,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86565,298,179,461,307,194,564,181,362,325,97,319,179,550,214,275,221,287,230,248,-14,18,481,515,171,151,381,436,158,294,398,161,138
86566,305,324,464,311,190,573,246,366,325,117,307,229,545,211,261,214,337,197,237,-10,19,475,387,144,171,379,388,141,269,407,189,231
86567,329,428,484,327,196,512,251,368,332,103,315,268,548,230,285,290,346,183,254,14,43,514,305,167,198,410,415,182,247,394,173,305
86568,356,445,481,321,184,507,280,362,328,99,321,178,539,231,294,279,319,155,264,38,62,581,302,178,221,441,446,273,276,424,219,297
86569,393,441,534,336,187,547,314,380,319,110,318,133,539,245,288,208,388,189,285,36,72,598,358,203,235,446,452,286,308,439,223,230
86570,368,424,543,335,192,612,312,406,322,134,360,239,575,261,317,251,442,253,316,65,113,633,413,229,263,468,507,316,341,452,248,251
86571,338,381,501,321,177,593,315,403,321,132,360,134,592,282,357,238,470,263,346,94,173,684,459,287,310,530,593,347,376,520,302,331
86572,318,316,508,317,171,610,300,464,312,124,364,191,621,292,366,-43,584,348,393,116,255,687,590,367,347,572,606,440,450,592,374,376
86573,352,282,567,307,166,612,274,486,301,113,393,294,620,281,373,31,508,337,396,124,270,696,548,347,333,570,614,328,423,566,353,390
86574,412,300,633,331,168,663,282,532,304,135,487,395,664,295,401,318,437,351,415,146,250,756,535,381,353,578,619,264,421,569,343,412
86575,389,196,652,324,162,695,273,590,290,149,496,335,672,289,419,519,373,379,422,150,188,806,585,421,384,594,628,321,473,616,401,502
86576,381,232,692,314,163,685,249,532,293,139,391,292,653,288,372,521,532,378,434,133,157,722,609,425,389,582,623,364,496,633,386,440
86577,382,314,633,322,178,628,215,426,303,117,405,194,633,302,367,498,568,348,423,134,145,743,595,428,394,582,631,276,483,649,440,500
86578,346,298,526,290,172,645,199,399,288,126,498,204,615,296,384,411,561,355,395,110,180,656,612,419,370,560,544,286,473,632,427,413
86579,373,308,522,281,182,685,348,380,274,130,489,227,599,271,370,395,543,327,377,88,183,604,576,392,354,535,524,326,472,601,359,175
86580,444,323,602,326,186,583,382,466,289,111,434,351,632,267,354,367,519,356,395,97,186,651,606,395,349,545,602,285,483,577,376,185
86581,409,305,617,328,171,507,294,468,304,73,336,394,643,258,303,273,544,382,388,71,132,631,672,405,324,520,599,253,481,587,396,313
86582,413,309,625,319,149,480,282,464,298,58,267,319,631,245,290,266,529,369,374,66,93,610,662,396,310,504,503,166,449,550,337,407
86583,455,423,679,335,203,526,417,469,351,94,320,267,663,276,311,335,486,394,397,93,142,633,672,416,328,535,459,238,457,572,376,347
86584,403,494,696,364,177,486,406,462,369,85,295,258,664,274,308,329,451,376,419,92,137,606,636,393,338,515,486,254,466,585,344,243
86585,416,502,703,397,171,479,353,514,377,86,319,344,687,280,301,281,412,382,421,92,127,668,608,402,336,530,571,294,474,621,401,334
86586,466,463,699,384,200,489,342,546,380,99,342,451,708,268,309,300,524,456,435,88,136,708,697,425,347,519,538,412,532,629,428,392
86587,483,423,672,353,179,513,345,509,360,78,361,478,679,262,300,328,517,399,412,69,133,762,674,396,324,485,506,383,513,597,383,396
86588,456,372,624,341,174,516,327,437,349,80,366,286,608,275,318,345,568,318,374,72,136,804,639,357,302,497,511,350,490,597,389,385
86589,469,363,612,347,179,537,338,469,355,79,393,227,606,238,345,372,557,290,355,78,153,769,585,318,289,514,538,265,445,586,374,431
86590,492,405,657,358,170,579,357,476,361,93,408,160,631,253,370,394,571,287,356,94,168,639,592,322,299,510,518,397,453,587,372,368
86591,453,319,643,346,166,614,366,421,359,70,447,285,629,251,376,419,631,330,352,90,188,648,646,329,285,522,592,340,474,591,333,243
86592,445,287,659,321,181,692,323,429,381,108,522,338,639,260,397,378,703,357,368,89,197,671,754,351,300,516,664,177,447,563,362,223
86593,441,366,676,348,186,688,330,481,381,133,482,354,666,286,376,280,727,403,359,84,148,666,817,383,313,507,603,132,461,551,347,177
86594,430,361,627,339,157,645,290,504,363,94,416,370,661,276,364,287,604,407,367,72,128,733,848,378,323,495,601,204,476,557,343,251
86595,410,230,598,324,134,664,277,475,322,80,428,366,606,257,349,228,485,368,341,48,93,692,766,343,301,457,536,250,440,524,293,475
86596,419,278,612,323,140,604,279,507,309,78,425,463,627,244,346,237,544,381,339,40,99,669,708,357,298,450,493,336,455,565,342,589
86597,443,405,636,328,149,551,315,517,321,99,482,417,633,266,386,244,536,358,359,86,203,652,673,368,294,499,591,270,447,566,354,486
86598,445,430,630,321,138,512,338,510,316,105,435,352,639,270,410,298,554,383,379,113,254,678,685,407,328,550,624,358,506,618,402,544
86599,428,397,607,308,131,524,321,475,307,98,417,311,648,275,404,449,598,398,404,124,230,806,688,414,351,562,635,429,538,631,431,584
86600,488,444,653,311,173,549,425,473,308,110,461,305,640,291,366,469,628,399,426,102,172,893,688,437,366,557,641,479,537,632,433,481
86601,494,418,663,293,158,552,475,485,299,125,432,316,652,295,368,115,678,416,431,100,246,848,695,450,382,571,661,580,598,688,490,503
86602,434,363,610,248,123,628,379,485,278,130,486,350,650,273,378,172,650,399,411,92,277,639,686,451,374,557,594,504,605,675,465,460
86603,423,318,510,267,105,685,392,555,279,124,449,381,680,291,379,569,690,422,436,95,185,602,724,459,378,541,577,567,622,660,459,437
86604,412,313,497,346,115,667,470,648,279,139,487,407,690,295,390,723,636,450,437,91,102,616,749,468,377,525,548,439,566,599,403,371
86605,455,487,665,361,142,610,483,673,284,139,465,509,700,305,397,538,615,469,441,104,168,599,767,483,360,536,533,245,501,556,351,346
86606,452,523,673,338,135,561,439,605,271,117,402,548,735,296,430,519,730,531,470,138,241,749,855,522,414,601,681,349,591,671,463,441
86607,457,564,612,357,144,549,506,554,288,121,456,470,727,311,438,607,695,550,481,161,281,746,889,520,443,636,785,364,606,704,517,470
86608,423,585,615,321,154,572,546,515,288,149,496,497,684,308,452,624,646,504,454,162,323,737,816,482,412,633,810,298,555,684,486,584
86609,380,511,614,313,150,556,481,482,285,137,462,400,632,281,418,537,604,424,405,103,268,719,743,416,363,583,706,228,520,649,435,610
86610,420,487,584,308,146,540,419,442,309,119,353,407,639,290,349,382,592,409,390,65,158,723,696,371,329,509,521,232,475,560,343,354
86611,408,446,591,283,145,553,405,394,285,119,374,328,614,290,369,335,539,364,360,72,148,785,625,362,338,504,502,291,463,582,359,371
86612,371,383,593,307,143,539,363,402,295,117,357,311,602,280,370,293,487,344,360,73,111,773,604,354,314,513,515,373,493,615,412,472
86613,345,259,574,300,133,580,279,405,290,104,363,305,592,239,340,252,456,283,321,30,97,716,533,300,271,456,472,351,459,556,359,350
86614,322,191,523,299,147,638,235,407,285,121,379,252,591,249,337,279,465,270,315,25,84,635,436,245,233,426,446,304,374,473,260,158
86615,334,165,481,276,159,628,213,387,307,98,385,187,567,250,326,266,441,221,288,15,89,600,411,219,202,413,437,266,333,424,218,136
86616,334,198,503,316,169,565,187,428,324,93,396,253,576,251,318,295,384,224,267,-10,77,664,437,210,209,400,429,263,344,442,234,197
86617,356,305,523,319,187,546,205,358,336,115,430,245,577,255,324,285,394,229,255,-8,55,646,455,192,171,359,356,198,317,389,160,92
86618,329,314,521,284,169,535,178,294,316,103,383,221,510,234,287,203,442,159,221,-31,33,623,405,146,137,345,347,169,285,371,140,139
86619,275,311,475,287,177,526,188,343,338,107,412,145,528,242,310,256,445,169,241,-14,62,647,444,164,147,370,409,219,317,405,202,206
86620,305,272,507,303,171,475,194,382,337,89,269,163,552,240,267,232,418,185,246,-14,50,662,467,160,148,364,421,144,302,401,210,214
86621,345,322,542,315,191,472,301,398,345,86,281,174,568,244,283,239,392,169,262,-19,72,633,461,181,170,378,449,130,286,422,211,193
86622,331,303,528,314,170,478,305,397,328,74,297,198,566,242,280,233,451,184,264,-18,87,646,460,186,161,380,522,146,293,405,191,167
86623,361,287,574,333,176,480,229,445,335,100,312,263,587,249,301,256,452,233,293,6,130,713,480,203,188,427,587,204,339,451,237,343
86624,357,293,601,322,185,537,279,407,334,103,352,124,584,237,327,127,369,202,268,15,155,692,458,227,197,423,537,142,312,442,228,336
86625,329,253,519,309,161,571,290,357,316,97,336,123,573,240,324,118,363,225,271,-5,132,615,499,246,186,393,475,116,326,412,205,288
86626,370,204,552,320,165,583,311,394,331,91,315,292,618,251,305,309,401,306,318,0,87,606,623,297,216,383,467,144,369,446,236,291
86627,411,221,563,328,196,595,304,477,349,106,355,350,665,271,303,253,402,334,339,10,44,564,615,337,238,393,442,189,390,437,233,180
86628,409,222,532,330,178,603,261,512,338,92,361,469,656,253,326,34,342,333,321,9,116,448,566,305,213,384,454,144,335,433,206,109
86629,403,255,575,355,174,628,295,540,335,124,376,482,669,270,321,289,356,315,342,7,137,538,522,279,221,401,557,54,315,422,198,145
86630,405,382,613,362,188,665,395,520,332,147,477,394,657,285,347,689,387,317,331,2,67,727,511,272,213,381,629,153,305,394,189,52
86631,424,480,630,366,200,595,390,478,334,126,453,311,642,282,354,592,457,327,324,23,109,733,571,296,228,406,619,195,329,426,203,-15
86632,425,493,653,340,183,537,338,506,320,89,361,339,632,277,323,387,493,336,339,9,117,700,570,285,218,413,595,123,300,435,227,231
86633,426,450,596,344,177,584,390,546,325,99,412,274,616,290,335,372,553,322,329,15,96,667,551,276,232,386,521,102,302,417,218,261
86634,413,371,481,338,166,564,396,566,333,98,413,277,641,274,337,396,554,343,332,28,89,550,630,292,246,380,463,211,314,416,209,162
86635,418,298,492,306,153,524,382,510,306,87,420,285,642,274,343,363,613,350,342,1,93,640,702,328,252,390,450,260,362,461,257,313
