,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9495,-348,-139,-1619,-23,-86,48,-562,-118,58,-114,-416,-491,-157,-23,0,-292,-344,-84,-119,-44,-414,39,-183,-4,166,-132,-87,-337,-70,-360,-313,-429
9496,-414,-189,-1678,-52,-98,11,-591,-126,45,-130,-418,-500,-165,-15,-21,-318,-301,-78,-112,-68,-431,-50,-185,-20,158,-151,-82,-304,-66,-369,-364,-442
9497,-406,-186,-1661,-42,-85,7,-598,-125,55,-115,-444,-509,-146,-12,-29,-349,-298,-82,-97,-63,-430,-121,-161,0,195,-132,-80,-279,-56,-348,-316,-405
9498,-410,-196,-1639,-63,-83,0,-601,-126,58,-120,-484,-523,-167,-31,-17,-507,-296,-88,-89,-56,-443,-114,-147,-4,194,-119,-95,-285,-47,-354,-283,-397
9499,-431,-205,-1648,-65,-101,16,-559,-141,65,-121,-441,-524,-192,-17,-19,-607,-330,-99,-96,-65,-433,-4,-190,11,200,-128,-93,-316,-36,-338,-279,-404
9500,-442,-207,-1666,-45,-103,31,-549,-147,68,-99,-412,-524,-157,-21,-3,-593,-331,-114,-113,-65,-432,-50,-196,-7,199,-128,-77,-306,-39,-326,-274,-422
9501,-456,-200,-1669,-51,-112,34,-551,-147,45,-124,-430,-563,-172,-41,-16,-568,-331,-132,-130,-101,-469,-133,-211,-35,172,-154,-87,-321,-63,-366,-286,-484
9502,-463,-202,-1676,-54,-104,44,-558,-132,42,-121,-421,-581,-172,-30,-25,-485,-346,-126,-114,-94,-475,-118,-206,-16,177,-143,-63,-279,-39,-331,-259,-428
9503,-452,-210,-1654,-55,-98,40,-539,-100,49,-105,-427,-564,-162,-16,-45,-475,-339,-126,-111,-77,-478,-181,-171,-19,194,-126,-88,-231,-28,-289,-251,-384
9504,-442,-223,-1643,-72,-101,45,-612,-84,61,-118,-463,-537,-141,-13,-47,-473,-384,-108,-96,-71,-467,-229,-169,-5,218,-115,-90,-230,-8,-309,-233,-376
9505,-454,-240,-1684,-91,-106,44,-575,-126,43,-122,-430,-549,-154,-14,-27,-443,-375,-115,-95,-53,-453,-166,-198,20,204,-108,-87,-227,1,-278,-207,-365
9506,-500,-223,-1700,-79,-114,37,-553,-162,40,-118,-444,-579,-174,-22,-19,-337,-349,-125,-96,-44,-410,-105,-196,3,195,-92,-71,-299,-16,-267,-198,-309
9507,-480,-234,-1698,-96,-122,7,-613,-165,39,-128,-464,-593,-187,-20,-53,-294,-352,-136,-119,-42,-399,-147,-213,-1,203,-110,-49,-358,-21,-265,-184,-300
9508,-487,-222,-1734,-107,-124,17,-618,-150,36,-125,-415,-555,-166,-8,-41,-308,-366,-95,-90,-24,-397,-139,-167,24,227,-83,-37,-272,21,-241,-153,-343
9509,-519,-237,-1718,-100,-131,1,-614,-132,41,-127,-450,-523,-152,-29,-46,-287,-418,-94,-86,-44,-409,-134,-188,22,223,-77,-49,-340,-32,-280,-189,-386
9510,-492,-220,-1684,-86,-145,0,-591,-108,33,-136,-467,-536,-143,-20,-38,-407,-319,-93,-89,-32,-414,-169,-187,17,230,-60,-59,-366,-22,-293,-200,-392
9511,-455,-202,-1657,-62,-112,34,-544,-38,47,-101,-432,-512,-91,14,5,-546,-242,-48,-41,11,-384,-159,-130,72,297,-3,18,-274,62,-203,-114,-314
9512,-451,-188,-1701,-74,-95,46,-584,-52,56,-109,-465,-508,-103,10,31,-528,-320,-37,-27,30,-359,-244,-124,83,309,36,40,-251,88,-162,-84,-286
9513,-433,-246,-1636,-91,-105,23,-644,-94,54,-110,-470,-483,-107,10,26,-413,-413,-46,-11,44,-336,-281,-135,96,334,39,62,-255,98,-143,-26,-261
9514,-459,-268,-1664,-96,-120,10,-651,-149,42,-122,-495,-501,-127,19,-3,-322,-318,-48,-10,53,-329,-204,-134,92,336,61,55,-229,134,-100,-2,-263
9515,-446,-257,-1660,-79,-96,18,-630,-125,48,-106,-495,-512,-124,43,8,-338,-253,-55,4,62,-310,-75,-115,107,362,63,41,-203,155,-81,16,-258
9516,-454,-285,-1663,-95,-113,-11,-646,-146,49,-115,-504,-527,-129,24,21,-316,-243,-54,-1,52,-289,0,-102,121,370,55,53,-193,180,-59,39,-271
9517,-471,-281,-1688,-105,-123,-3,-626,-141,43,-133,-504,-544,-102,20,31,-305,-312,-48,3,63,-267,-41,-112,132,361,76,81,-182,195,-59,23,-265
9518,-490,-258,-1677,-110,-114,-4,-636,-132,44,-124,-519,-537,-92,18,7,-367,-309,-28,10,66,-277,-105,-112,144,369,68,70,-142,192,-69,2,-255
9519,-503,-262,-1709,-99,-138,-25,-638,-137,39,-143,-508,-516,-96,13,3,-336,-268,-31,2,66,-276,-164,-88,145,391,81,95,-138,177,-59,17,-259
9520,-468,-285,-1677,-88,-144,-33,-628,-123,31,-165,-505,-522,-106,12,-13,-408,-278,-53,-1,38,-291,-465,-127,130,372,74,75,-235,159,-63,28,-228
9521,-458,-249,-1677,-71,-125,-13,-579,-107,38,-144,-481,-513,-78,22,7,-644,-266,-24,12,39,-327,-408,-100,133,368,71,106,-229,159,-46,79,-123
9522,-476,-283,-1679,-81,-130,1,-605,-107,42,-128,-483,-530,-84,2,-1,-508,-254,-13,8,37,-355,-24,-96,118,359,65,101,-217,147,-56,62,-129
9523,-487,-312,-1676,-79,-127,-10,-649,-125,40,-156,-503,-553,-119,-22,-53,-385,-281,-52,-18,1,-407,-12,-133,84,335,33,82,-244,125,-96,14,-167
9524,-476,-286,-1686,-61,-125,12,-611,-127,54,-145,-466,-575,-131,0,-36,-448,-301,-61,-31,-7,-427,-83,-154,70,298,22,78,-304,66,-140,-19,-214
9525,-415,-278,-1672,-36,-106,24,-605,-106,59,-134,-439,-552,-118,16,-6,-406,-300,-49,-33,8,-396,-56,-162,58,296,21,56,-297,83,-164,-78,-337
9526,-456,-290,-1643,-40,-112,-2,-624,-108,54,-160,-533,-526,-105,14,-33,-351,-253,-59,-25,10,-380,-82,-168,56,289,-10,23,-265,64,-211,-139,-347
9527,-502,-313,-1696,-67,-106,27,-555,-114,50,-155,-479,-559,-107,15,-3,-388,-313,-78,-54,4,-382,-132,-207,39,273,-29,4,-296,-1,-270,-212,-353
9528,-526,-330,-1747,-99,-119,5,-609,-120,31,-140,-459,-558,-117,21,29,-362,-298,-65,-46,26,-353,-108,-187,56,303,9,60,-294,35,-210,-134,-270
9529,-535,-347,-1713,-141,-161,-30,-700,-152,28,-170,-512,-566,-139,4,-15,-362,-309,-77,-78,7,-367,-229,-200,30,281,3,72,-292,48,-206,-136,-274
9530,-519,-321,-1709,-130,-150,-41,-669,-158,46,-158,-511,-555,-123,11,-34,-321,-337,-91,-68,-3,-392,-230,-216,23,281,-16,63,-299,10,-216,-136,-312
9531,-499,-294,-1681,-92,-124,-2,-613,-145,54,-143,-459,-551,-109,13,-23,-350,-326,-75,-22,9,-394,-75,-205,39,292,-21,85,-288,6,-225,-131,-284
9532,-488,-295,-1672,-88,-130,0,-621,-135,43,-145,-449,-562,-113,-4,-13,-565,-324,-68,-45,-5,-382,-21,-201,31,289,-22,142,-268,6,-231,-157,-239
9533,-490,-284,-1664,-83,-124,7,-618,-118,57,-146,-441,-546,-93,-3,6,-566,-313,-54,-33,2,-368,-42,-200,53,289,-37,90,-266,13,-252,-185,-282
9534,-475,-273,-1637,-63,-112,29,-610,-105,76,-116,-429,-523,-61,18,9,-406,-297,-41,-7,31,-368,-103,-166,83,296,-30,48,-243,18,-219,-166,-295
