,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177573,386,252,416,54,47,267,-74,348,-16,36,199,182,334,-28,347,112,-66,124,57,47,209,169,487,255,271,337,106,-118,213,-48,-160,-48
177574,395,279,462,46,62,374,-17,418,12,82,266,206,347,-10,386,144,-69,145,65,36,217,169,415,243,280,339,105,-65,180,-58,-159,-65
177575,352,269,477,19,80,393,-44,449,22,75,255,242,377,-49,372,227,-50,146,45,49,215,183,417,197,262,333,135,22,139,-74,-185,9
177576,356,263,402,-3,82,331,-8,443,12,66,211,235,387,-55,342,137,-111,148,31,41,182,200,424,200,253,301,104,114,171,-92,-203,-39
177577,359,249,366,-8,73,343,30,401,18,67,230,147,370,-44,332,102,-146,133,49,54,175,212,377,201,250,299,106,121,206,-45,-143,-26
177578,325,193,366,34,77,347,57,351,18,93,207,75,371,-37,351,142,-58,102,36,83,195,220,279,209,249,332,144,94,203,-26,-93,83
177579,280,192,376,72,78,329,75,394,-9,68,229,102,358,-63,319,161,-12,82,14,67,172,126,263,199,222,312,114,118,184,-50,-125,134
177580,283,165,369,46,77,334,7,429,-7,51,237,163,368,-55,315,139,-46,95,12,71,172,79,267,205,236,322,141,146,234,36,-24,300
177581,418,166,428,38,106,365,19,413,22,74,256,188,391,-56,345,149,-13,142,28,63,209,117,316,230,242,325,149,123,247,56,-12,272
177582,474,203,444,86,99,303,11,476,46,82,243,130,411,-48,321,67,0,168,30,71,199,152,328,260,240,331,158,77,266,110,58,250
177583,479,274,416,17,102,314,10,542,30,79,229,148,402,-61,309,34,-5,187,33,32,178,165,424,264,223,299,119,86,245,64,-14,164
177584,440,287,402,29,125,304,26,521,45,65,236,286,394,-80,270,63,-15,194,15,-4,93,164,463,234,184,213,23,96,221,-43,-206,1
177585,389,239,382,-1,122,229,39,484,9,58,215,215,333,-88,226,24,-86,88,-30,-69,35,111,269,194,142,151,-20,51,234,-24,-181,14
177586,338,39,349,115,101,346,14,501,5,66,215,157,305,-103,198,-104,-194,4,-67,-140,2,2,257,153,122,135,-42,-117,197,-29,-134,-1
177587,350,44,469,158,121,400,-11,509,11,48,163,206,309,-122,157,-297,-126,51,-85,-166,-38,-45,410,128,88,65,-104,-100,107,-146,-274,-141
177588,346,154,567,161,141,331,-62,534,22,48,106,248,316,-117,138,-361,-55,61,-93,-158,-63,-3,415,89,63,40,-117,97,73,-256,-374,-166
177589,217,240,529,123,110,306,-129,448,15,22,98,177,269,-143,129,-228,-131,-13,-112,-188,-97,43,172,66,50,40,-77,143,99,-189,-302,-17
177590,307,297,548,105,127,317,-153,428,15,17,139,145,265,-129,130,-50,-98,-28,-119,-227,-84,4,115,92,65,56,-61,199,138,-151,-260,-16
177591,448,246,529,119,127,401,-80,445,22,46,146,101,273,-93,131,125,-146,-35,-102,-200,-40,29,93,108,96,83,-18,156,150,-109,-201,114
177592,508,91,477,85,137,387,-54,458,24,50,125,58,262,-112,132,176,-157,0,-95,-208,-40,35,130,112,100,69,1,4,130,-109,-184,246
177593,537,157,386,38,128,364,-10,424,-15,36,194,-4,244,-103,126,78,-204,1,-108,-180,-51,13,100,87,108,75,22,-122,92,-129,-172,317
177594,540,292,452,143,148,326,-5,429,0,35,185,105,246,-96,138,63,-184,31,-84,-150,-35,50,116,92,104,82,-25,-62,88,-158,-217,154
177595,497,315,616,181,140,278,6,472,10,40,191,216,221,-106,134,38,-157,-105,-114,-183,-72,97,78,53,61,43,-117,-36,45,-213,-326,-205
177596,497,306,688,108,130,316,58,485,-1,31,184,214,221,-90,107,55,-128,-156,-124,-158,-101,151,84,50,91,55,-107,-22,69,-172,-254,-127
177597,538,315,721,108,128,336,99,487,3,41,182,193,247,-87,130,99,-118,-34,-95,-106,-66,139,138,72,111,99,-36,26,122,-117,-180,3
177598,543,302,659,147,129,318,129,494,18,36,227,195,242,-73,186,214,-105,-18,-35,-52,69,154,158,104,179,178,83,62,176,-47,-110,132
177599,508,337,665,97,134,192,131,488,6,44,239,239,246,-58,230,280,-82,-16,-24,0,146,161,192,142,217,237,169,98,202,-39,-70,255
177600,504,363,766,42,125,210,75,516,3,32,228,305,285,-32,260,185,-28,0,-7,48,202,190,284,177,257,319,198,146,274,77,19,393
177601,509,301,776,77,130,410,64,538,24,63,265,326,306,-18,300,125,7,19,42,101,263,297,354,230,282,365,211,149,328,119,51,321
177602,479,287,784,118,139,450,146,556,27,84,293,338,307,-12,325,228,33,72,51,134,274,388,420,253,302,362,166,93,333,82,-35,86
177603,567,396,796,101,132,400,193,605,31,58,312,345,316,-20,320,382,57,83,40,145,273,434,386,214,336,411,250,266,338,114,15,256
177604,668,446,768,79,105,340,217,641,23,50,295,397,344,1,314,431,56,122,86,171,299,491,404,281,373,472,330,335,450,232,130,431
177605,702,431,752,44,97,343,251,581,13,48,291,372,362,17,335,415,20,132,105,178,313,488,399,285,385,479,318,285,411,194,129,392
177606,702,405,741,59,71,308,259,553,0,51,282,317,359,13,352,391,65,129,115,162,317,478,395,276,391,474,298,248,369,177,116,366
177607,751,466,790,65,58,268,249,630,18,54,268,408,419,13,334,277,138,225,157,192,311,440,586,336,411,485,293,376,441,230,140,311
177608,687,421,772,70,49,311,253,665,34,34,303,409,458,18,342,242,165,311,177,215,308,467,742,383,429,503,309,370,450,244,127,300
177609,649,379,706,55,34,340,218,653,43,43,339,377,462,48,362,271,194,362,200,213,309,499,715,417,448,507,320,368,461,247,154,351
177610,592,356,665,56,45,367,226,641,52,81,366,408,480,69,410,239,196,323,227,235,338,517,550,423,488,537,388,356,486,275,205,449
177611,472,310,568,65,20,418,212,604,26,96,400,407,461,62,436,151,166,243,204,247,362,522,428,414,513,583,449,274,490,279,220,513
177612,394,266,545,73,14,362,187,606,35,74,324,442,454,63,411,201,205,271,233,268,358,447,493,429,509,569,451,379,532,307,244,536
177613,462,379,648,68,21,238,244,633,41,60,331,435,490,62,413,246,199,279,251,251,338,418,559,459,507,563,409,490,549,294,231,443
177614,524,399,746,116,11,342,235,637,66,77,371,438,485,65,401,291,202,266,222,225,329,443,536,441,477,532,332,360,495,222,120,264
177615,572,413,719,78,32,369,216,589,60,72,381,455,495,55,410,352,234,287,230,223,320,432,539,451,467,520,318,268,475,222,183,372
177616,547,337,696,40,28,352,182,583,51,61,348,488,503,32,393,376,271,349,209,210,292,318,691,444,444,502,268,256,453,227,171,400
177617,536,298,646,137,25,290,170,658,69,56,292,547,541,43,381,337,321,433,242,218,266,309,912,490,439,474,239,288,473,235,126,316
177618,553,279,630,110,37,344,169,645,74,80,288,501,508,43,366,299,272,398,223,170,217,348,770,466,421,453,241,336,471,227,128,373
177619,544,261,630,80,35,353,152,568,40,74,306,402,438,2,340,282,201,277,167,133,194,318,503,389,393,440,217,315,429,186,154,456
177620,466,208,604,93,46,386,104,538,35,71,299,384,449,19,361,292,201,242,162,176,230,257,484,400,394,466,270,358,469,264,268,504
177621,405,61,580,103,60,400,107,512,51,98,269,370,424,38,369,146,126,233,155,192,260,231,509,419,418,499,357,261,527,363,409,852
177622,416,61,546,65,39,392,60,472,9,71,250,395,400,5,327,11,82,239,110,140,197,206,555,340,359,405,240,76,388,162,132,575
177623,472,227,578,72,70,361,10,476,14,70,251,398,395,-1,288,29,135,256,88,90,91,138,617,303,283,261,-2,-7,258,-60,-279,-256
177624,440,184,588,91,79,402,-33,529,40,76,265,304,402,-23,284,98,126,239,76,91,81,145,542,308,281,270,-16,116,277,-8,-236,-323
177625,445,120,569,61,74,431,-37,521,38,83,297,226,372,-17,269,177,69,197,56,98,129,176,422,292,281,294,49,52,303,64,-93,-53
177626,384,161,550,70,87,373,-28,535,3,71,222,215,353,-22,281,114,46,160,51,87,170,188,407,251,280,308,87,280,353,154,67,169
177627,383,223,517,58,88,370,-56,565,2,59,225,234,359,-23,292,-51,60,169,59,63,138,162,424,281,280,312,59,277,366,182,76,222
177628,428,283,482,34,110,367,-20,533,13,59,232,189,344,-17,293,39,37,160,32,32,103,158,367,250,245,245,31,225,290,25,-107,48
177629,412,280,481,25,106,337,29,463,-19,53,200,142,308,-31,283,140,-71,118,-13,1,89,127,282,200,199,206,18,120,178,-102,-254,-60
177630,381,295,433,16,92,312,-10,413,-15,63,201,125,312,-32,290,168,-101,100,-6,35,65,151,263,182,219,192,35,64,180,-96,-210,-52
177631,354,248,365,43,85,260,-67,393,-4,82,193,127,317,-25,296,158,-33,98,2,51,99,156,279,195,242,236,65,65,230,-25,-125,47
177632,315,232,324,13,75,212,-66,371,-12,75,210,89,303,-7,305,125,-66,95,4,73,133,119,265,199,259,238,63,78,236,-9,-113,84
177633,241,234,234,-3,47,198,21,335,-27,66,226,-64,288,-6,318,106,-148,86,16,70,170,192,251,214,270,258,144,104,288,75,22,335
177634,183,241,172,-18,63,319,102,322,-25,89,228,-50,298,25,315,110,-148,116,44,65,159,234,289,258,302,284,139,129,319,125,64,406
177635,307,265,268,-10,49,273,47,366,-28,79,192,132,309,5,285,105,-75,183,41,40,127,209,335,275,286,266,115,209,339,114,35,352
177636,533,349,513,9,85,216,145,466,-30,41,197,223,313,-11,279,35,-63,66,8,-3,113,170,272,226,234,212,22,164,281,50,-66,107
177637,689,352,661,69,98,206,211,542,-3,41,235,236,296,-12,259,17,-51,25,-1,-37,70,255,257,193,218,161,9,115,223,-29,-183,-3
177638,697,282,658,55,83,267,202,545,-17,37,267,230,307,-12,263,106,-70,52,10,-26,113,358,238,184,260,192,136,43,233,21,-97,216
177639,576,209,593,45,66,319,104,494,-18,22,239,228,290,-13,253,178,-88,6,13,-22,92,308,195,167,253,185,144,9,207,-12,-99,218
177640,479,192,602,64,38,305,29,460,-7,36,216,237,307,-7,222,54,-99,15,23,-30,31,260,224,183,228,147,68,36,164,-131,-240,20
177641,441,194,628,16,6,285,53,451,-17,33,217,219,322,16,244,41,-123,3,55,3,126,303,251,242,290,240,204,54,283,75,40,425
177642,430,213,630,-27,8,253,149,441,-22,28,250,216,317,42,279,77,-125,40,82,28,196,379,258,273,331,320,323,50,336,201,209,769
177643,470,243,716,19,14,269,205,491,5,30,305,232,341,49,286,131,-87,71,104,18,194,373,276,276,330,309,304,118,361,231,204,626
177644,583,284,832,62,22,315,299,551,36,32,348,288,339,44,269,279,-20,74,84,-38,154,400,316,266,308,219,195,204,338,113,-39,72
177645,571,231,831,144,24,306,254,592,46,31,343,332,380,39,270,385,9,93,111,-29,159,415,346,299,317,228,197,243,366,104,-75,48
177646,513,182,818,142,16,317,208,603,55,26,326,297,393,25,264,301,-14,99,120,-18,153,324,337,326,310,234,169,263,379,127,-50,189
177647,490,188,811,118,3,317,183,610,67,27,325,308,395,24,267,319,47,142,128,27,166,279,416,357,327,260,136,302,407,162,22,149
177648,395,214,769,152,20,262,144,632,70,11,309,365,434,26,262,306,104,206,159,45,186,330,515,381,359,299,165,335,440,208,97,238
177649,347,238,757,143,22,194,130,638,83,1,245,390,443,21,240,275,86,231,138,13,127,305,519,381,344,268,127,293,402,132,-24,166
177650,390,149,738,159,12,266,84,610,57,22,252,349,417,12,244,249,32,208,135,19,108,301,429,343,319,260,84,236,352,59,-105,76
177651,371,-19,709,219,39,260,35,612,61,27,267,321,419,34,248,242,42,194,162,57,134,312,419,353,333,282,126,235,364,93,-27,165
177652,334,-9,681,212,35,272,24,618,64,30,261,311,436,29,236,222,64,221,164,73,134,258,511,363,340,302,146,336,414,169,31,271
177653,369,36,667,158,9,283,-30,655,55,27,210,294,428,19,236,150,20,229,155,82,119,194,535,355,327,294,106,300,379,132,14,216
177654,429,92,682,140,32,266,-47,704,90,28,176,295,445,30,215,41,-16,255,138,56,104,173,546,352,331,307,84,270,338,75,-21,181
177655,458,114,701,94,42,244,-75,631,76,-5,133,324,446,18,197,14,20,301,127,49,72,188,620,358,321,299,78,122,279,32,-43,175
177656,412,58,663,92,30,177,-114,617,35,-30,108,331,424,9,184,47,104,262,120,48,90,195,514,320,294,305,121,44,275,77,15,299
177657,300,83,620,147,56,130,-103,590,53,-6,93,344,395,0,186,90,92,188,115,27,105,235,410,316,308,290,70,34,298,61,-74,105
177658,191,57,556,180,64,162,-137,565,46,-6,72,355,382,-9,169,48,86,188,90,10,57,208,424,328,294,277,34,56,325,47,-89,52
177659,323,55,574,165,66,102,-114,563,39,-27,64,373,395,-6,151,16,136,225,87,7,52,149,502,289,261,288,59,339,334,103,-36,170
177660,416,29,638,127,39,117,-123,526,26,-10,1,321,379,-9,144,46,104,222,66,5,45,146,532,296,240,268,53,237,293,24,-94,68
177661,419,51,665,116,86,227,-78,511,22,32,115,311,376,-6,178,80,82,211,81,18,85,199,419,282,251,290,110,346,312,74,-37,168
177662,418,96,651,92,86,251,-23,530,0,14,111,304,377,-27,172,29,114,183,56,-7,70,229,370,254,256,286,152,354,310,88,24,335
177663,484,118,692,95,93,289,62,545,17,51,140,334,385,-20,183,41,113,188,49,-37,70,287,392,245,255,301,185,171,209,38,35,492
177664,505,118,705,84,71,301,25,523,12,56,174,345,393,-9,202,57,125,203,72,-16,81,281,441,267,262,312,250,307,252,52,13,529
177665,471,124,706,49,55,286,-89,499,3,19,142,338,384,-23,186,105,159,204,50,-5,88,233,433,232,228,280,233,365,274,36,-38,365
177666,435,103,717,47,58,208,-50,522,13,27,151,302,373,-23,188,117,164,203,16,-56,90,206,394,203,202,236,141,286,218,-22,-150,32
177667,379,43,688,62,31,121,-65,497,-11,38,147,243,353,-44,194,77,100,173,-3,-85,87,240,335,141,183,207,93,1,100,-131,-214,-13
177668,382,50,682,129,28,160,-90,523,-1,42,165,251,359,-20,219,34,98,206,16,-34,75,322,415,175,220,247,111,-34,113,-106,-172,128
177669,351,20,649,159,32,184,-109,541,7,41,158,294,367,-25,213,-5,91,224,31,-2,78,339,441,229,224,269,184,-23,201,-37,-99,313
177670,313,13,666,110,30,126,-131,541,-4,48,180,326,367,-18,242,-176,104,192,31,29,145,286,395,207,235,282,238,10,218,2,-51,342
177671,274,50,723,74,36,113,-121,548,15,79,194,372,371,15,274,-226,158,175,65,-5,202,303,387,202,286,296,245,263,279,51,-19,284
177672,201,26,678,21,10,213,-66,524,13,55,168,333,326,8,235,-245,124,120,43,-59,144,324,365,192,259,254,203,263,250,12,-60,179
177673,164,33,520,-19,5,177,-28,516,0,43,185,211,303,3,229,-79,52,60,0,-68,105,323,297,136,222,221,178,132,185,-4,-72,304
177674,122,-96,366,-6,13,101,-37,492,3,37,150,140,275,-25,199,-6,-26,6,-29,-75,68,287,258,99,216,205,171,95,201,30,-30,485
177675,211,-120,300,-12,6,168,-5,461,-8,37,158,158,274,-21,185,118,-48,-12,-51,-94,51,252,253,78,206,184,154,79,154,-9,-71,434
177676,290,-64,388,-25,6,205,27,464,-16,35,152,181,240,-17,189,215,-51,-13,-75,-99,50,246,270,45,161,139,69,33,78,-123,-223,103
177677,320,39,461,-40,19,199,42,454,-10,54,183,177,241,-34,195,180,-57,-30,-66,-99,23,198,249,42,150,98,20,-42,31,-161,-279,-120
177678,344,46,509,-155,14,182,72,404,-17,11,131,122,244,-27,186,154,-82,-51,-64,-57,19,191,191,35,148,91,24,-160,-8,-211,-323,-72
177679,241,9,558,-75,-21,183,11,427,-5,5,154,5,264,-17,196,147,-162,-32,-58,-39,35,206,141,66,158,93,43,-148,22,-205,-264,27
177680,12,-62,468,7,-39,171,-7,441,7,14,167,-26,265,-2,199,144,-159,-22,-51,-49,66,240,100,47,175,127,133,88,81,-79,-87,295
177681,8,-226,443,3,-21,190,24,463,17,18,157,126,273,13,191,107,-198,32,-47,-77,51,234,172,53,165,130,115,-30,50,-87,-103,240
177682,180,-144,517,-43,-5,115,26,532,7,15,142,334,290,1,183,124,-148,60,-36,-78,1,270,480,90,176,63,56,-190,51,-129,-181,47
177683,263,-16,561,-41,-29,94,30,516,8,0,132,267,274,-6,175,70,-158,-34,-25,-62,2,282,472,87,195,81,70,-74,97,-70,-158,159
177684,314,39,543,-81,-8,231,55,448,23,47,229,123,300,32,196,-80,-179,5,-32,-58,5,210,192,82,185,73,52,168,132,-136,-287,-28
177685,268,37,515,-72,-34,237,0,397,28,36,217,123,296,25,213,-90,-102,-2,-6,-66,23,184,162,135,210,94,146,209,198,-88,-231,14
177686,278,15,589,-44,-34,237,46,431,9,47,224,116,313,16,231,123,-98,55,12,-48,80,221,278,162,232,145,185,98,183,-19,-149,132
177687,302,74,631,-34,-30,237,87,449,-11,46,255,135,288,9,236,205,-162,-9,-16,-78,39,238,85,104,207,139,147,-80,112,-59,-141,121
177688,364,133,691,1,-11,255,154,443,14,66,307,200,317,19,260,250,-97,-1,6,-69,43,275,82,157,248,150,109,-21,173,-36,-120,150
177689,391,181,698,31,-9,206,217,452,14,69,320,265,345,23,282,318,-68,50,26,-36,87,306,156,191,284,187,137,87,244,39,-41,230
177690,409,192,703,32,-19,285,222,466,10,73,353,304,364,31,311,313,-11,116,46,9,124,322,255,253,320,240,200,156,313,130,62,323
177691,305,127,702,7,-28,329,210,490,11,113,390,307,365,55,364,331,15,156,86,66,186,372,336,319,361,294,275,198,397,237,175,509
177692,282,82,699,-21,-55,288,165,529,16,93,383,348,383,76,368,349,47,227,97,74,235,407,476,363,385,342,337,108,430,283,255,755
177693,336,63,708,-38,-60,295,143,520,-12,101,380,378,402,76,367,409,80,226,109,56,261,497,507,366,393,395,418,294,504,352,355,1020
