,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17958,14,207,754,269,148,448,273,665,160,504,268,306,501,286,493,407,263,275,125,83,68,-339,246,355,326,237,410,86,259,44,106,83
17959,43,208,785,272,152,478,299,653,165,510,304,310,504,300,517,445,336,296,135,84,90,-270,272,376,345,274,454,152,307,99,151,161
17960,41,236,789,275,164,490,328,671,146,507,337,319,508,285,532,477,390,301,148,97,115,-272,297,386,361,274,463,158,312,105,156,170
17961,79,285,809,304,174,531,376,714,183,532,390,377,521,298,551,497,449,325,157,112,155,-232,345,400,401,300,502,198,354,142,227,183
17962,81,264,800,294,175,527,376,705,150,517,389,377,510,301,570,503,439,315,159,109,160,-214,323,409,394,297,510,168,341,128,215,197
17963,91,263,836,291,188,520,381,719,144,517,403,376,529,309,577,510,456,338,163,107,167,-216,347,410,387,302,531,216,393,174,243,236
17964,77,268,847,265,169,521,391,679,135,518,379,369,497,281,562,488,452,328,128,94,160,-212,328,392,362,301,541,219,364,156,239,278
17965,86,257,796,258,172,529,402,658,136,533,388,354,489,262,563,497,416,315,108,93,172,-248,301,378,324,275,529,203,314,115,204,209
17966,94,283,790,265,205,552,400,681,145,539,423,353,495,274,588,488,410,327,123,99,189,-348,307,374,324,265,542,174,286,62,167,177
17967,75,264,789,238,183,537,375,654,133,525,415,326,481,285,566,460,403,322,103,87,203,-305,289,367,333,271,543,125,252,50,164,219
17968,62,252,782,245,189,531,392,654,134,520,394,334,491,287,567,464,412,304,105,95,195,-133,266,387,332,274,503,102,262,68,166,177
17969,79,280,798,251,186,527,398,656,132,547,377,346,488,283,554,426,448,305,110,83,167,-163,278,392,344,266,467,128,285,87,157,183
17970,84,290,806,260,186,512,349,671,146,542,347,347,487,281,527,392,408,318,104,65,140,-265,246,379,333,265,460,142,281,103,146,182
17971,43,228,780,246,155,500,294,653,131,514,298,333,485,275,501,386,351,309,98,39,72,-259,250,364,306,233,438,118,272,69,132,144
17972,45,225,792,258,174,484,301,642,149,495,296,342,473,249,500,295,367,301,98,50,37,-241,245,370,299,200,418,121,289,74,116,143
17973,53,239,802,260,177,492,306,655,147,506,310,338,479,279,479,240,381,311,100,38,39,-227,255,375,311,208,391,163,315,95,134,159
17974,32,221,766,255,181,477,284,655,143,493,279,325,504,290,465,287,381,313,104,38,29,-253,253,359,330,186,360,141,301,73,106,141
17975,30,220,773,273,175,487,286,656,157,511,275,310,517,300,462,302,342,321,129,29,12,-307,244,368,316,173,368,96,261,31,73,120
17976,19,210,769,260,165,471,275,661,170,500,267,312,508,297,451,218,367,316,130,33,0,-356,259,374,317,184,355,175,307,78,109,96
17977,16,196,757,227,168,432,243,633,138,472,256,273,468,275,417,264,327,243,76,10,-19,-395,178,317,286,154,314,48,229,9,51,43
17978,13,215,747,234,162,458,274,610,130,487,272,241,455,275,423,342,254,234,66,11,-15,-409,162,308,291,157,319,46,208,-7,51,53
17979,12,242,755,254,179,464,289,593,130,483,268,230,440,259,434,369,203,213,66,10,-1,-386,163,310,282,185,338,106,249,19,50,91
17980,19,220,742,204,155,466,258,582,114,481,281,219,409,242,429,359,164,171,33,-10,14,-386,129,273,253,172,346,74,225,22,61,70
17981,54,252,746,213,183,491,285,598,133,515,296,244,428,246,462,366,245,212,36,22,38,-417,171,301,274,197,374,119,240,38,86,81
17982,56,247,758,225,186,484,295,594,137,491,279,237,401,233,449,276,272,219,36,3,20,-427,193,294,259,192,372,177,265,35,87,70
17983,54,247,762,208,183,477,272,592,123,492,266,236,391,230,447,144,298,192,4,-7,7,-380,203,264,253,180,373,194,226,15,74,53
17984,58,257,786,236,212,484,276,608,123,489,296,243,396,238,466,187,302,202,10,-6,20,-385,200,271,252,173,373,118,224,3,67,54
17985,48,237,776,238,204,463,270,603,123,494,282,217,389,217,456,331,260,185,28,-14,28,-460,156,253,222,157,386,-15,151,-30,28,30
17986,55,239,781,230,195,461,275,589,123,474,266,205,392,211,448,392,290,157,11,-13,31,-446,116,234,221,145,392,-199,86,-75,16,21
17987,70,259,806,248,191,427,279,600,132,461,267,221,394,197,442,393,312,172,-1,-25,15,-303,137,235,209,156,336,-118,104,-74,21,0
17988,77,256,807,255,200,442,284,623,145,474,278,229,408,213,457,396,287,205,32,-15,32,-284,165,267,230,163,360,-6,170,-32,34,57
17989,72,243,796,249,186,445,259,626,130,474,267,234,416,223,453,348,253,201,37,-22,22,-347,169,273,224,168,369,18,182,-5,65,101
17990,82,246,810,245,199,453,265,621,125,484,266,231,403,216,449,331,253,186,22,-24,0,-351,151,256,222,152,335,8,144,-44,26,59
17991,76,242,818,267,219,465,263,619,140,499,255,235,410,222,427,324,278,182,5,-32,-12,-374,151,239,236,140,346,-20,131,-44,30,45
17992,70,257,824,277,215,480,271,638,155,479,262,245,414,242,434,315,308,194,11,-24,-1,-380,160,248,240,171,345,25,153,-32,55,62
17993,91,250,811,275,201,476,278,617,130,485,267,228,409,225,453,322,272,170,1,-26,2,-373,135,241,203,153,338,-21,149,-60,25,41
17994,84,219,796,246,190,450,275,602,113,483,282,213,382,195,428,310,238,153,-3,-39,-6,-386,118,239,207,143,304,-61,123,-72,1,8
17995,56,213,796,234,181,458,262,602,106,473,261,193,375,204,407,276,255,154,-1,-54,-34,-430,124,238,197,124,281,-43,138,-86,-15,-20
17996,48,210,776,244,178,458,242,613,117,484,261,165,390,213,422,260,275,192,21,-48,-24,-438,145,253,212,120,284,4,154,-91,-6,-2
17997,23,231,747,251,188,455,256,599,140,492,257,167,380,211,415,241,242,162,10,-56,-39,-426,123,219,185,105,280,-26,107,-125,-24,-10
17998,27,232,731,240,173,442,263,541,128,485,256,164,371,183,385,227,173,110,-37,-72,-47,-436,104,192,151,92,275,-17,102,-139,-53,-40
17999,45,227,730,235,192,443,276,565,128,486,270,196,365,195,402,227,155,117,-41,-76,-70,-462,97,191,131,67,232,-24,87,-151,-81,-72
18000,79,251,751,227,204,448,298,572,126,471,256,201,356,213,399,267,185,124,-32,-85,-68,-448,70,183,129,52,216,-69,82,-164,-123,-79
18001,49,221,741,213,174,443,281,563,130,482,259,177,351,224,386,261,189,127,-47,-69,-74,-446,65,170,138,44,208,-106,74,-166,-107,-76
18002,30,189,723,202,158,429,250,543,118,468,246,167,340,204,384,228,192,112,-74,-91,-90,-491,43,143,108,40,212,-153,33,-193,-129,-73
18003,20,174,711,196,157,429,273,533,122,452,238,195,342,194,379,202,208,114,-66,-88,-75,-500,71,146,121,27,213,-113,47,-177,-124,-50
18004,-3,179,703,208,146,411,257,533,130,468,238,189,336,196,386,183,191,122,-58,-98,-76,-494,92,161,126,25,189,-95,76,-172,-129,-113
18005,8,183,703,198,146,389,208,549,141,464,225,200,348,201,369,137,188,136,-57,-103,-95,-539,100,170,111,4,167,-90,73,-186,-161,-186
18006,29,178,717,196,162,421,214,561,156,479,231,212,356,212,367,170,213,151,-40,-84,-71,-483,126,190,128,14,203,-60,111,-147,-127,-114
18007,-3,152,702,179,145,383,194,548,124,459,218,174,351,186,343,154,176,133,-44,-108,-102,-515,106,172,104,2,192,-33,111,-152,-126,-114
18008,34,184,721,209,167,388,212,566,145,468,222,200,365,195,355,103,170,148,-43,-96,-134,-574,111,180,116,8,199,-15,134,-123,-101,-103
18009,44,204,738,208,165,405,251,578,145,469,229,219,382,190,384,106,216,154,-38,-98,-110,-543,97,191,134,31,211,-34,133,-112,-89,-68
18010,14,200,708,185,141,387,233,557,123,447,235,193,355,181,364,188,183,121,-57,-117,-95,-412,68,161,116,12,217,-54,110,-131,-84,-41
18011,44,199,739,203,166,417,251,579,135,460,239,227,374,202,372,293,160,142,-44,-83,-74,-385,80,177,127,33,265,-15,114,-119,-94,-38
18012,58,224,774,210,175,428,290,586,137,474,253,237,375,209,389,306,212,139,-22,-84,-82,-401,79,189,138,40,263,-22,106,-135,-104,-35
18013,59,217,770,211,187,430,283,583,136,471,268,218,355,200,402,310,208,112,-27,-87,-54,-382,84,174,153,62,256,-30,92,-142,-78,-41
18014,50,195,743,204,179,418,273,561,107,457,254,211,349,200,398,285,233,135,-49,-82,-63,-411,76,163,141,44,240,-56,61,-156,-112,-42
18015,54,209,743,188,174,433,269,565,121,468,258,213,357,197,405,292,285,152,-40,-71,-35,-428,98,171,142,64,272,-58,43,-152,-89,-8
18016,44,218,746,187,185,445,272,566,142,494,272,209,354,181,424,211,273,155,-51,-67,-22,-396,124,184,139,61,299,-22,90,-123,-56,6
18017,39,219,759,193,182,449,269,575,103,497,281,233,365,200,426,107,245,159,-56,-56,-22,-380,140,185,147,84,311,18,100,-115,-52,34
18018,27,228,767,219,184,447,267,594,100,493,274,236,367,197,446,204,236,168,-35,-49,-3,-400,119,197,152,116,327,-4,97,-115,-61,11
18019,23,261,789,248,203,471,296,603,102,477,281,213,344,198,471,339,236,157,-27,-35,10,-389,125,198,161,128,330,-26,96,-114,-49,16
18020,33,240,789,234,214,473,282,601,103,494,285,215,358,195,461,410,249,154,-20,-24,22,-390,146,192,175,137,355,-11,84,-106,-29,50
18021,28,235,785,234,206,483,279,592,115,490,296,241,380,190,447,379,267,158,-30,-23,17,-453,144,194,189,129,357,-12,94,-117,-43,38
18022,20,201,768,236,207,464,283,597,129,487,297,238,381,217,449,378,275,174,-29,-26,14,-455,147,210,172,115,351,1,87,-109,-45,25
18023,33,206,767,236,214,462,284,594,141,492,323,231,401,210,457,370,291,191,-11,-21,15,-414,144,229,173,109,343,-17,104,-114,-28,7
18024,25,201,714,202,197,430,276,565,109,487,292,218,385,192,423,343,231,177,-11,-59,-28,-441,119,207,130,79,282,-38,83,-138,-48,-35
18025,9,202,711,208,183,424,265,558,119,464,293,202,383,176,420,287,193,181,-21,-78,-21,-421,129,197,129,81,261,-28,93,-115,-39,-35
18026,24,208,715,206,185,448,246,569,127,459,299,204,378,193,427,199,236,180,-33,-58,-8,-400,138,193,163,103,291,12,131,-101,-20,-8
18027,6,174,701,194,177,429,240,553,126,463,296,189,364,195,433,244,252,170,-36,-54,6,-400,156,181,168,106,299,21,127,-99,1,24
18028,-4,167,701,184,194,414,249,541,116,468,293,165,340,191,420,355,254,153,-49,-73,18,-382,146,183,176,101,318,0,115,-114,-35,1
18029,-11,155,715,174,187,398,238,550,120,447,255,161,345,184,385,375,205,144,-45,-59,1,-400,136,180,158,97,341,0,91,-126,-47,-7
18030,-27,135,701,172,179,404,227,526,122,443,219,156,330,183,375,371,121,136,-45,-62,3,-405,134,187,161,89,338,-17,101,-107,-31,22
18031,-30,169,700,180,173,412,231,526,126,436,213,178,336,195,388,350,148,135,-32,-69,19,-383,150,204,168,91,325,73,160,-67,-6,18
18032,1,178,700,184,184,388,236,533,130,445,215,183,346,209,382,248,232,151,-33,-49,28,-356,172,231,190,96,337,123,188,-38,21,27
18033,-10,163,672,168,179,399,224,536,129,443,205,160,340,209,385,166,259,140,-24,-58,27,-385,182,234,206,121,359,142,211,-14,35,54
18034,-26,140,669,157,186,399,232,504,117,437,204,131,322,188,383,161,252,121,-34,-62,26,-442,159,211,199,122,389,126,205,-17,44,49
18035,-11,151,675,171,191,387,236,501,118,459,214,127,301,202,405,140,263,109,-41,-52,59,-491,153,222,225,138,409,77,194,-9,49,16
18036,6,156,704,173,165,386,242,512,100,449,239,133,297,179,390,245,286,100,-54,-48,26,-400,114,222,223,143,355,39,159,-40,57,57
18037,46,185,719,192,178,405,275,532,106,431,239,143,295,159,387,422,257,107,-41,-68,-22,-315,108,213,225,135,327,5,164,-19,82,136
18038,100,247,743,239,220,461,330,550,128,463,294,155,341,191,427,491,244,128,-19,-46,36,-313,102,219,251,162,365,-99,152,-12,94,133
18039,119,271,785,247,237,463,321,570,132,471,315,158,333,195,431,491,263,138,-47,-47,41,-251,103,229,222,159,389,-108,121,-54,60,127
18040,125,280,761,216,236,457,273,544,116,455,279,113,307,166,395,440,244,127,-53,-60,11,-277,103,211,210,141,373,-25,136,-47,44,110
18041,127,295,789,240,240,485,285,558,133,487,307,140,323,211,432,442,291,131,-26,-30,42,-246,131,226,239,146,415,14,189,-29,68,114
18042,64,234,770,224,208,471,282,552,113,472,303,167,320,199,433,429,339,107,-20,-50,43,-249,147,225,231,159,430,89,211,-11,75,140
18043,49,202,759,213,205,495,345,570,118,481,343,189,315,198,456,439,298,120,-26,-42,53,-246,140,229,237,174,430,92,192,-36,71,139
18044,95,246,771,190,202,516,424,556,108,483,397,165,298,191,437,470,270,88,-60,-48,56,-254,93,190,194,134,421,10,140,-76,36,118
18045,101,297,732,199,200,514,466,514,104,486,412,112,264,202,436,488,235,61,-70,-64,78,-254,69,162,190,117,425,-54,109,-92,-5,137
18046,83,315,699,197,206,532,457,509,99,484,391,106,274,197,439,450,267,65,-66,-73,84,-293,54,152,188,114,404,-74,95,-122,-14,120
18047,89,306,685,199,201,511,396,499,106,484,362,94,261,197,433,422,248,64,-77,-73,41,-360,25,132,167,100,374,-118,55,-151,-41,77
18048,69,314,691,197,205,497,392,503,117,507,362,123,272,222,459,405,204,71,-45,-59,27,-327,45,156,176,103,376,-87,77,-139,-47,93
18049,44,269,669,172,191,470,382,505,115,497,365,115,273,240,448,399,228,66,-30,-48,38,-317,57,153,166,119,411,-49,87,-117,-17,128
18050,65,281,662,153,173,466,380,487,116,494,348,114,259,247,436,385,194,56,-59,-61,39,-438,26,144,154,120,413,-55,61,-114,-18,98
18051,36,284,682,154,155,454,373,500,97,491,330,112,265,230,424,282,151,55,-64,-74,11,-448,19,139,142,116,397,-74,70,-126,-29,71
18052,19,280,687,157,163,453,380,503,100,489,340,122,274,225,433,157,186,68,-65,-86,10,-325,52,142,145,101,366,-53,86,-114,-23,55
18053,22,264,678,146,161,440,381,498,108,477,356,123,282,216,425,80,193,87,-57,-71,16,-285,56,166,134,88,365,-50,100,-125,-30,18
18054,30,234,673,143,151,450,379,504,102,471,343,103,271,215,424,98,210,94,-62,-104,7,-298,35,145,118,47,322,-114,57,-191,-72,13
18055,40,232,709,150,157,452,382,515,114,485,353,140,278,209,433,307,225,78,-72,-100,33,-371,69,140,135,49,266,-44,91,-159,-67,0
18056,29,229,699,167,157,448,372,546,110,462,310,140,266,201,417,459,235,104,-65,-95,37,-391,87,148,126,31,256,18,123,-143,-74,6
18057,60,278,726,197,187,460,384,569,116,464,332,180,290,211,415,463,244,124,-50,-110,16,-355,100,157,138,23,275,42,145,-149,-76,32
18058,118,329,777,227,208,464,372,596,121,470,334,219,316,194,392,390,244,140,-68,-128,-4,-397,120,157,125,15,237,34,117,-153,-98,-14
18059,141,346,794,225,213,484,422,609,126,472,354,202,298,196,408,396,279,114,-83,-118,18,-417,97,142,94,2,260,-48,96,-168,-107,-21
18060,133,386,802,234,239,516,467,597,125,491,392,242,315,210,433,445,274,135,-58,-106,20,-346,115,153,111,13,304,-25,126,-125,-73,16
18061,150,404,820,227,214,536,444,600,116,502,393,267,318,202,432,418,270,143,-52,-88,-34,-347,142,180,137,22,306,31,151,-92,-55,31
18062,192,453,865,240,243,559,480,627,138,516,410,272,317,223,463,429,302,148,-36,-70,-11,-317,167,200,160,58,323,46,159,-97,-27,49
18063,176,434,858,239,245,568,498,638,131,508,421,270,338,220,477,459,305,169,-14,-53,13,-270,170,194,178,92,348,24,140,-69,-3,84
18064,179,423,850,244,233,575,494,645,117,504,421,294,337,207,482,456,326,172,-23,-52,29,-272,171,190,157,89,348,11,111,-107,-3,70
18065,218,451,884,263,254,573,499,661,129,507,449,306,330,210,470,455,357,177,-28,-65,44,-271,190,187,147,100,343,65,135,-103,-2,29
18066,185,414,882,267,253,580,492,681,133,512,434,326,352,205,466,437,364,212,-16,-34,34,-345,230,217,195,125,375,112,192,-34,31,84
18067,172,409,874,270,245,570,460,682,120,512,400,342,348,201,457,402,398,241,-27,-32,33,-434,249,233,195,131,396,118,199,-4,76,134
18068,173,407,883,227,245,570,463,667,113,530,414,331,349,205,480,406,363,222,-10,-40,47,-314,222,214,196,135,394,108,180,-22,76,125
18069,182,402,892,230,260,581,487,665,111,531,429,330,338,192,479,432,295,214,-33,-57,67,-207,178,197,176,132,401,106,168,-34,54,119
18070,220,440,876,240,246,582,513,655,105,526,427,293,327,183,477,421,246,190,-58,-65,71,-227,146,169,152,107,410,46,103,-74,37,130
18071,204,450,851,246,248,565,487,653,111,521,404,291,318,176,473,388,275,158,-59,-67,32,-276,142,151,152,103,410,46,94,-79,56,132
18072,153,390,832,219,220,530,412,623,108,500,354,278,318,168,434,301,313,177,-77,-89,11,-347,146,146,156,109,421,116,147,-53,75,85
18073,100,332,800,183,199,502,372,619,89,468,346,271,310,147,413,66,342,159,-65,-104,15,-325,163,163,161,118,444,128,147,-51,93,58
18074,85,320,768,186,189,501,379,605,103,494,365,245,304,161,412,-34,301,167,-47,-87,-1,-337,130,153,168,123,412,63,119,-52,63,107
18075,81,316,740,159,163,495,407,597,113,494,367,242,291,184,427,215,295,143,-62,-73,0,-389,95,121,174,123,359,-47,84,-61,45,123
18076,56,280,738,152,159,488,400,583,103,488,353,229,305,208,439,431,282,143,-41,-57,15,-354,104,157,175,122,376,-4,140,-31,89,142
