,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176334,15,-220,263,-410,21,114,-63,297,197,96,170,213,356,125,-40,618,374,133,-181,-254,131,482,569,186,178,173,760,131,469,41,-68,356
176335,41,-248,302,-394,29,77,-6,379,213,56,63,143,381,130,-64,522,408,124,-162,-263,165,474,569,207,178,188,762,195,473,37,-26,355
176336,67,-268,324,-397,36,55,13,373,218,62,133,113,370,91,-88,330,365,101,-165,-278,128,402,472,195,163,149,712,213,450,3,-72,270
176337,89,-164,369,-388,54,102,44,370,232,90,199,107,405,112,-68,399,335,102,-170,-285,91,379,455,211,180,138,635,241,493,41,-39,307
176338,112,-169,370,-380,45,117,52,360,230,118,208,152,390,121,-47,548,330,78,-170,-267,104,434,481,208,181,159,646,242,483,53,-25,310
176339,57,-246,365,-367,32,84,9,361,214,77,191,166,362,136,-62,601,318,82,-167,-268,92,440,462,177,178,174,680,176,437,14,-59,316
176340,21,-281,342,-383,20,73,-23,336,206,26,145,157,363,125,-100,556,355,79,-165,-288,67,418,475,204,170,148,684,201,467,19,-62,331
176341,28,-282,313,-397,17,95,24,316,194,61,221,158,334,121,-109,530,258,56,-171,-300,43,416,466,187,165,131,694,169,465,12,-97,270
176342,43,-278,285,-385,36,83,31,311,198,44,202,258,322,123,-111,527,248,69,-178,-310,52,455,489,162,168,129,623,144,431,-21,-98,250
176343,34,-285,352,-380,26,89,4,330,196,29,185,225,329,112,-93,454,254,59,-178,-314,44,416,465,150,146,120,623,111,394,-35,-121,261
176344,12,-256,398,-345,35,92,23,398,215,49,216,203,373,124,-82,299,299,84,-153,-291,35,399,517,201,180,127,640,136,449,23,-89,309
176345,34,-253,425,-324,23,82,-46,444,244,45,181,203,398,114,-107,266,350,112,-152,-305,15,401,604,212,178,108,628,147,464,17,-65,333
176346,28,-293,299,-363,2,76,-149,431,241,46,179,188,378,97,-87,336,351,113,-141,-332,27,399,625,198,156,102,633,158,471,33,-30,343
176347,-10,-299,259,-389,23,65,-145,373,235,58,168,193,384,116,-66,394,342,110,-121,-340,43,416,574,214,177,129,683,144,489,29,-32,310
176348,2,-270,312,-372,26,51,-145,361,221,23,155,56,368,105,-105,434,321,77,-141,-353,37,380,500,207,186,128,673,176,535,63,-74,275
176349,-4,-270,331,-379,0,42,-171,383,207,18,106,77,383,114,-127,462,288,94,-132,-334,41,368,572,231,206,144,662,214,603,121,-16,274
176350,-1,-260,316,-386,2,35,-161,348,205,-2,106,81,358,114,-130,444,319,97,-144,-303,49,369,580,220,214,169,671,187,567,123,0,284
176351,25,-258,300,-410,1,58,-112,301,201,9,114,-17,352,114,-107,424,313,57,-144,-275,67,391,490,202,218,172,701,95,560,109,-64,262
176352,-9,-288,287,-458,-36,48,-161,258,186,18,129,66,334,111,-97,294,210,32,-136,-272,64,382,493,209,223,201,684,36,599,113,-92,213
176353,-20,-300,322,-454,3,53,-173,258,191,18,157,127,335,135,-81,252,169,47,-131,-267,55,371,489,191,243,193,646,8,423,0,-72,220
176354,6,-268,357,-463,13,62,-202,261,208,32,166,97,334,142,-82,302,295,-10,-165,-265,63,390,393,168,246,189,647,0,325,-10,-35,253
176355,44,-286,336,-457,13,70,-172,263,185,49,182,72,323,145,-81,302,295,-9,-158,-267,42,356,368,180,247,169,610,40,400,31,-30,210
176356,26,-359,318,-430,1,55,-173,289,186,46,157,83,323,134,-85,290,257,2,-125,-291,29,351,344,161,252,173,611,85,431,35,-34,218
176357,-8,-367,310,-414,1,65,-189,291,199,42,138,82,342,138,-79,333,226,12,-99,-270,35,366,363,197,281,186,657,111,453,75,-22,222
176358,10,-313,360,-396,12,42,-195,307,222,61,100,152,372,158,-105,416,273,56,-90,-274,30,351,416,214,276,178,607,84,460,61,-53,199
176359,-8,-366,344,-420,-10,22,-294,310,200,47,62,217,327,129,-141,338,287,19,-139,-319,-28,273,398,158,228,131,505,6,401,-1,-119,127
176360,-37,-413,295,-441,-42,9,-345,232,196,18,92,136,312,109,-141,175,230,-6,-167,-325,-63,283,331,123,211,99,471,21,375,-8,-154,124
176361,-59,-390,271,-424,-16,33,-390,237,216,37,104,82,320,130,-123,-3,251,9,-143,-328,-69,292,328,153,220,114,494,42,425,-1,-157,173
176362,-58,-399,219,-446,-35,6,-441,252,192,4,-23,42,305,120,-192,83,222,-1,-171,-356,-80,198,344,133,197,64,535,12,423,-16,-137,177
176363,-38,-375,191,-437,-32,13,-401,283,199,15,52,-11,329,113,-191,117,202,-2,-179,-365,-86,237,343,113,198,52,602,24,380,-27,-140,193
176364,15,-306,176,-397,15,41,-264,315,202,34,121,66,332,132,-133,162,234,0,-172,-331,-36,291,360,119,194,90,653,80,362,-17,-131,206
176365,56,-275,161,-394,32,57,-233,322,210,41,91,134,326,129,-157,313,265,22,-161,-332,-41,278,403,154,189,97,575,113,425,28,-103,256
176366,67,-295,208,-384,29,24,-198,322,202,18,56,110,314,112,-183,344,269,-17,-181,-354,-58,302,398,107,170,76,541,45,374,-10,-110,234
176367,47,-266,209,-402,25,26,-165,295,186,2,72,122,300,116,-164,349,255,-14,-193,-346,-41,306,410,95,134,70,564,-37,315,-53,-151,219
176368,25,-255,260,-430,18,43,-154,299,202,21,138,129,307,123,-148,350,231,-1,-198,-341,-44,317,435,96,145,83,593,-84,275,-84,-179,184
176369,48,-286,243,-451,-19,27,-181,262,193,0,78,131,306,130,-147,369,202,15,-169,-324,-1,350,461,129,190,125,642,3,350,-26,-128,237
176370,12,-284,221,-470,-26,2,-210,235,170,-21,65,97,289,111,-163,305,184,-14,-171,-336,23,315,394,113,165,154,588,14,358,-1,-127,208
176371,33,-265,186,-438,-3,31,-177,264,193,-20,78,81,293,124,-143,389,237,-25,-170,-311,33,318,330,115,183,131,582,14,385,3,-93,237
176372,40,-305,263,-428,0,53,-181,271,210,11,78,82,306,138,-131,448,128,-33,-145,-293,39,343,324,128,221,165,649,26,396,-9,-51,262
176373,18,-344,264,-431,-14,18,-210,257,214,25,69,63,294,134,-140,298,90,-48,-160,-300,3,315,364,121,213,145,600,-11,352,-56,-120,166
176374,5,-356,286,-421,-31,29,-223,252,205,37,88,35,304,121,-162,239,281,-37,-142,-295,-13,308,448,132,215,144,626,-6,377,-28,-121,234
176375,14,-317,281,-416,4,36,-204,254,244,38,94,77,320,157,-158,257,295,6,-95,-309,-5,324,486,177,220,152,627,37,414,14,-78,264
176376,-48,-335,237,-433,-29,-8,-210,219,215,3,34,59,290,138,-178,80,179,-45,-147,-333,-40,288,344,116,191,111,544,24,373,-30,-133,199
176377,-29,-360,267,-451,-31,-28,-241,235,208,-13,-1,-1,302,120,-207,-126,107,-38,-164,-348,-86,186,385,124,217,96,457,0,380,-37,-113,138
176378,-21,-394,244,-463,-24,-35,-267,243,216,-14,9,-85,314,142,-200,-117,73,-13,-147,-355,-94,113,385,156,221,100,463,-17,380,-46,-119,102
176379,-8,-438,205,-474,-41,-32,-279,225,205,-26,4,-65,289,132,-184,-36,159,-52,-159,-348,-88,121,327,148,215,99,492,10,402,-50,-133,68
176380,1,-397,235,-432,-30,-15,-281,287,230,-28,-6,-60,289,157,-177,123,242,-56,-137,-344,-73,171,325,183,230,113,476,14,414,-35,-124,89
176381,-21,-365,218,-411,-22,-22,-243,317,242,-4,10,2,293,164,-192,269,191,-33,-121,-316,-33,241,363,199,263,153,539,-1,424,-3,-97,190
176382,-62,-396,174,-454,-31,-44,-265,219,218,-12,-12,100,289,146,-200,340,191,-21,-103,-294,-17,235,369,198,275,176,599,32,450,36,-54,231
176383,-30,-425,135,-474,-49,-58,-267,196,191,-17,-18,46,272,144,-181,319,124,-37,-89,-300,-29,249,352,181,265,168,622,18,448,23,-49,247
176384,-12,-387,184,-436,-23,-38,-230,262,209,24,13,21,281,152,-181,304,107,-41,-100,-288,-22,234,332,189,285,181,635,-2,442,33,-31,227
176385,-39,-387,194,-435,-23,-25,-224,205,229,30,9,44,268,157,-182,325,126,-53,-103,-277,-26,193,380,182,299,190,626,29,438,45,-62,193
176386,-57,-403,178,-445,-41,-40,-261,196,199,-25,0,10,276,129,-201,370,178,-81,-139,-311,-63,190,378,170,254,147,563,-20,370,-23,-127,122
176387,-49,-396,215,-417,-20,-11,-247,248,193,29,13,25,266,148,-198,357,157,-79,-158,-299,-42,160,352,139,238,127,555,-39,344,-58,-179,98
176388,-36,-385,215,-403,-8,-3,-260,233,199,31,48,36,268,156,-172,338,107,-45,-156,-304,-47,171,328,98,206,110,545,-61,314,-82,-201,91
176389,-34,-398,209,-417,-24,0,-326,231,203,14,55,-83,272,125,-173,279,60,-64,-179,-330,-82,178,293,75,175,85,486,-59,275,-111,-205,39
176390,-47,-392,201,-445,-29,-4,-388,228,178,29,51,-81,266,96,-179,268,58,-93,-197,-350,-90,161,237,52,137,50,466,-78,236,-169,-276,-11
176391,-16,-352,223,-439,-17,26,-361,235,203,19,88,-67,280,124,-144,93,117,-100,-180,-351,-91,114,257,60,136,40,423,-62,251,-157,-304,-33
176392,-1,-368,199,-419,-12,17,-351,209,197,41,55,-32,264,124,-136,-167,156,-91,-194,-339,-97,129,304,63,151,47,414,-25,274,-138,-279,13
176393,-19,-386,219,-440,-35,0,-294,210,181,23,9,-35,227,91,-181,-90,145,-106,-208,-357,-126,140,267,23,124,31,411,-22,277,-152,-239,45
176394,-3,-366,242,-402,-3,38,-239,242,196,40,34,10,250,106,-156,-6,173,-74,-211,-375,-93,121,292,44,133,46,469,-17,314,-112,-210,95
176395,10,-344,216,-421,10,58,-262,221,202,41,88,11,246,118,-119,75,130,-93,-205,-357,-56,132,313,47,141,66,501,-99,281,-130,-225,83
176396,-12,-396,197,-407,-2,33,-284,207,196,8,64,-6,257,103,-160,213,27,-108,-209,-384,-82,193,275,13,122,58,408,-132,211,-184,-266,69
176397,3,-406,228,-387,9,32,-293,238,197,22,49,63,252,115,-160,360,166,-70,-201,-371,-65,243,303,30,117,63,399,-105,217,-207,-280,121
176398,18,-424,291,-387,-1,20,-406,275,209,4,51,106,260,118,-171,397,232,-61,-192,-362,-63,201,385,41,121,39,396,-104,242,-190,-371,8
176399,-24,-378,240,-394,-8,14,-424,306,215,-17,28,87,282,109,-182,340,216,-63,-208,-382,-109,99,400,48,110,6,386,-31,277,-164,-331,-92
176400,-61,-403,216,-409,-27,-17,-387,319,213,-4,-6,107,291,111,-190,314,153,-51,-168,-361,-104,151,398,82,132,40,470,43,343,-87,-240,106
176401,-72,-442,219,-408,-47,-49,-333,285,215,6,-31,71,284,108,-211,239,176,-53,-167,-370,-97,157,369,93,122,32,434,74,342,-112,-248,64
176402,-12,-379,303,-370,-13,-6,-219,264,236,30,1,87,284,120,-178,179,235,-52,-164,-362,-72,220,337,58,135,53,443,43,330,-124,-246,117
176403,4,-350,322,-365,-14,28,-215,253,218,12,48,81,271,120,-194,150,131,-62,-164,-370,-74,252,321,46,130,43,470,-23,293,-170,-287,90
176404,23,-373,322,-364,-34,18,-313,278,210,-4,93,68,287,111,-183,185,143,-59,-191,-358,-95,209,364,22,125,19,435,-46,255,-202,-322,-13
176405,32,-383,343,-346,-19,18,-270,301,227,19,72,66,314,136,-155,222,269,-27,-160,-339,-60,191,456,82,142,64,504,-10,269,-148,-242,57
176406,36,-379,345,-353,-9,26,-255,288,242,39,95,69,317,155,-142,244,219,-41,-129,-301,-20,286,391,84,149,85,570,3,298,-117,-202,185
176407,43,-345,351,-374,-27,23,-237,297,232,28,83,23,291,125,-151,172,204,-67,-143,-325,-20,267,302,54,139,76,554,24,308,-129,-210,148
176408,44,-351,380,-365,-34,17,-188,306,223,-4,-42,-62,303,133,-166,187,214,-56,-170,-349,-47,234,298,42,133,58,520,32,294,-137,-218,117
176409,-8,-364,340,-378,-37,0,-195,305,208,-7,-191,25,305,111,-195,329,247,-29,-189,-350,-43,261,345,60,124,53,498,44,321,-116,-199,206
176410,-36,-379,295,-423,-57,-11,-237,277,191,29,-37,105,291,97,-205,232,267,-41,-213,-380,-116,156,370,57,126,26,397,58,309,-132,-245,3
176411,10,-357,248,-397,-34,22,-209,282,216,13,78,3,273,116,-171,251,212,-74,-197,-357,-114,167,359,42,120,49,455,42,274,-152,-253,8
176412,-9,-304,243,-403,-9,42,-219,276,185,17,83,-21,279,123,-157,299,180,-66,-172,-333,-31,238,375,47,113,77,529,41,300,-126,-228,107
176413,-19,-286,268,-407,-4,28,-227,256,183,39,71,63,292,120,-143,305,276,-30,-142,-317,-5,257,447,80,157,121,517,80,327,-93,-207,89
176414,-23,-300,263,-396,0,36,-193,297,226,64,65,90,320,131,-115,322,290,2,-129,-299,0,261,495,108,196,140,510,96,348,-62,-169,151
176415,-17,-290,304,-397,7,60,-215,336,236,84,105,175,348,152,-97,256,284,52,-130,-276,8,238,539,143,206,150,525,51,366,-47,-145,166
176416,0,-294,253,-382,17,53,-264,310,247,34,119,176,353,160,-119,216,304,77,-134,-304,-18,243,567,146,191,131,498,4,318,-89,-184,117
176417,7,-259,220,-359,13,55,-234,332,247,48,113,80,359,125,-103,276,240,0,-159,-299,-15,248,395,116,190,127,462,29,320,-121,-220,103
176418,-6,-253,126,-377,0,84,-186,340,242,64,134,64,340,130,-92,371,255,-79,-169,-279,20,266,271,87,180,140,498,66,367,-95,-176,127
176419,0,-296,136,-389,-2,73,-152,333,208,74,164,81,303,113,-93,368,249,-70,-186,-293,23,266,321,65,172,137,545,27,332,-95,-173,133
176420,-38,-335,118,-396,-21,43,-165,319,203,49,141,75,291,97,-100,215,260,-73,-166,-311,1,308,398,84,176,122,595,19,330,-99,-153,174
176421,-43,-360,129,-373,-21,27,-150,351,213,19,102,206,304,123,-123,194,276,-8,-132,-303,33,292,450,132,198,149,610,78,387,-43,-117,255
176422,0,-371,163,-385,-2,49,-109,256,215,64,114,287,298,132,-93,54,248,26,-122,-272,55,289,449,165,232,169,610,149,469,37,-77,251
176423,-11,-374,73,-450,-39,29,-159,197,184,61,134,177,283,114,-88,-104,330,-24,-155,-301,14,280,407,145,215,153,529,171,442,6,-116,147
176424,20,-300,168,-437,-26,92,-154,253,185,84,163,126,293,126,-82,175,264,-28,-137,-282,10,265,423,148,234,180,506,163,472,34,-86,216
176425,12,-278,227,-425,1,100,-84,230,182,52,160,120,271,122,-104,366,246,-56,-152,-299,3,334,398,121,211,145,536,38,400,-24,-109,187
176426,17,-280,284,-386,-7,102,-115,262,188,57,161,143,287,116,-100,388,292,-35,-161,-305,27,370,416,110,199,131,547,-17,346,-79,-142,143
176427,59,-261,346,-374,-9,92,-117,266,185,65,132,121,298,95,-106,327,238,-17,-146,-341,-11,369,415,100,199,123,553,-5,365,-71,-153,147
176428,68,-258,363,-372,3,105,-102,257,176,75,150,93,291,105,-95,206,228,-36,-137,-332,-12,380,380,101,203,117,551,-1,365,-58,-170,155
176429,66,-257,407,-363,8,110,-80,266,205,81,139,110,312,124,-84,142,293,-20,-136,-313,31,381,403,113,210,143,559,67,393,-26,-123,200
176430,80,-246,428,-373,-16,97,-83,280,215,39,119,140,332,126,-85,224,364,-13,-121,-309,20,388,403,142,226,162,601,146,475,50,-58,303
176431,45,-271,365,-399,-9,92,-126,282,204,26,114,134,336,144,-114,305,318,-6,-94,-299,23,341,391,146,232,149,596,124,485,36,-63,272
176432,30,-328,310,-385,-14,47,-161,302,206,47,118,141,345,131,-94,329,327,13,-79,-263,12,303,407,180,255,155,580,114,461,31,-81,253
176433,0,-343,278,-395,-30,35,-223,246,199,34,105,166,346,129,-125,400,317,16,-75,-280,-3,308,424,187,254,175,579,126,482,39,-61,250
176434,10,-289,271,-386,-20,56,-227,288,209,36,121,78,356,134,-96,473,293,34,-84,-285,11,325,434,192,249,180,566,58,432,-8,-87,222
176435,34,-281,293,-365,-11,87,-220,325,213,49,151,-34,375,124,-108,485,275,-4,-85,-301,26,368,441,170,229,145,550,-5,363,-60,-137,181
176436,76,-249,324,-366,-17,102,-227,290,226,71,179,67,353,125,-109,426,271,-27,-105,-316,11,379,383,141,215,139,543,1,348,-87,-175,123
176437,74,-239,316,-372,3,88,-196,309,205,68,161,119,332,120,-105,394,216,-33,-122,-325,2,347,360,128,194,133,548,-42,337,-91,-176,133
176438,54,-256,280,-359,1,51,-158,313,205,32,140,75,334,111,-128,391,200,-60,-117,-326,0,343,372,125,173,122,570,-37,319,-74,-157,137
176439,28,-274,281,-384,-10,35,-156,299,209,44,170,58,340,111,-138,365,227,-34,-98,-314,-1,349,318,132,192,118,590,13,342,-53,-185,135
176440,36,-259,288,-390,-30,30,-132,295,207,36,146,68,340,109,-133,297,290,-12,-93,-302,-4,328,316,125,211,134,532,61,375,-32,-143,153
176441,68,-249,278,-347,-19,44,-117,350,230,49,108,79,374,127,-109,249,297,17,-55,-275,-9,298,394,173,245,159,546,107,425,5,-78,226
176442,71,-238,276,-354,-5,53,-90,336,217,79,115,80,345,147,-94,342,276,7,-56,-249,12,310,428,193,266,184,601,119,444,29,-56,251
176443,51,-273,275,-392,-18,28,-129,243,212,52,79,109,309,159,-99,455,261,-1,-49,-248,38,339,422,164,270,198,640,112,440,39,-48,245
176444,48,-294,246,-412,-41,38,-252,282,215,48,85,135,303,133,-96,441,282,-37,-68,-284,34,352,395,142,254,219,675,68,413,4,-57,244
176445,17,-265,253,-389,-13,75,-241,348,224,79,167,187,329,125,-63,447,279,-24,-73,-257,53,384,416,154,266,220,659,41,388,-43,-99,184
176446,1,-278,228,-373,-14,67,-203,347,217,69,169,195,322,129,-61,453,289,-2,-47,-259,60,409,463,149,251,216,650,42,404,-19,-65,215
