,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10665,-312,-122,-604,-625,-449,-264,-441,-284,-463,-592,-392,-683,-413,-706,-163,-134,-606,-847,-532,-284,-702,-306,-517,-546,-290,-239,-140,-634,-337,-651,-395,-438
10666,-336,-169,-661,-594,-469,-227,-468,-11,-445,-607,-377,-665,-387,-694,-170,-13,-604,-820,-536,-276,-702,-353,-518,-552,-288,-248,-178,-534,-339,-664,-418,-490
10667,-327,-164,-639,-529,-455,-204,-431,6,-430,-605,-308,-673,-350,-685,-129,-126,-533,-818,-520,-272,-704,-376,-584,-546,-293,-248,-215,-556,-361,-718,-491,-662
10668,-315,-164,-622,-537,-455,-231,-399,-10,-426,-610,-328,-622,-376,-702,-164,-865,-482,-881,-512,-293,-740,-360,-624,-577,-294,-262,-112,-546,-370,-723,-499,-524
10669,-330,-111,-566,-499,-448,-193,-367,-37,-411,-604,-344,-565,-358,-707,-176,-802,-516,-824,-505,-276,-717,-301,-548,-545,-285,-243,-6,-501,-337,-658,-435,-438
10670,-278,-34,-472,-508,-428,-157,-336,-67,-411,-580,-336,-507,-345,-691,-194,-281,-555,-763,-486,-277,-709,-199,-460,-498,-256,-208,0,-483,-325,-603,-369,-474
10671,-255,-48,-431,-499,-421,-182,-347,-35,-436,-573,-354,-513,-328,-690,-221,-327,-511,-776,-500,-302,-751,-220,-471,-517,-251,-237,-129,-454,-347,-643,-394,-520
10672,-285,-69,-478,-515,-428,-204,-377,-5,-436,-610,-399,-532,-354,-721,-224,-326,-519,-787,-525,-319,-793,-317,-482,-534,-284,-294,-252,-517,-344,-664,-446,-556
10673,-246,-91,-514,-553,-430,-221,-378,6,-417,-598,-396,-520,-340,-725,-212,-293,-461,-762,-507,-307,-765,-283,-417,-490,-278,-264,-186,-499,-273,-593,-401,-479
10674,-213,-110,-581,-584,-442,-276,-366,-9,-449,-592,-395,-519,-356,-736,-199,-304,-429,-756,-510,-300,-733,-284,-429,-495,-273,-262,-135,-469,-286,-588,-417,-503
10675,-267,-71,-579,-600,-448,-268,-308,-38,-454,-574,-343,-517,-353,-721,-179,-261,-437,-736,-514,-291,-719,-352,-465,-509,-256,-252,-117,-432,-327,-648,-438,-569
10676,-272,-36,-635,-615,-448,-236,-306,-65,-453,-566,-335,-484,-346,-709,-174,-252,-499,-704,-487,-278,-694,-248,-418,-463,-251,-224,-52,-455,-281,-586,-374,-514
10677,-217,13,-646,-571,-440,-199,-271,-54,-460,-542,-297,-466,-358,-702,-144,-235,-440,-734,-466,-245,-664,-208,-390,-470,-216,-172,-9,-455,-264,-558,-343,-450
10678,-231,27,-532,-568,-416,-188,-277,-46,-469,-526,-281,-456,-353,-691,-124,-229,-397,-724,-455,-242,-654,-181,-357,-434,-198,-179,-38,-509,-223,-549,-322,-443
10679,-234,28,-452,-559,-437,-216,-300,-71,-471,-564,-310,-506,-342,-704,-134,-239,-378,-674,-462,-252,-659,-212,-287,-410,-197,-209,-87,-555,-196,-519,-308,-383
10680,-260,-60,-416,-551,-440,-207,-274,-82,-456,-534,-331,-524,-347,-709,-142,-248,-392,-675,-474,-250,-647,-163,-251,-440,-210,-176,-34,-439,-164,-483,-307,-428
10681,-217,-110,-424,-567,-426,-218,-309,-90,-461,-545,-352,-495,-352,-704,-143,-263,-437,-720,-494,-260,-672,-145,-276,-427,-235,-183,-26,-504,-168,-507,-308,-466
10682,-233,-68,-402,-587,-432,-243,-323,-139,-467,-546,-330,-441,-375,-696,-161,-295,-405,-701,-483,-272,-690,-153,-279,-438,-229,-188,-59,-457,-191,-511,-304,-373
10683,-240,-69,-406,-615,-439,-250,-319,-133,-479,-591,-359,-487,-394,-753,-178,-329,-446,-739,-523,-298,-693,-159,-376,-473,-249,-199,-71,-324,-195,-498,-292,-358
10684,-252,-16,-403,-604,-411,-229,-280,-91,-453,-584,-322,-475,-359,-713,-149,-262,-437,-730,-498,-246,-633,-126,-410,-450,-211,-155,48,-309,-124,-449,-240,-339
10685,-262,-32,-456,-610,-429,-248,-302,-79,-457,-585,-329,-451,-352,-720,-159,-257,-414,-708,-471,-251,-642,-157,-375,-458,-210,-172,47,-333,-162,-501,-287,-356
10686,-293,-97,-455,-589,-437,-234,-326,-52,-457,-610,-326,-444,-351,-728,-165,-253,-394,-684,-462,-248,-649,-135,-330,-419,-191,-155,48,-254,-110,-444,-252,-327
10687,-269,-84,-426,-560,-419,-226,-298,-33,-450,-604,-303,-447,-330,-727,-146,-238,-369,-673,-452,-258,-627,-153,-323,-419,-165,-134,63,-243,-88,-410,-201,-236
10688,-211,-58,-439,-541,-415,-227,-271,-25,-438,-579,-290,-434,-316,-717,-141,-206,-354,-661,-432,-240,-602,-204,-299,-398,-180,-154,54,-261,-103,-419,-200,-234
10689,-203,-48,-387,-510,-426,-235,-276,3,-427,-584,-288,-420,-300,-700,-145,-176,-330,-653,-414,-231,-590,-234,-257,-366,-176,-121,156,-242,-53,-404,-166,-251
10690,-244,-21,-390,-505,-427,-237,-261,-86,-429,-588,-273,-362,-299,-704,-119,-184,-307,-618,-402,-214,-589,-35,-222,-344,-140,-96,161,-208,-11,-369,-164,-272
10691,-267,-35,-392,-490,-430,-213,-216,-216,-440,-557,-236,-348,-307,-680,-96,-178,-254,-604,-397,-194,-567,105,-213,-341,-124,-50,208,-133,40,-299,-106,-211
10692,-215,-1,-404,-484,-433,-219,-215,63,-435,-580,-240,-432,-313,-687,-100,-168,-242,-637,-404,-183,-542,115,-291,-351,-133,-53,229,-110,27,-327,-160,-282
10693,-128,102,-379,-482,-415,-209,-209,85,-426,-565,-234,-412,-306,-688,-110,-174,-211,-623,-398,-189,-574,72,-268,-348,-113,-80,142,-131,-6,-339,-148,-237
10694,-115,149,-332,-468,-396,-176,-206,66,-427,-567,-210,-399,-280,-687,-97,-175,-271,-633,-401,-184,-583,125,-259,-348,-126,-101,104,-153,34,-291,-129,-203
10695,-132,129,-313,-467,-412,-170,-204,59,-438,-571,-207,-387,-302,-698,-105,-181,-329,-635,-413,-207,-580,127,-289,-345,-161,-119,145,-166,-4,-347,-205,-192
10696,-156,134,-275,-468,-402,-155,-197,49,-437,-586,-195,-374,-300,-692,-92,-153,-321,-605,-402,-208,-577,73,-285,-336,-169,-124,196,-176,-10,-360,-214,-250
10697,-186,84,-327,-456,-390,-154,-190,64,-442,-586,-167,-377,-278,-685,-81,-111,-307,-612,-412,-186,-552,116,-292,-346,-172,-108,233,-199,-25,-372,-219,-205
10698,-160,52,-373,-460,-390,-147,-207,64,-427,-571,-187,-397,-281,-692,-72,-14,-249,-642,-403,-180,-518,134,-317,-360,-161,-100,243,-203,-55,-388,-194,-211
10699,-96,62,-372,-481,-389,-167,-184,136,-430,-595,-214,-385,-277,-683,-68,39,-262,-648,-391,-180,-533,36,-280,-344,-169,-113,142,-213,-54,-401,-217,-275
10700,-37,87,-353,-539,-403,-172,-188,160,-452,-584,-191,-359,-272,-685,-63,0,-308,-618,-406,-183,-510,26,-229,-348,-175,-91,145,-275,-36,-404,-286,-307
10701,-38,122,-307,-519,-427,-176,-176,80,-448,-560,-189,-329,-268,-677,-53,-112,-306,-592,-394,-180,-519,50,-205,-345,-171,-106,94,-250,-23,-377,-238,-283
10702,-111,76,-340,-569,-443,-227,-207,38,-471,-582,-235,-343,-315,-698,-114,-287,-296,-615,-415,-222,-579,15,-229,-353,-199,-170,48,-253,-54,-369,-206,-211
10703,-119,70,-320,-614,-436,-232,-192,27,-465,-595,-225,-334,-290,-675,-110,-132,-307,-594,-403,-216,-559,0,-215,-342,-190,-160,107,-230,-40,-365,-198,-146
10704,-114,87,-283,-569,-420,-248,-212,59,-466,-581,-220,-336,-300,-710,-129,-96,-313,-614,-424,-232,-594,-17,-267,-368,-200,-188,91,-244,-92,-410,-243,-160
10705,-116,112,-286,-528,-402,-220,-198,72,-450,-582,-224,-324,-299,-728,-142,-146,-313,-631,-429,-262,-642,34,-304,-388,-215,-214,64,-274,-139,-444,-261,-185
10706,-92,82,-268,-512,-410,-207,-188,86,-434,-596,-247,-313,-271,-743,-148,-148,-296,-615,-418,-278,-660,-6,-293,-397,-243,-254,-13,-342,-152,-499,-328,-282
10707,-121,-16,-296,-504,-402,-209,-207,95,-425,-583,-240,-297,-262,-717,-145,-139,-300,-588,-435,-288,-656,-42,-252,-357,-240,-243,21,-328,-121,-475,-300,-219
10708,-167,-42,-371,-538,-420,-208,-360,68,-433,-611,-266,-344,-279,-742,-184,-194,-319,-619,-434,-313,-696,-33,-308,-377,-258,-254,-2,-289,-161,-491,-329,-336
10709,-185,0,-414,-543,-433,-195,-516,70,-452,-637,-274,-418,-295,-741,-201,-246,-325,-631,-455,-329,-747,-101,-314,-395,-274,-281,-33,-270,-160,-519,-385,-499
10710,-279,-28,-492,-525,-455,-233,-505,92,-424,-589,-307,-417,-266,-691,-177,-245,-307,-613,-417,-302,-697,-117,-253,-376,-237,-258,4,-326,-136,-460,-328,-411
10711,-381,-130,-605,-548,-484,-324,-352,75,-399,-605,-352,-469,-244,-664,-168,-242,-300,-583,-407,-268,-675,-57,-173,-342,-215,-219,33,-412,-98,-434,-289,-301
10712,-348,-131,-571,-557,-500,-457,-198,62,-417,-656,-375,-392,-243,-663,-202,-186,-339,-552,-390,-258,-634,-71,-105,-317,-199,-167,88,-381,-76,-427,-269,-283
10713,-291,-106,-498,-537,-484,-349,-319,88,-415,-618,-338,-389,-236,-678,-185,-214,-363,-553,-377,-265,-600,-46,-169,-343,-187,-167,103,-293,-68,-455,-274,-348
10714,-229,-12,-415,-503,-458,-285,-217,132,-417,-613,-278,-322,-257,-689,-145,-174,-227,-576,-391,-265,-563,-30,-222,-360,-198,-176,120,-289,-69,-415,-252,-262
10715,-188,44,-373,-524,-453,-251,-158,155,-418,-595,-205,-242,-262,-700,-137,-140,-226,-596,-424,-262,-569,-58,-206,-387,-230,-177,109,-371,-116,-409,-240,-255
10716,-195,36,-341,-538,-456,-204,-119,125,-423,-594,-205,-208,-264,-722,-150,-155,-284,-594,-457,-286,-603,-122,-238,-432,-270,-225,71,-327,-136,-457,-277,-341
10717,-212,27,-323,-553,-475,-181,-132,93,-449,-593,-232,-257,-286,-722,-156,-94,-294,-650,-456,-296,-602,-168,-304,-459,-286,-229,24,-292,-153,-432,-268,-292
10718,-229,35,-347,-562,-479,-186,-122,71,-455,-573,-228,-323,-313,-694,-140,6,-304,-675,-462,-280,-577,-67,-350,-470,-261,-210,21,-300,-151,-422,-259,-232
10719,-312,-58,-387,-597,-469,-201,-151,38,-433,-577,-241,-378,-303,-659,-94,5,-351,-659,-421,-250,-540,-47,-324,-434,-225,-185,72,-254,-104,-394,-231,-102
10720,-418,-104,-418,-625,-515,-233,-212,-3,-455,-563,-256,-394,-307,-663,-93,-96,-319,-655,-422,-243,-564,-137,-312,-430,-212,-188,90,-236,-151,-469,-341,-309
10721,-449,-95,-459,-648,-516,-235,-203,-20,-455,-553,-229,-370,-297,-658,-99,-251,-290,-670,-421,-240,-569,-20,-351,-422,-200,-183,171,-311,-146,-452,-326,-310
10722,-434,-86,-483,-672,-495,-226,-160,-48,-467,-558,-218,-394,-305,-645,-104,-132,-321,-690,-458,-245,-555,7,-351,-428,-224,-186,138,-363,-160,-436,-275,-234
10723,-522,-156,-575,-709,-515,-253,-196,-89,-475,-561,-238,-418,-333,-677,-114,-106,-349,-696,-467,-250,-580,-13,-321,-418,-242,-187,14,-338,-157,-426,-259,-217
10724,-557,-206,-597,-708,-505,-260,-222,-88,-485,-568,-263,-396,-329,-690,-104,-135,-292,-672,-431,-238,-609,10,-277,-418,-226,-206,-59,-297,-126,-429,-271,-272
10725,-484,-168,-561,-673,-506,-258,-160,-66,-471,-566,-252,-382,-339,-708,-100,-125,-245,-670,-459,-261,-635,11,-267,-433,-240,-232,-76,-281,-170,-473,-334,-372
10726,-478,-111,-537,-659,-483,-232,-135,-22,-463,-583,-222,-382,-340,-705,-123,-142,-262,-684,-472,-280,-685,-28,-283,-458,-266,-240,-67,-269,-152,-489,-367,-395
10727,-449,-111,-480,-656,-481,-207,-136,-10,-457,-579,-222,-367,-312,-692,-152,-161,-305,-668,-476,-279,-701,-17,-263,-473,-262,-251,-24,-389,-168,-499,-350,-386
10728,-517,-153,-535,-647,-491,-222,-157,-41,-450,-564,-229,-372,-318,-693,-157,-165,-313,-660,-463,-286,-711,-47,-216,-452,-254,-248,-12,-549,-194,-500,-374,-349
10729,-576,-222,-590,-684,-517,-233,-190,-61,-440,-566,-248,-413,-328,-663,-169,-162,-363,-687,-460,-287,-708,-150,-253,-447,-262,-250,-58,-343,-186,-509,-376,-296
10730,-579,-255,-606,-729,-524,-233,-221,-79,-454,-578,-252,-451,-329,-659,-175,-157,-358,-722,-463,-282,-666,-189,-367,-476,-247,-240,0,-217,-181,-484,-408,-484
10731,-567,-251,-594,-704,-519,-230,-207,-84,-455,-554,-239,-461,-325,-654,-129,-116,-399,-731,-453,-266,-593,-107,-433,-484,-246,-198,173,-230,-184,-490,-390,-580
10732,-591,-250,-628,-665,-506,-208,-173,-59,-448,-546,-215,-457,-321,-651,-122,-89,-465,-733,-462,-258,-578,-65,-457,-481,-244,-204,115,-278,-210,-526,-394,-420
10733,-634,-233,-683,-627,-495,-182,-141,-40,-452,-558,-191,-445,-323,-654,-126,-68,-446,-729,-455,-260,-594,-79,-411,-457,-253,-223,-54,-316,-217,-542,-402,-418
10734,-612,-256,-748,-614,-488,-182,-132,-29,-443,-560,-196,-483,-321,-641,-115,-92,-324,-736,-444,-258,-629,-52,-367,-451,-255,-228,-134,-297,-220,-520,-372,-386
10735,-586,-234,-754,-610,-472,-179,-120,-32,-443,-559,-198,-467,-331,-659,-120,-135,-340,-752,-448,-279,-670,-64,-377,-464,-253,-246,-152,-329,-220,-525,-358,-345
10736,-596,-216,-814,-634,-476,-188,-125,-48,-454,-532,-212,-493,-353,-677,-117,-149,-384,-753,-475,-276,-680,-45,-396,-465,-255,-230,-128,-380,-213,-503,-337,-302
10737,-531,-282,-786,-701,-489,-206,-179,-45,-460,-554,-239,-517,-356,-697,-113,-132,-370,-728,-487,-280,-673,-56,-406,-456,-255,-210,-90,-395,-167,-482,-316,-298
10738,-520,-279,-748,-705,-496,-226,-213,31,-463,-575,-241,-501,-357,-685,-128,-147,-335,-745,-496,-287,-686,-80,-440,-451,-244,-208,-81,-375,-124,-457,-292,-350
10739,-513,-186,-737,-650,-456,-182,-170,35,-450,-517,-199,-445,-350,-683,-94,-136,-260,-764,-464,-245,-654,-17,-403,-406,-190,-176,-82,-294,-81,-402,-291,-362
10740,-557,-126,-705,-652,-478,-197,-157,-53,-472,-552,-193,-445,-357,-699,-102,-113,-336,-711,-463,-235,-669,-18,-355,-401,-189,-186,-136,-264,-100,-437,-312,-369
10741,-536,-165,-645,-645,-491,-213,-198,-78,-478,-543,-216,-494,-329,-674,-88,-51,-376,-661,-443,-224,-648,-13,-322,-369,-151,-170,-72,-266,-68,-405,-304,-344
10742,-509,-211,-556,-649,-479,-179,-197,-295,-475,-515,-186,-422,-323,-655,-77,-51,-286,-653,-401,-186,-625,-26,-294,-320,-128,-120,32,-208,27,-362,-250,-286
10743,-558,-205,-526,-631,-480,-177,-193,-214,-475,-493,-179,-417,-353,-644,-55,-102,-270,-685,-402,-190,-597,-34,-294,-323,-112,-99,43,-209,24,-344,-254,-269
10744,-604,-195,-680,-645,-493,-155,-171,-46,-486,-506,-179,-443,-338,-647,-74,-235,-357,-691,-386,-193,-578,-85,-288,-326,-104,-97,14,-176,19,-311,-210,-350
10745,-540,-181,-693,-707,-519,-153,-165,-100,-490,-508,-175,-496,-365,-652,-91,-257,-368,-670,-377,-198,-600,-235,-257,-328,-104,-123,5,-215,27,-305,-150,-315
10746,-504,-177,-690,-735,-508,-143,-163,-111,-484,-508,-180,-478,-367,-641,-109,-146,-331,-661,-408,-211,-619,-136,-264,-331,-139,-127,-47,-314,8,-311,-192,-273
10747,-502,-185,-715,-744,-513,-146,-211,-108,-489,-537,-213,-497,-363,-629,-115,-204,-318,-651,-396,-213,-639,-4,-271,-350,-155,-131,-55,-287,28,-319,-184,-283
10748,-565,-196,-694,-718,-522,-166,-194,-111,-490,-559,-250,-478,-352,-642,-131,-237,-334,-655,-392,-231,-649,7,-275,-341,-174,-154,-14,-263,30,-339,-227,-309
10749,-592,-209,-641,-709,-508,-186,-105,-117,-468,-554,-234,-459,-332,-635,-134,-207,-343,-657,-407,-244,-655,-127,-227,-345,-177,-153,36,-406,0,-385,-262,-315
10750,-580,-207,-583,-695,-507,-191,-203,-93,-453,-549,-230,-443,-334,-632,-131,-181,-312,-619,-406,-224,-624,-137,-203,-365,-176,-146,104,-573,-112,-434,-292,-356
10751,-585,-231,-602,-701,-508,-194,-277,-121,-466,-553,-229,-494,-338,-649,-115,-189,-296,-695,-441,-217,-579,-101,-295,-407,-176,-111,162,-403,-99,-398,-287,-330
10752,-529,-199,-568,-667,-481,-154,-169,-112,-466,-533,-180,-475,-337,-637,-91,-151,-344,-747,-445,-219,-540,-110,-365,-411,-191,-104,122,-232,-80,-374,-223,-273
10753,-544,-155,-608,-652,-496,-159,-191,-109,-449,-550,-200,-442,-332,-642,-98,-104,-388,-714,-417,-215,-563,-26,-353,-406,-167,-104,90,-215,-59,-362,-151,-175
10754,-546,-146,-622,-683,-502,-157,-176,-113,-456,-521,-195,-463,-347,-632,-84,-74,-411,-699,-406,-190,-533,19,-378,-409,-132,-70,170,-224,-52,-306,-111,-150
10755,-510,-134,-597,-670,-484,-141,-146,-75,-448,-495,-146,-446,-338,-615,-28,-33,-364,-700,-374,-139,-460,-58,-372,-394,-91,-14,283,-275,-114,-347,-129,-143
10756,-516,-145,-602,-710,-493,-158,-195,-46,-459,-535,-154,-444,-337,-614,-24,-23,-348,-691,-395,-150,-455,-77,-373,-400,-99,-9,290,-342,-185,-435,-198,-301
10757,-577,-205,-684,-719,-494,-164,-229,-12,-465,-538,-182,-462,-337,-633,-40,-63,-391,-700,-413,-129,-431,83,-377,-393,-88,12,283,-316,-163,-365,-135,-225
10758,-552,-274,-648,-678,-498,-174,-215,5,-454,-516,-193,-491,-340,-629,-43,-56,-406,-709,-378,-117,-439,66,-375,-393,-66,49,279,-337,-144,-349,-88,-247
10759,-533,-256,-616,-659,-493,-155,-184,-1,-449,-515,-164,-478,-327,-611,-28,-77,-409,-701,-369,-115,-435,48,-393,-381,-43,74,254,-411,-149,-333,-77,-220
10760,-545,-197,-601,-657,-488,-159,-165,-32,-437,-506,-160,-477,-319,-613,-38,-139,-313,-693,-356,-104,-455,30,-396,-380,-50,88,179,-336,-120,-310,-45,-195
10761,-528,-191,-593,-684,-484,-183,-142,-60,-444,-507,-158,-506,-336,-603,-30,-177,-313,-723,-384,-115,-469,-23,-412,-406,-55,52,76,-331,-147,-333,-89,-269
10762,-543,-185,-599,-689,-489,-167,-112,-93,-443,-536,-152,-502,-338,-602,-44,-158,-434,-723,-409,-119,-534,-24,-411,-404,-76,40,81,-367,-194,-330,-116,-274
10763,-585,-183,-603,-706,-522,-200,-171,-118,-450,-527,-193,-502,-342,-614,-55,-122,-425,-729,-404,-123,-543,0,-414,-386,-62,30,196,-370,-141,-298,-65,-203
10764,-554,-162,-574,-645,-494,-187,-157,-53,-429,-526,-182,-436,-306,-584,-14,-62,-392,-676,-370,-94,-456,25,-314,-347,-32,100,354,-308,-130,-297,-59,-164
10765,-521,-168,-558,-643,-480,-153,-124,-43,-451,-488,-162,-408,-298,-607,-30,-83,-405,-633,-372,-107,-448,39,-267,-336,-23,138,449,-364,-109,-283,-34,-230
10766,-592,-167,-536,-654,-486,-147,-163,-33,-468,-475,-126,-444,-288,-619,-13,-103,-355,-614,-342,-69,-428,71,-256,-293,-7,143,425,-361,-45,-241,17,-204
10767,-585,-148,-545,-623,-491,-92,-301,35,-439,-480,-102,-486,-277,-608,13,-96,-235,-631,-300,-52,-436,99,-258,-261,27,153,312,-282,8,-189,63,-102
10768,-503,-162,-577,-620,-491,-57,-282,-6,-456,-469,-110,-524,-285,-596,15,-98,-257,-619,-313,-64,-483,94,-244,-256,47,135,214,-241,35,-138,63,-53
10769,-504,-174,-679,-598,-493,-97,-115,12,-444,-486,-146,-500,-262,-612,-23,-103,-274,-579,-323,-79,-502,48,-248,-261,22,103,184,-253,46,-142,73,-64
10770,-448,-116,-678,-577,-504,-239,111,85,-418,-575,-214,-418,-241,-609,-94,-91,-263,-583,-310,-119,-532,-16,-211,-240,5,79,145,-236,48,-165,34,-109
10771,-465,-56,-647,-576,-504,-191,-19,77,-419,-564,-197,-374,-231,-578,-81,-76,-217,-587,-316,-125,-549,-67,-132,-243,-12,48,109,-210,67,-167,6,-224
10772,-552,-69,-642,-613,-536,-179,-77,42,-447,-559,-165,-356,-246,-586,-51,71,-299,-559,-310,-110,-490,-183,-98,-237,-26,32,163,-285,54,-176,-26,-193
10773,-535,-111,-601,-610,-514,-168,-85,71,-428,-525,-110,-339,-208,-555,-27,191,-337,-508,-276,-90,-449,-223,-131,-187,18,68,192,-301,93,-195,-51,-181
10774,-533,-173,-562,-633,-524,-182,-116,-159,-446,-503,-121,-414,-248,-568,-23,116,-304,-569,-318,-92,-449,-112,-233,-231,-7,54,208,-204,59,-225,-51,-177
10775,-571,-242,-670,-649,-532,-203,-149,-128,-465,-518,-144,-641,-290,-581,-27,-128,-307,-632,-370,-132,-443,-14,-346,-309,-48,38,253,-173,9,-207,-64,-65
