,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203499,526,726,917,362,121,193,506,473,-24,-21,272,341,398,-104,420,444,319,138,-18,228,326,287,656,189,275,349,488,453,442,297,382,263
203500,531,729,910,344,116,173,516,464,-10,-23,249,327,386,-106,387,466,289,112,-41,224,332,283,608,163,253,336,477,386,377,246,357,247
203501,552,695,890,278,114,161,506,472,-24,-16,260,325,385,-90,388,457,269,83,-56,214,321,263,600,140,246,342,482,350,341,238,353,242
203502,550,678,879,254,125,183,482,511,-19,-19,283,314,386,-81,380,422,254,94,-59,206,284,264,598,155,247,320,430,341,339,227,342,215
203503,522,678,878,306,126,178,464,467,-31,-38,305,283,352,-93,370,400,243,63,-92,186,269,243,567,121,220,309,398,319,302,224,335,207
203504,499,655,863,269,114,183,452,371,-50,-37,235,290,340,-93,377,388,244,71,-83,178,283,231,586,101,222,335,433,355,331,251,395,253
203505,525,638,857,239,121,200,484,395,-73,-37,219,303,344,-97,360,369,291,83,-96,172,280,218,648,116,224,322,444,360,347,275,393,252
203506,513,638,882,266,103,192,495,441,-66,-31,227,324,340,-118,370,371,356,80,-93,178,302,250,714,136,204,305,455,286,340,275,388,285
203507,517,654,902,287,123,205,490,449,-31,0,254,360,360,-92,380,396,360,94,-60,184,319,259,685,141,231,361,474,352,387,309,448,320
203508,527,642,898,294,120,195,409,462,-25,6,235,373,374,-91,381,372,339,92,-70,182,322,289,651,131,227,364,513,437,418,332,469,336
203509,512,614,887,319,124,171,369,467,-36,-3,283,358,362,-128,387,313,291,84,-84,171,318,316,617,125,204,327,508,440,391,302,419,317
203510,499,641,868,347,146,194,367,473,-8,-9,353,366,373,-112,409,197,287,98,-88,165,319,353,616,136,208,339,504,455,393,302,433,355
203511,521,669,917,321,106,211,407,508,-4,-7,358,365,394,-97,416,185,324,107,-84,181,313,381,628,133,225,356,519,462,390,317,477,378
203512,525,642,919,271,106,211,509,527,-11,-14,350,386,386,-100,418,339,339,108,-76,181,337,425,637,134,246,370,557,475,436,360,499,382
203513,530,656,930,234,116,236,556,486,-23,-17,314,366,389,-107,410,479,337,129,-57,203,360,432,646,148,257,386,582,502,490,389,516,418
203514,568,745,997,334,129,181,608,489,-14,-18,268,366,403,-105,446,583,358,147,-42,241,404,449,690,189,280,439,619,568,537,451,554,442
203515,402,752,974,344,117,142,633,523,-21,-28,248,414,410,-108,426,595,363,174,-23,241,414,459,742,213,300,456,626,581,595,478,590,488
203516,267,737,999,366,131,230,631,555,-6,-17,283,452,446,-86,425,566,374,200,3,268,404,419,758,246,319,431,612,580,576,448,551,437
203517,665,752,1017,376,135,224,643,571,1,2,298,466,464,-91,436,568,375,210,12,260,410,445,742,261,328,439,600,564,544,405,507,391
203518,764,750,1028,310,109,215,640,590,-27,-12,293,458,457,-77,414,544,366,219,27,252,386,422,753,273,323,434,578,553,552,414,493,345
203519,632,742,1039,303,93,195,638,601,-35,-45,313,453,482,-87,417,524,400,241,40,278,420,390,744,277,346,449,618,564,561,463,572,412
203520,605,740,1020,288,97,217,639,672,-23,-39,345,471,510,-57,447,536,427,263,63,306,465,435,750,312,382,503,671,541,575,515,637,507
203521,597,703,995,255,108,216,600,617,-16,-23,347,477,519,-70,450,512,396,252,72,305,437,480,773,318,363,488,640,548,580,516,610,464
203522,605,689,1000,331,101,201,552,529,-7,-24,329,478,485,-81,438,459,431,246,54,284,416,457,793,316,331,462,624,592,607,488,557,418
203523,552,707,997,373,104,208,559,562,-8,-13,356,475,496,-82,427,411,433,240,34,278,441,397,786,293,327,442,577,602,609,462,538,378
203524,529,707,991,353,110,211,562,552,-31,2,429,437,471,-81,429,419,404,218,21,269,431,369,755,285,318,429,559,574,579,434,537,346
203525,552,710,976,344,125,222,559,532,-16,3,408,415,462,-77,434,446,387,189,0,266,416,386,762,273,303,431,582,568,567,461,586,418
203526,537,669,938,314,112,217,527,502,-47,-14,330,377,420,-106,394,456,366,140,-37,225,376,374,687,215,263,395,552,505,522,418,547,383
203527,573,666,943,323,119,214,510,496,-42,10,265,381,420,-90,389,462,401,171,-24,243,363,357,743,217,266,395,539,527,509,393,486,330
203528,569,666,957,308,104,207,500,511,-30,-8,280,398,428,-103,378,459,458,185,-25,234,345,374,801,233,276,363,524,465,504,371,478,334
203529,572,703,1000,336,111,224,507,527,-8,-17,289,404,438,-101,376,449,429,191,-28,224,337,350,772,224,269,347,503,497,516,375,455,315
203530,563,697,994,315,102,228,528,545,-13,-27,279,406,415,-88,367,419,360,177,-28,224,306,338,717,208,250,348,487,519,498,366,456,313
203531,531,675,952,288,87,186,529,557,-37,-52,228,379,394,-114,357,380,338,133,-42,217,309,357,656,171,236,353,486,525,486,349,457,316
203532,530,689,963,304,83,190,543,519,-18,-23,275,410,412,-86,374,427,340,158,-36,232,340,388,663,190,259,373,520,545,490,367,469,359
203533,575,682,990,327,81,196,586,506,-16,-15,292,442,417,-89,397,457,343,180,-14,237,357,393,655,190,273,370,512,483,426,341,408,322
203534,594,672,1016,319,92,186,590,529,-27,-34,286,463,450,-106,389,454,401,176,-15,227,350,407,696,204,279,362,504,525,468,355,424,327
203535,616,679,1047,335,94,212,587,556,-10,-4,294,471,454,-91,410,477,440,219,4,247,362,415,734,249,311,394,557,614,534,410,517,386
203536,618,686,1034,322,102,216,573,572,-25,-9,315,453,444,-84,399,395,391,206,-1,248,348,392,709,233,277,372,546,564,496,372,488,377
203537,495,713,1012,312,92,192,527,587,-24,-4,314,410,445,-99,377,326,382,180,-16,213,314,359,691,208,256,349,501,498,449,320,412,338
203538,169,675,984,338,97,173,502,596,-6,-13,304,367,437,-93,392,280,359,172,-35,207,304,302,662,198,256,346,478,479,418,301,420,342
203539,451,622,936,391,73,156,434,518,-49,-38,277,340,386,-110,339,237,306,129,-43,179,252,248,618,146,221,291,417,458,376,257,383,300
203540,697,617,946,316,85,156,363,496,-42,-35,228,349,382,-90,305,265,271,132,-50,166,232,283,609,135,195,272,388,445,351,230,356,271
203541,586,595,922,265,75,128,378,462,-31,-25,343,309,381,-84,322,253,228,87,-85,150,203,204,565,85,144,234,332,348,282,139,272,154
203542,521,570,872,266,57,-7,347,448,-31,-60,249,260,355,-105,278,281,155,51,-92,122,202,163,505,60,132,216,325,313,254,120,223,101
203543,514,559,856,278,65,11,383,426,-33,-82,119,237,367,-86,250,299,153,63,-81,111,194,184,502,66,134,208,324,300,251,108,236,120
203544,488,547,845,273,50,100,413,414,-36,-75,128,237,371,-78,269,297,162,47,-71,126,194,172,501,61,129,225,329,311,241,111,240,146
203545,471,562,838,269,57,97,429,411,-29,-56,148,225,374,-67,297,369,153,58,-74,155,219,194,487,65,137,247,357,230,208,120,252,151
203546,458,547,853,257,50,118,444,424,-24,-50,176,238,359,-79,297,381,161,56,-78,160,240,231,508,51,148,262,405,227,205,111,272,192
203547,459,549,857,234,33,104,433,427,-41,-80,179,236,370,-73,290,363,150,51,-76,133,235,212,544,67,144,258,388,313,234,127,301,207
203548,427,561,801,231,34,89,438,431,-43,-88,206,226,373,-89,299,375,165,68,-87,130,242,216,552,65,141,262,382,338,263,161,314,199
203549,393,533,758,227,32,76,413,416,-17,-82,206,205,373,-81,292,340,186,89,-81,123,229,203,547,77,151,250,365,365,296,166,309,152
203550,374,524,782,241,28,88,438,421,-18,-58,211,212,374,-94,292,300,169,82,-77,145,216,190,581,109,166,253,384,415,336,212,328,188
203551,374,510,791,246,39,80,439,425,-25,-67,258,208,380,-116,311,238,119,71,-90,146,222,178,572,114,154,258,389,385,326,231,324,185
203552,338,459,758,238,52,115,436,410,-16,-56,290,187,381,-125,314,192,100,70,-94,136,216,200,529,101,157,257,356,230,255,171,314,171
203553,364,416,768,243,53,144,389,398,-4,-36,248,183,372,-119,317,208,163,88,-85,132,216,209,530,110,157,265,345,215,250,164,303,166
203554,361,380,750,210,45,162,307,390,-24,-55,198,183,375,-137,296,215,129,71,-102,132,202,169,519,111,149,256,334,238,251,165,290,153
203555,387,423,765,194,54,126,346,408,-23,-42,211,148,378,-138,294,268,103,54,-120,116,213,196,496,95,140,234,359,241,254,168,299,185
203556,396,420,741,168,38,102,346,421,-22,-50,197,161,370,-137,304,325,91,40,-126,119,221,195,489,85,136,252,391,233,261,181,333,197
203557,335,431,713,185,14,59,338,438,7,-71,142,196,402,-105,270,324,81,71,-87,131,209,182,512,92,151,261,412,214,262,215,358,200
203558,255,346,687,226,-1,0,310,423,0,-93,49,204,420,-97,237,285,109,93,-57,159,182,144,545,144,170,269,400,264,313,255,396,217
203559,250,303,703,192,-27,-16,311,432,-11,-108,46,234,417,-89,214,192,142,87,-62,120,152,137,559,119,165,238,348,298,339,236,343,154
203560,333,393,805,236,-5,19,398,457,21,-117,96,271,441,-95,225,81,159,93,-71,111,146,157,566,109,157,225,325,306,331,210,324,147
203561,342,402,870,286,12,48,421,510,26,-106,139,305,457,-87,238,99,216,132,-28,151,164,163,608,150,181,247,353,367,367,240,356,213
203562,335,384,877,302,23,38,408,541,33,-99,127,336,460,-65,237,170,238,148,-34,147,170,178,641,172,193,263,365,418,380,255,397,243
203563,280,345,834,266,-1,-8,350,517,33,-107,102,308,452,-75,212,235,215,150,-40,137,147,119,622,145,186,247,366,395,387,233,406,231
