,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83398,1162,599,581,-1041,-3,213,170,313,61,-153,201,381,348,63,-1044,-3,322,302,-94,-94,-205,87,487,45,398,-63,214,-387,357,-20,-254,-14
83399,1205,629,677,-1030,10,210,168,357,29,-177,189,317,340,49,-1069,-138,351,268,-79,-110,-186,132,379,55,372,-81,249,-369,336,-41,-238,31
83400,1223,639,756,-1028,4,214,201,398,40,-184,163,303,334,39,-1073,-257,343,233,-112,-124,-214,153,253,6,350,-116,205,-384,282,-125,-379,-202
83401,1209,607,777,-1036,-9,190,215,348,46,-179,120,235,312,36,-1058,-203,246,222,-148,-118,-210,141,302,5,356,-90,213,-412,319,-88,-304,-195
83402,1205,606,745,-1029,3,205,209,332,65,-189,126,186,312,40,-1052,-174,223,210,-120,-112,-170,143,326,-5,369,-76,265,-411,332,-57,-247,-84
83403,1271,646,774,-1028,5,216,272,349,44,-181,182,210,287,17,-1041,-177,305,193,-161,-139,-175,142,251,-39,315,-119,186,-404,286,-94,-300,-252
83404,1286,677,755,-1051,-13,223,294,332,35,-198,188,193,263,21,-1029,-71,280,173,-191,-143,-188,179,213,-33,266,-134,166,-400,288,-106,-322,-190
83405,1242,660,705,-1040,7,247,303,343,44,-180,200,218,276,43,-1031,62,274,187,-169,-130,-178,212,261,-24,281,-123,190,-395,313,-117,-385,-138
83406,1218,656,684,-1062,6,228,295,341,27,-189,171,247,273,31,-1042,65,292,160,-197,-152,-228,196,243,-33,296,-137,149,-414,289,-119,-384,-175
83407,1222,627,720,-1065,13,233,294,359,36,-164,177,253,300,41,-1065,93,328,173,-208,-146,-220,245,270,-26,316,-132,166,-359,302,-92,-319,-123
83408,1127,533,629,-1095,2,202,245,317,40,-153,164,220,277,56,-1056,130,309,182,-176,-142,-229,261,291,-35,312,-127,184,-374,308,-90,-317,-99
83409,1039,463,537,-1138,-34,195,193,253,18,-169,141,167,247,39,-1060,89,255,146,-151,-131,-248,183,261,-33,310,-143,163,-409,307,-103,-330,-140
83410,978,409,454,-1171,-51,202,142,222,-8,-175,179,112,234,29,-1065,51,232,115,-195,-118,-231,68,220,-71,304,-156,191,-470,261,-159,-355,-133
83411,1020,463,519,-1135,-33,216,128,241,4,-170,172,-10,230,7,-1085,82,210,83,-224,-135,-207,120,195,-91,245,-141,171,-493,203,-203,-389,-137
83412,1004,440,523,-1127,-40,170,142,239,-3,-184,102,49,225,21,-1098,8,222,86,-227,-151,-212,130,203,-102,271,-117,99,-449,239,-151,-335,-32
83413,983,389,469,-1160,-56,140,91,239,-10,-196,-9,131,233,26,-1125,-71,229,97,-212,-145,-244,33,209,-115,280,-135,73,-418,254,-142,-311,-52
83414,934,340,460,-1173,-72,131,50,232,-17,-225,23,87,225,11,-1153,-129,194,71,-203,-175,-290,16,184,-126,252,-187,47,-500,195,-177,-391,-228
83415,969,364,539,-1147,-50,139,34,191,5,-210,75,156,245,15,-1149,-124,191,102,-182,-162,-301,45,187,-97,259,-174,57,-496,208,-188,-401,-246
83416,974,453,586,-1144,-32,156,74,209,-8,-211,104,162,237,15,-1128,-111,173,98,-178,-166,-277,51,178,-110,258,-174,85,-479,222,-194,-397,-183
83417,950,438,561,-1163,-50,149,55,198,-13,-227,109,151,214,19,-1129,-156,134,77,-186,-150,-248,65,185,-116,274,-147,96,-475,238,-174,-381,-162
83418,905,333,557,-1162,-73,155,19,188,-13,-228,123,202,201,25,-1123,-235,168,99,-189,-144,-251,81,196,-110,264,-158,102,-462,268,-137,-359,-162
83419,876,247,560,-1112,-81,136,-19,237,14,-210,131,184,243,53,-1079,-191,226,115,-150,-153,-254,72,219,-93,258,-164,82,-443,254,-161,-388,-190
83420,904,258,537,-1081,-72,139,36,323,7,-218,107,218,240,42,-1101,-115,243,134,-159,-164,-293,83,212,-97,274,-185,80,-452,257,-178,-429,-200
83421,899,357,520,-1094,-77,154,87,408,30,-199,100,284,269,43,-1105,-90,288,152,-124,-138,-275,113,232,-60,295,-170,104,-438,296,-127,-365,-154
83422,906,382,514,-1104,-60,169,158,340,30,-183,113,387,274,56,-1081,-93,298,150,-97,-161,-259,136,218,-83,302,-158,119,-482,175,-168,-352,-123
83423,908,352,453,-1151,-83,140,167,221,16,-182,101,395,259,46,-1082,-80,275,145,-91,-143,-237,159,224,-115,299,-163,159,-539,119,-182,-373,-120
83424,892,347,523,-1130,-65,137,203,277,37,-205,100,317,254,47,-1069,-93,268,132,-72,-150,-254,137,249,-100,297,-177,158,-538,139,-211,-415,-164
83425,870,263,594,-1118,-71,119,134,310,49,-206,90,233,286,78,-1099,-203,269,140,-55,-145,-234,121,198,-85,309,-166,129,-505,179,-186,-402,-111
83426,792,205,540,-1149,-91,95,43,258,28,-198,55,105,273,76,-1125,-199,233,110,-15,-117,-209,147,167,-69,336,-139,134,-466,275,-107,-345,-128
83427,737,194,496,-1156,-91,109,-1,255,31,-186,55,115,273,75,-1116,-116,203,134,0,-109,-240,120,227,-67,343,-139,73,-433,272,-173,-417,-246
83428,767,229,522,-1150,-75,126,36,266,34,-188,85,208,273,86,-1117,3,277,136,-27,-116,-224,91,231,-93,315,-161,71,-467,140,-241,-465,-283
83429,766,240,564,-1153,-60,111,73,276,20,-182,82,163,257,74,-1125,34,228,100,-40,-131,-248,108,189,-118,273,-189,66,-567,62,-287,-521,-281
83430,765,209,583,-1175,-73,117,115,279,36,-177,85,179,268,78,-1135,-24,228,124,-23,-141,-283,141,247,-131,276,-198,52,-623,46,-282,-518,-256
83431,728,203,573,-1161,-101,150,110,283,36,-182,174,198,272,81,-1105,-145,275,127,-31,-151,-255,133,249,-110,267,-191,54,-571,87,-244,-462,-228
83432,685,163,565,-1160,-109,132,60,283,31,-191,102,213,279,94,-1094,-74,258,156,-5,-117,-197,138,235,-85,302,-134,123,-510,171,-216,-417,-187
83433,559,22,458,-1192,-148,114,-85,243,30,-197,61,205,274,101,-1104,-18,219,182,35,-100,-185,180,262,-50,318,-122,148,-481,208,-155,-369,-147
83434,509,-7,389,-1224,-130,114,-115,223,25,-187,146,213,282,112,-1088,-22,297,198,51,-76,-189,166,263,-21,351,-111,141,-449,231,-129,-350,-158
83435,538,56,396,-1201,-116,110,-56,251,59,-184,106,242,303,116,-1086,2,305,191,65,-71,-189,224,263,-9,387,-102,156,-401,283,-99,-318,-120
83436,585,103,434,-1178,-116,93,40,256,53,-207,61,262,289,92,-1116,33,320,165,48,-83,-184,224,289,-33,365,-88,160,-401,284,-92,-307,-80
83437,634,165,510,-1143,-85,109,119,297,66,-181,77,265,308,105,-1076,23,368,202,40,-87,-175,181,319,-24,351,-72,168,-398,260,-92,-302,-63
83438,590,98,480,-1166,-120,101,110,267,51,-182,73,228,303,96,-1039,4,352,200,42,-90,-185,131,338,-4,350,-75,173,-408,279,-69,-258,-40
83439,533,76,398,-1210,-118,86,92,250,38,-207,60,185,287,103,-1064,1,292,180,53,-86,-203,112,298,-29,353,-80,120,-430,304,-47,-247,-84
83440,510,56,378,-1206,-122,73,65,261,30,-199,56,174,303,115,-1057,40,279,187,69,-77,-192,153,326,-14,371,-56,187,-401,325,-14,-202,-70
83441,488,-16,370,-1217,-168,68,48,259,26,-203,54,195,297,89,-1086,47,279,179,58,-87,-181,162,282,-1,371,-66,210,-395,313,-45,-230,-63
83442,493,-73,393,-1194,-145,81,-4,257,45,-193,78,214,293,110,-1072,40,303,210,63,-86,-173,158,316,-7,385,-63,198,-373,344,-41,-295,-73
83443,488,-95,364,-1185,-157,69,-41,242,44,-201,53,205,285,112,-1075,5,319,204,83,-72,-184,132,378,12,401,-64,217,-365,347,-40,-322,-46
83444,505,-43,418,-1174,-146,99,-8,221,31,-192,70,189,291,105,-1083,-53,327,175,72,-88,-209,126,306,-17,384,-78,163,-371,324,-88,-340,-70
83445,482,-32,419,-1195,-136,117,39,220,25,-182,93,192,276,109,-1072,-227,263,164,54,-83,-210,115,268,-11,375,-106,143,-426,289,-111,-337,-93
83446,449,-85,367,-1225,-148,82,33,196,20,-193,63,192,278,108,-1111,-341,249,156,51,-86,-218,121,288,-36,360,-118,157,-438,262,-111,-347,-92
83447,421,-154,358,-1220,-161,48,-18,184,9,-199,55,200,276,98,-1109,-389,294,166,33,-99,-218,116,298,-37,358,-125,143,-454,240,-163,-391,-127
83448,386,-138,338,-1214,-161,52,-108,171,13,-181,66,171,276,120,-1070,-404,275,174,29,-78,-209,96,299,-28,362,-92,127,-466,268,-104,-303,-18
83449,353,-128,306,-1243,-147,38,-96,186,16,-176,75,134,282,132,-1056,-194,266,182,62,-57,-182,134,311,0,374,-70,180,-425,330,-28,-227,-8
83450,339,-136,317,-1249,-155,49,-140,175,32,-201,72,125,281,124,-1074,0,273,188,78,-52,-178,121,331,-3,379,-66,190,-404,403,-13,-262,-235
83451,338,-127,320,-1252,-158,76,-170,187,37,-189,-8,156,283,146,-1068,154,298,171,75,-43,-165,147,316,8,390,-61,171,-389,344,-71,-313,-207
83452,348,-158,320,-1245,-162,107,-199,221,21,-183,65,153,287,138,-1082,144,278,138,64,-60,-175,173,273,-27,376,-95,139,-432,186,-140,-367,-127
83453,378,-136,299,-1260,-147,150,-190,187,7,-155,210,150,271,119,-1099,87,279,143,46,-62,-187,161,268,-34,362,-94,124,-410,212,-180,-414,-165
83454,393,-80,280,-1248,-147,144,-165,171,5,-183,170,162,269,118,-1121,84,266,126,37,-93,-205,168,283,-47,347,-86,117,-383,242,-178,-421,-117
83455,365,-98,246,-1234,-145,124,-14,244,37,-165,137,182,286,133,-1100,48,263,148,78,-67,-187,199,291,-38,379,-75,181,-360,260,-141,-353,-66
83456,334,-127,220,-1254,-136,88,89,293,47,-169,76,185,305,139,-1088,-31,317,173,102,-27,-126,215,324,-4,421,-33,236,-352,308,-81,-309,-76
83457,299,-110,219,-1313,-163,56,79,179,8,-185,48,165,285,115,-1069,-89,303,178,90,-21,-124,205,340,24,439,-12,194,-338,322,-61,-323,-182
83458,326,-98,247,-1276,-165,107,-79,170,30,-147,169,212,314,133,-1007,49,333,231,120,10,-59,295,364,65,475,27,277,-294,389,0,-215,-3
83459,378,-63,328,-1246,-145,119,-80,234,48,-144,163,225,328,129,-1028,154,360,234,106,14,-42,331,384,71,476,23,307,-279,391,9,-206,25
83460,401,-40,335,-1245,-144,87,-6,207,18,-167,157,207,298,105,-1068,95,351,230,102,-23,-93,336,376,36,450,-9,273,-278,382,-8,-239,6
83461,459,-25,384,-1219,-161,79,88,226,25,-175,106,247,301,114,-1077,117,385,236,108,-52,-108,315,411,49,420,-44,256,-309,372,-29,-248,18
83462,431,-59,394,-1212,-153,69,171,276,40,-182,33,309,317,131,-1087,124,412,242,91,-60,-98,321,413,48,425,-34,258,-279,378,-25,-280,7
83463,390,-77,337,-1246,-145,97,72,233,22,-184,111,272,300,119,-1043,46,390,236,75,-49,-112,326,355,17,407,-46,257,-296,360,-37,-281,10
83464,414,-12,332,-1268,-146,155,-122,223,23,-160,284,260,295,118,-1010,17,359,231,87,-49,-140,284,358,14,399,-67,235,-289,354,-38,-279,-14
83465,402,-26,340,-1248,-137,152,-169,236,28,-143,245,292,298,100,-1002,-2,382,224,89,-50,-113,271,364,14,407,-54,277,-287,356,-28,-248,-13
83466,400,-33,346,-1222,-137,149,-72,254,26,-144,159,249,297,112,-999,-60,363,210,72,-34,-76,269,413,18,403,-37,335,-331,342,-45,-256,-56
83467,438,-2,368,-1195,-113,139,54,265,30,-120,58,269,301,122,-992,23,362,233,68,-27,-35,319,411,36,409,-24,382,-293,353,9,-213,-11
83468,413,1,383,-1202,-110,139,160,201,24,-140,148,241,266,93,-970,100,286,188,69,-22,-54,303,308,12,406,-21,339,-292,367,15,-182,45
83469,388,-49,385,-1235,-137,108,109,174,13,-145,182,201,256,93,-983,220,340,176,58,-23,-62,301,303,-9,399,-3,322,-287,363,14,-140,109
83470,410,-63,386,-1217,-137,108,90,213,7,-157,143,233,279,101,-966,275,412,219,78,-14,-68,338,330,17,410,0,337,-260,369,13,-187,131
83471,411,-32,385,-1231,-138,87,133,265,27,-169,130,236,303,113,-984,252,405,222,96,-25,-81,351,343,13,411,-28,271,-224,359,-23,-306,-68
83472,444,18,381,-1278,-143,93,134,284,17,-172,145,227,303,101,-987,216,418,221,77,-27,-89,363,335,2,404,-31,287,-250,345,-46,-281,-52
83473,440,9,369,-1287,-148,85,120,241,5,-179,142,257,282,85,-981,203,402,221,71,-25,-75,340,350,6,416,-22,319,-242,358,-23,-253,4
83474,393,-9,372,-1267,-124,87,113,193,5,-168,124,272,260,97,-999,233,401,211,53,-26,-98,288,354,14,416,-6,301,-232,368,-4,-250,0
83475,399,-125,378,-1232,-125,112,78,223,8,-178,67,226,271,103,-1043,254,371,203,55,-23,-91,292,327,-19,402,-22,299,-270,342,-16,-258,-26
83476,393,-133,346,-1276,-139,137,107,195,-8,-183,179,188,235,92,-1009,173,328,155,29,-34,-111,287,331,-55,392,-40,282,-327,292,-82,-279,-35
83477,442,-64,401,-1242,-116,160,12,193,-23,-168,259,202,241,88,-1026,153,366,185,40,-40,-126,269,417,-32,366,-47,295,-323,276,-79,-267,-19
83478,503,-4,417,-1234,-112,149,-27,248,7,-165,197,205,277,101,-1034,166,380,243,59,-20,-100,325,420,-2,385,-18,335,-251,335,-10,-201,59
83479,533,94,442,-1222,-108,130,44,275,26,-172,175,237,309,109,-1026,191,407,254,70,-13,-70,369,370,16,399,-15,330,-232,360,12,-173,147
83480,508,127,447,-1207,-130,98,86,292,12,-190,149,281,315,111,-1009,45,419,284,80,-12,-66,401,387,48,406,4,369,-207,395,52,-119,250
83481,533,104,454,-1227,-128,80,111,304,38,-189,150,300,323,111,-981,-117,430,292,94,-3,-49,407,421,77,411,3,364,-188,423,81,-136,144
83482,503,14,438,-1218,-143,54,40,309,33,-199,113,290,314,101,-1001,-115,389,279,94,-41,-99,276,439,58,386,-50,289,-184,407,0,-237,-14
83483,467,-24,430,-1207,-163,27,-33,297,27,-217,68,298,330,100,-1025,-58,420,292,110,-65,-133,221,462,67,382,-64,265,-169,444,0,-306,-117
83484,495,35,443,-1206,-136,73,-2,280,39,-204,110,279,347,100,-1031,31,462,286,114,-54,-126,258,446,68,398,-55,242,-152,462,15,-297,-130
83485,541,75,464,-1187,-114,93,73,314,41,-178,126,275,339,88,-1021,18,474,274,103,-48,-109,302,436,72,393,-59,232,-188,384,-15,-281,-60
83486,562,89,472,-1167,-114,120,117,317,43,-169,129,306,346,97,-1018,19,463,285,102,-16,-93,351,470,89,397,-26,293,-175,384,36,-201,24
83487,531,74,464,-1184,-125,106,97,310,22,-179,143,319,329,119,-990,12,475,295,102,-10,-50,344,468,91,424,-23,315,-146,442,67,-194,63
83488,495,37,452,-1181,-119,122,76,300,35,-182,153,328,336,112,-961,43,443,304,117,1,-30,365,471,94,435,-4,334,-149,429,62,-202,79
83489,512,31,467,-1182,-135,116,38,350,33,-179,159,338,332,102,-962,-60,448,297,109,-6,-72,353,483,83,414,-27,326,-161,417,28,-215,63
83490,518,33,425,-1193,-151,106,-90,327,23,-189,152,354,329,96,-1022,-52,477,310,107,-37,-67,336,501,87,392,-36,333,-147,426,44,-209,57
83491,513,16,431,-1197,-150,129,-64,251,33,-193,141,359,346,95,-983,147,498,327,109,-28,-48,374,540,94,400,-17,373,-119,466,73,-129,155
83492,497,55,452,-1222,-125,170,48,276,27,-172,257,337,317,75,-957,223,465,288,106,-11,-54,344,476,82,401,0,404,-118,471,65,-117,165
83493,507,73,450,-1240,-126,154,149,279,7,-185,235,431,291,77,-965,258,485,261,85,-28,-63,337,466,46,377,-21,361,-135,423,7,-218,-10
83494,533,83,381,-1220,-123,141,180,281,12,-186,131,390,300,91,-990,318,483,274,105,-22,-49,369,502,58,376,-25,363,-145,406,-18,-253,-37
83495,541,124,421,-1204,-113,153,172,328,53,-174,181,232,335,106,-972,249,471,287,139,7,-53,365,485,61,382,-38,309,-118,404,-13,-264,-43
83496,509,83,486,-1194,-118,139,106,327,61,-181,211,172,351,106,-969,157,450,289,125,-13,-101,377,501,67,393,-50,273,-155,396,-15,-258,29
83497,488,38,448,-1209,-135,114,44,299,58,-202,187,256,331,125,-968,181,408,270,113,-23,-111,341,422,44,394,-57,296,-187,378,-41,-275,30
83498,486,37,369,-1215,-127,109,38,345,45,-198,137,263,349,113,-971,179,349,263,117,-22,-113,239,407,62,398,-50,246,-146,412,-5,-264,-23
83499,498,18,377,-1188,-131,79,1,353,55,-208,112,302,351,105,-997,149,382,246,137,-27,-122,202,428,58,414,-57,219,-144,432,35,-218,-18
83500,469,-27,329,-1186,-156,79,10,274,25,-212,187,359,306,89,-1024,96,375,233,116,-33,-152,200,392,17,397,-72,190,-191,387,6,-254,-43
83501,481,-41,373,-1210,-145,104,63,253,34,-201,164,357,293,95,-1008,71,346,229,95,-67,-151,188,419,9,378,-111,162,-195,320,-86,-345,-80
83502,487,-5,453,-1200,-139,84,46,278,26,-197,117,283,326,92,-1015,21,333,239,103,-75,-154,132,451,18,367,-129,124,-234,310,-156,-412,-114
83503,466,26,384,-1191,-152,69,68,310,51,-218,54,248,321,106,-1056,14,292,213,109,-71,-180,139,378,24,343,-122,112,-235,327,-113,-370,-105
83504,414,0,346,-1229,-165,41,51,263,39,-207,18,255,317,102,-1112,-13,310,209,103,-82,-212,150,346,20,331,-137,131,-201,335,-98,-367,-103
83505,451,33,389,-1241,-146,70,9,255,36,-183,32,247,337,118,-1082,-78,365,224,101,-75,-224,142,363,32,332,-157,127,-202,320,-107,-395,-143
83506,472,49,413,-1224,-132,83,31,260,24,-180,66,222,334,109,-1046,-184,371,229,103,-59,-196,219,375,33,337,-132,152,-182,358,-70,-360,-92
83507,440,-9,418,-1243,-163,69,38,220,4,-217,67,186,307,80,-1055,-338,341,218,117,-88,-206,223,378,26,318,-142,136,-178,364,-62,-332,-56
83508,423,-46,418,-1243,-148,72,3,231,27,-200,46,188,330,105,-1035,-230,388,247,146,-57,-172,195,412,37,354,-114,156,-157,389,-34,-296,-34
83509,417,-86,422,-1253,-166,51,-61,260,25,-212,36,242,324,105,-1049,-60,379,237,138,-67,-198,191,404,45,355,-117,139,-147,392,-21,-292,-49
83510,428,-86,402,-1239,-176,51,-72,256,25,-218,70,236,323,118,-1067,77,362,247,125,-60,-201,133,390,32,345,-119,114,-176,371,-41,-319,-90
83511,421,-21,395,-1241,-156,69,-47,263,36,-216,76,238,339,113,-1068,147,334,224,102,-60,-234,147,377,4,346,-139,122,-200,352,-70,-329,-90
83512,403,-3,380,-1242,-152,81,-100,295,36,-225,82,272,324,118,-1085,181,329,219,95,-57,-231,198,366,11,337,-134,127,-244,349,-58,-325,-89
83513,364,-90,321,-1270,-164,98,-185,219,23,-224,80,223,300,118,-1090,70,283,193,78,-78,-236,164,321,-14,310,-156,94,-290,299,-108,-371,-140
83514,367,-166,304,-1278,-186,113,-241,189,17,-223,125,208,285,117,-1088,-57,269,189,75,-104,-271,127,315,-37,303,-196,69,-322,254,-143,-403,-187
83515,404,-124,324,-1276,-166,110,-251,212,40,-224,137,194,274,118,-1080,-68,298,197,80,-94,-265,138,360,-34,302,-191,71,-320,240,-148,-415,-187
83516,401,-77,251,-1258,-177,67,-218,209,28,-232,116,147,277,109,-1081,-94,293,155,72,-100,-258,138,300,-60,282,-200,66,-299,246,-152,-401,-164
83517,415,-28,273,-1262,-166,43,-97,192,36,-256,62,121,265,103,-1100,-43,264,155,63,-120,-273,155,235,-80,282,-221,88,-280,237,-153,-392,-123
83518,456,-7,303,-1244,-141,20,46,239,39,-243,60,124,271,86,-1094,-14,278,146,72,-120,-268,209,244,-83,258,-229,115,-267,250,-144,-408,-117
83519,413,-61,333,-1270,-157,28,25,201,25,-245,19,109,269,101,-1110,-53,273,136,69,-125,-288,183,251,-99,254,-246,122,-285,236,-162,-427,-143
