,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70802,84,548,298,363,-23,106,334,-130,249,139,-57,416,456,75,-280,600,-78,-131,14,-84,-132,444,692,251,440,-255,484,440,280,99,146,189
70803,41,585,337,351,-33,81,364,-90,240,144,-61,354,455,65,-299,662,-195,-190,-24,-122,-155,330,482,117,357,-305,426,126,49,-166,-118,-130
70804,52,533,423,332,-17,85,466,-80,253,163,12,157,479,45,-252,574,-493,-267,-61,-119,-115,414,274,-9,314,-308,566,-378,-231,-316,-98,49
70805,37,530,343,322,-23,76,488,-85,250,146,9,-133,510,51,-261,383,-513,-273,-63,-153,-137,380,301,-5,298,-318,510,-421,-250,-297,-95,50
70806,40,456,278,326,-30,99,459,-99,236,154,-31,-446,509,62,-303,299,-476,-258,-56,-147,-215,395,302,12,293,-327,335,-222,-129,-243,-79,-1
70807,43,431,342,295,-43,139,468,-134,198,146,-26,-342,398,65,-312,264,-450,-263,-87,-134,-224,425,231,-7,294,-310,340,-170,-100,-239,-93,-33
70808,91,379,449,337,-11,180,472,-95,208,174,-46,3,324,62,-284,346,-126,-274,-84,-114,-152,419,326,13,318,-268,436,-64,-54,-205,-76,9
70809,21,330,413,322,-13,180,483,-168,201,163,-94,150,363,50,-310,406,-47,-295,-92,-127,-165,469,455,54,305,-277,463,-63,-3,-171,-32,48
70810,-41,421,304,299,-1,112,533,-217,195,152,-52,297,346,38,-309,392,-140,-288,-104,-129,-222,491,526,81,308,-321,465,-112,9,-149,-31,50
70811,22,495,255,333,-6,57,571,-224,195,167,-48,444,372,54,-305,446,-291,-331,-110,-121,-187,506,362,37,326,-307,380,19,21,-119,10,40
70812,-35,456,238,341,-1,81,509,-241,218,167,-79,544,350,74,-325,481,-172,-337,-116,-124,-190,478,249,16,327,-292,410,110,61,-82,68,107
70813,-152,318,174,313,-14,120,389,-267,201,155,-130,396,281,47,-328,410,-58,-403,-141,-150,-243,400,190,-22,284,-367,386,47,18,-79,76,134
70814,-121,333,182,301,0,38,348,-246,195,150,-111,313,276,41,-309,473,-199,-387,-147,-158,-237,300,219,9,281,-356,339,-5,-9,-141,-28,42
70815,-102,386,186,310,-14,103,369,-207,195,173,-45,357,304,58,-283,451,-341,-337,-123,-144,-160,275,332,48,291,-339,359,-45,-10,-140,11,29
70816,-114,465,147,365,-42,80,360,-83,206,159,-28,125,363,58,-285,379,-362,-313,-128,-174,-198,259,393,30,260,-355,368,60,10,-174,-77,-35
70817,-139,528,110,388,-37,86,380,-7,215,167,-17,-45,375,43,-282,402,-424,-353,-117,-169,-236,48,286,-6,246,-358,333,29,-47,-249,-164,-157
70818,-100,551,164,358,-24,32,400,-104,217,160,-13,16,386,46,-290,390,-408,-342,-102,-130,-181,278,203,1,274,-328,460,0,-22,-180,-74,-142
70819,-27,521,278,308,-46,-6,440,-193,181,137,-35,-7,360,50,-303,381,-541,-377,-83,-129,-166,371,72,-30,279,-308,522,-81,-66,-174,-60,-74
70820,51,499,333,274,-45,15,364,-264,185,121,-108,-120,361,42,-322,357,-502,-367,-86,-115,-187,399,131,-43,290,-293,500,-142,-106,-203,-71,91
70821,114,553,388,257,-33,-27,330,-263,204,127,-168,-92,354,66,-321,413,-211,-372,-88,-131,-133,413,279,-2,302,-281,547,-59,-91,-177,-74,160
70822,112,552,365,254,-59,8,395,-274,187,144,-157,-21,296,54,-311,368,-223,-414,-113,-130,-117,327,296,-10,296,-279,568,-113,-81,-174,-31,210
70823,130,504,336,267,-49,78,458,-266,190,146,-105,101,288,47,-315,333,-285,-369,-116,-133,-168,329,297,14,287,-309,488,-223,-100,-238,-71,59
70824,53,444,244,345,-57,16,485,-220,193,147,-67,195,297,49,-283,308,-344,-230,-127,-122,-131,210,162,4,268,-320,422,-119,-132,-241,-102,-44
70825,10,494,130,328,-27,53,510,-244,206,177,-29,275,266,55,-291,446,-340,-395,-158,-117,-44,59,143,-37,264,-266,503,-136,-164,-262,-112,-82
70826,-31,557,188,307,-28,7,451,-250,198,164,-10,436,246,50,-296,472,-241,-526,-148,-101,-79,74,203,-38,265,-285,459,-14,-103,-224,-58,-41
70827,-81,530,218,356,-34,36,409,-175,209,167,-14,313,308,48,-262,103,-258,-485,-128,-81,-113,131,252,-27,276,-304,405,14,-23,-153,0,-6
70828,-44,510,171,336,-16,65,415,-175,225,182,-59,97,338,53,-284,-120,-274,-453,-116,-81,-151,401,316,-16,304,-338,433,103,44,-80,86,151
70829,-82,372,186,264,-22,111,389,-208,209,168,-37,-156,346,48,-315,-202,-369,-412,-140,-117,-177,490,229,-25,291,-324,448,42,-12,-143,8,125
70830,-136,341,130,219,-26,184,376,-275,204,200,49,-330,324,67,-268,-55,-289,-402,-102,-80,-150,446,172,4,331,-293,440,78,24,-87,45,123
70831,-193,377,79,246,-48,183,446,-348,171,199,68,-333,288,72,-269,177,-285,-418,-79,-70,-176,433,225,5,340,-273,384,106,77,-8,111,188
70832,-169,444,114,278,-76,185,451,-331,194,173,31,-123,321,85,-278,284,-261,-373,-71,-44,-149,416,367,54,377,-239,421,211,119,58,244,347
70833,-69,489,216,267,-91,166,502,-302,176,172,10,112,304,46,-280,414,-283,-399,-103,-58,-113,414,414,39,374,-249,495,76,132,112,345,480
70834,112,505,366,301,-49,118,551,-181,177,156,-94,279,317,41,-326,618,-241,-366,-106,-88,-107,586,452,11,333,-280,492,55,19,-16,187,314
70835,249,551,515,391,-21,169,606,-117,208,161,-62,322,351,35,-357,764,-168,-299,-123,-116,-183,578,534,9,269,-347,370,-47,-105,-259,-199,-91
70836,280,662,642,405,-35,163,670,-128,202,152,-6,139,335,28,-309,791,-422,-343,-163,-106,-181,527,395,-67,262,-315,406,-191,-119,-232,-147,31
70837,254,754,560,404,-39,172,675,-86,208,151,-25,145,375,25,-289,821,-489,-290,-149,-79,-116,474,471,-49,289,-296,535,-139,-95,-179,5,265
70838,150,656,441,425,-39,203,643,-52,211,186,13,232,391,62,-246,737,-539,-271,-126,-42,-21,403,425,-45,308,-231,778,-107,-65,-133,22,306
70839,143,511,409,461,-39,174,613,-24,234,182,-10,93,392,68,-234,631,-377,-286,-146,-82,2,370,366,-85,285,-255,755,-13,-113,-253,-188,-92
70840,136,449,335,433,-32,196,599,-33,219,190,-13,-80,401,50,-253,558,-328,-331,-159,-78,-52,479,269,-87,281,-297,561,-79,-91,-228,-158,-166
70841,166,415,353,422,-41,201,568,-112,214,188,-25,3,397,33,-265,524,-173,-366,-175,-74,-107,529,213,-96,292,-326,401,37,-34,-146,-61,47
70842,144,305,353,325,-28,165,575,-226,192,178,-31,296,377,43,-280,537,1,-337,-151,-81,-110,413,272,-61,332,-288,440,351,98,-19,59,176
70843,79,257,337,305,-48,129,542,-202,189,176,6,309,371,49,-277,545,-177,-367,-140,-72,-92,255,282,-28,330,-299,512,454,167,16,103,103
70844,134,368,376,339,-50,100,526,-92,190,169,-36,343,321,43,-283,605,-252,-340,-121,-56,-83,311,299,-10,333,-286,518,112,143,-59,13,-64
70845,173,535,406,320,-74,52,541,-70,210,164,-79,382,304,45,-295,575,-146,-327,-119,-66,-103,587,258,-2,338,-255,520,12,48,-69,0,61
70846,62,680,355,268,-54,117,635,-120,207,170,14,169,309,46,-256,450,-105,-381,-151,-61,-93,606,64,-125,296,-236,612,-96,-170,-236,-129,39
70847,13,730,402,241,-23,193,692,-207,197,176,73,139,306,64,-217,405,-146,-401,-147,-51,-79,522,104,-131,292,-188,666,-1,-99,-190,-81,3
70848,49,762,504,256,-18,155,674,-258,194,203,98,374,277,74,-199,433,-120,-408,-146,-23,-72,468,150,-117,326,-192,631,142,10,-86,43,-3
70849,138,721,523,242,-40,128,676,-223,195,184,74,433,285,72,-218,477,-110,-421,-165,-35,-63,440,127,-161,297,-188,624,-55,-63,-135,53,65
70850,161,650,535,257,-59,151,678,-197,188,175,51,270,306,50,-246,467,-291,-397,-183,-67,-77,384,140,-169,279,-251,552,-176,-157,-195,-6,137
70851,129,641,556,313,-78,160,693,-200,184,188,28,207,313,52,-232,535,-278,-354,-185,-85,-44,250,247,-126,266,-272,603,-142,-137,-234,-69,156
70852,113,615,502,372,-71,138,655,-154,202,184,-5,178,303,52,-231,501,-376,-309,-168,-83,-59,367,315,-111,274,-280,647,-116,-66,-182,-16,255
70853,142,599,368,412,-67,155,592,-110,197,170,-7,154,336,52,-270,486,-287,-246,-157,-106,-130,399,392,-91,241,-350,431,-155,-122,-272,-157,-81
70854,118,635,312,386,-60,239,544,-110,208,188,42,238,344,79,-213,501,-45,-280,-134,-67,-128,357,583,-47,282,-337,406,-55,-39,-178,-69,-76
70855,41,615,326,404,-48,181,592,-127,219,198,41,453,330,78,-172,389,11,-341,-154,-24,-59,378,624,-52,316,-286,478,79,45,-71,48,119
70856,7,553,342,419,-63,175,562,-118,218,197,33,528,315,76,-183,213,-95,-347,-151,-13,-35,415,478,-75,326,-245,481,258,86,-31,83,125
70857,-62,566,334,393,-91,203,542,-163,214,194,53,451,331,79,-183,129,-155,-292,-112,22,-41,406,475,-43,363,-190,580,358,146,7,129,75
70858,41,583,396,395,-82,225,549,-172,226,192,70,346,327,85,-183,139,-124,-271,-80,15,-40,445,360,-39,359,-165,672,232,119,8,143,123
70859,76,534,405,359,-64,232,530,-152,199,197,99,102,320,68,-212,144,-92,-352,-119,-23,-74,518,191,-95,318,-191,637,76,-32,-150,-29,68
70860,39,461,370,323,-64,210,559,-185,185,177,51,-11,300,62,-238,208,-68,-366,-154,-38,-95,504,203,-114,312,-241,632,-171,-88,-205,-62,158
70861,97,447,386,283,-31,225,598,-184,190,210,94,21,319,77,-209,245,-152,-321,-115,-27,-74,541,315,-20,323,-231,658,-252,-79,-120,37,281
70862,117,473,387,301,-29,241,613,-174,193,216,120,-91,349,77,-192,233,-275,-311,-114,-41,-77,465,381,-6,350,-239,567,-180,-59,-140,64,246
70863,141,481,412,284,-49,235,563,-163,190,199,92,-25,365,65,-204,285,-245,-343,-150,-64,-99,429,262,-84,307,-266,575,-224,-128,-192,56,143
70864,195,555,384,266,-39,190,497,-180,196,173,39,187,348,69,-252,395,-90,-316,-163,-78,-121,417,223,-88,299,-274,599,-138,-158,-188,17,99
70865,185,508,258,308,-25,230,428,-161,204,179,55,123,352,72,-248,524,-42,-301,-146,-52,-112,430,205,-31,346,-249,553,-54,-59,-115,66,175
70866,163,518,296,364,-50,193,499,-137,220,173,47,112,373,66,-252,593,-211,-288,-134,-67,-136,493,141,-11,346,-221,529,-1,-22,-102,109,194
70867,87,451,223,382,-71,204,503,-85,215,177,-8,55,388,70,-265,646,-177,-331,-134,-54,-103,575,175,-9,347,-220,571,-16,-50,-121,64,131
70868,34,448,238,402,-66,199,458,0,261,172,-57,156,423,94,-248,677,-55,-252,-102,-31,-95,524,269,28,378,-218,598,66,35,-76,100,236
70869,-33,487,244,320,-85,154,444,8,240,143,-98,117,412,53,-313,551,-101,-99,-136,-68,-206,471,219,23,352,-285,541,109,20,-51,80,259
70870,-17,442,359,297,-60,159,461,-82,236,166,-60,130,361,75,-307,570,-72,-265,-149,-59,-183,454,280,35,334,-296,546,109,13,-58,23,153
70871,86,327,439,324,-23,235,475,-203,230,174,-8,204,356,83,-285,762,-23,-344,-125,-63,-101,201,380,21,340,-273,557,96,56,-53,31,38
70872,115,315,513,305,-36,200,536,-243,222,157,-21,200,367,55,-294,888,-99,-277,-131,-51,-62,300,388,36,355,-250,644,-39,32,-34,63,61
70873,85,351,582,325,-41,235,628,-189,217,177,60,291,363,60,-282,844,-83,-242,-128,-32,-26,226,430,82,367,-252,578,-117,35,-56,42,59
70874,103,441,569,311,-53,274,682,-169,196,183,148,365,375,80,-209,917,-11,-242,-112,-1,30,-23,454,66,361,-251,573,-60,66,-57,41,25
70875,135,623,475,358,-27,206,663,-154,216,202,150,329,380,96,-187,780,-20,-242,-102,16,32,293,462,87,386,-219,629,147,159,18,129,161
70876,80,622,408,393,-52,149,534,-175,217,179,79,243,368,66,-247,478,-51,-217,-109,-9,-28,586,474,101,389,-218,763,124,155,1,159,280
70877,25,655,437,415,-52,124,562,-178,229,167,58,231,416,72,-266,345,-106,-185,-80,8,-69,607,434,72,386,-249,870,194,140,26,156,277
70878,51,657,443,390,-81,135,579,-168,236,169,85,253,453,83,-251,344,-116,-111,-87,-3,-105,589,450,83,367,-250,705,238,161,47,169,281
70879,26,546,403,392,-97,169,501,-152,236,168,20,230,459,66,-241,377,-103,-172,-106,-26,-146,586,501,83,346,-289,535,238,168,26,130,205
70880,-152,363,381,383,-92,171,460,-222,213,151,-16,424,372,47,-242,288,-210,-203,-96,-60,-148,561,515,99,358,-285,510,193,193,30,138,176
70881,-115,398,358,423,-49,124,485,-246,205,161,24,749,290,49,-207,221,-277,-165,-79,-71,-119,517,549,131,385,-247,592,211,243,58,211,294
70882,-9,429,385,468,-68,100,537,-227,204,150,40,514,342,44,-219,109,-203,-197,-98,-81,-116,430,415,117,362,-229,584,279,203,59,189,216
70883,0,457,424,398,-91,90,543,-225,207,172,57,367,343,31,-201,163,-87,-225,-119,-48,-94,353,330,111,375,-190,567,277,208,66,236,160
70884,25,524,402,330,-76,157,589,-182,206,188,103,302,359,49,-180,98,-7,-224,-71,-20,-108,486,391,135,393,-163,564,307,269,133,298,263
70885,53,541,350,282,-102,134,622,-163,200,196,70,324,380,97,-160,221,75,-162,-20,24,-87,556,450,218,442,-139,627,546,418,288,392,351
70886,154,518,341,298,-76,125,549,-163,205,195,0,290,392,77,-177,532,20,-192,-35,12,-57,557,457,243,457,-107,699,609,460,314,343,266
70887,142,435,324,283,-83,200,497,-182,213,212,91,333,382,76,-164,658,-39,-148,-47,33,17,521,568,217,483,-41,809,586,444,223,247,61
70888,59,474,360,322,-59,170,516,-157,221,226,128,447,401,101,-139,775,-24,-124,-35,54,48,552,552,175,477,-12,898,323,373,231,330,199
70889,21,375,351,337,-67,233,502,-177,210,196,44,307,382,60,-177,662,-2,-120,-37,-1,-21,542,546,144,441,-121,763,413,301,196,302,347
70890,-47,377,374,343,-84,273,519,-147,199,171,4,83,382,52,-217,609,-118,-133,-47,-40,-47,565,481,120,418,-173,737,150,141,66,269,444
70891,-87,474,327,373,-77,217,524,-108,243,191,76,-256,390,73,-181,731,-229,-138,-39,-1,33,572,384,116,426,-80,877,45,82,47,307,486
70892,-44,509,315,397,-74,177,524,-130,244,193,39,-237,414,84,-150,662,-124,-136,-42,-4,59,436,385,146,458,-40,817,195,167,159,366,487
70893,-59,494,248,346,-93,133,491,-215,213,166,-66,15,362,61,-167,566,-48,-234,-60,9,57,416,385,142,462,-57,841,123,213,212,414,563
70894,-64,487,267,293,-55,117,510,-179,226,177,19,101,349,71,-159,483,-169,-267,-89,24,59,433,230,47,435,-78,846,9,143,110,283,398
70895,-36,539,329,326,-30,115,564,-150,239,195,60,220,380,82,-170,383,-250,-160,-94,-12,-74,469,335,28,408,-121,697,122,91,-1,123,258
70896,-26,497,437,322,-66,210,512,-218,199,218,115,260,346,62,-160,274,-310,-203,-102,-12,-107,294,373,36,369,-165,677,14,2,-90,40,142
70897,-12,391,422,285,-72,213,516,-295,178,219,193,328,326,46,-135,311,-280,-217,-118,27,-80,218,454,118,403,-160,830,-81,28,-8,156,212
70898,30,333,359,236,-71,198,476,-279,172,201,151,195,310,57,-147,446,-129,-284,-151,-1,-63,221,392,114,405,-125,832,20,92,94,281,394
70899,77,323,279,181,-66,267,383,-262,168,213,49,107,304,62,-185,394,-27,-306,-167,-41,-95,535,239,82,392,-150,755,141,105,116,374,681
70900,41,361,206,261,-49,285,406,-234,176,192,-1,119,281,55,-243,310,-141,-324,-145,-44,-114,534,193,27,380,-186,711,34,67,153,468,752
70901,4,372,161,344,-28,203,422,-211,202,173,-38,217,289,41,-264,222,-123,-296,-151,-82,-244,501,278,1,321,-296,472,-112,-71,-83,71,164
70902,36,398,265,353,-30,135,412,-203,192,171,-64,331,313,20,-301,212,-36,-320,-199,-161,-324,576,259,-72,234,-458,245,-172,-320,-539,-543,-424
70903,42,383,335,340,-53,90,427,-246,205,174,-35,398,322,49,-263,345,-128,-336,-156,-98,-226,570,287,-20,293,-343,467,133,-129,-244,-147,-46
70904,14,409,332,281,-47,91,477,-244,202,181,-24,434,331,73,-238,412,-94,-303,-140,-89,-173,499,377,61,321,-278,624,257,23,-85,17,172
70905,67,481,373,244,-41,158,474,-339,198,196,-23,437,343,80,-218,372,-105,-336,-147,-85,-103,555,263,35,331,-253,699,41,-14,-59,57,281
70906,86,526,375,255,-71,173,385,-401,161,196,-91,347,290,69,-222,394,-274,-407,-185,-67,-78,597,92,-62,284,-283,689,-194,-149,-174,-65,103
70907,60,534,317,296,-93,167,390,-331,167,170,-140,257,280,68,-267,551,-243,-360,-211,-105,-103,518,141,-111,258,-316,555,-252,-256,-337,-258,-236
70908,51,439,248,296,-86,210,509,-264,212,190,-28,-71,357,79,-244,585,-340,-323,-196,-100,-135,449,134,-89,274,-325,515,-268,-266,-316,-181,-62
70909,-6,379,236,314,-106,161,490,-216,193,179,-31,-250,345,41,-257,640,-377,-313,-200,-140,-184,453,231,-102,230,-389,476,-315,-291,-330,-123,37
70910,-14,401,268,293,-95,187,499,-231,204,184,-1,136,304,53,-233,530,-51,-255,-176,-128,-150,425,453,-28,252,-370,477,-299,-219,-271,-97,88
70911,-6,459,303,314,-89,195,514,-227,213,193,-37,500,277,45,-239,299,-16,-288,-181,-111,-120,458,454,-5,277,-360,542,-181,-130,-187,-13,112
70912,-15,503,278,357,-64,151,531,-254,189,191,-44,631,283,44,-212,441,-135,-375,-188,-98,-43,433,370,-48,296,-296,739,69,-81,-118,93,236
