,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174193,708,932,521,220,334,296,-159,-113,53,-138,46,-114,276,32,-113,-211,-531,-27,77,112,-221,-33,120,132,73,23,16,-298,-112,-131,-105,-171
174194,733,920,550,246,351,309,-140,-80,79,-88,67,-100,292,41,-94,-175,-504,4,85,130,-196,-15,118,159,93,43,25,-297,-118,-119,-90,-166
174195,716,905,563,260,352,334,-155,-94,81,-99,75,-98,292,32,-87,-208,-468,16,108,122,-186,-26,133,194,102,43,35,-267,-68,-100,-72,-148
174196,648,872,529,214,338,314,-174,-119,61,-112,31,-119,286,34,-100,-248,-427,19,122,106,-191,-81,161,201,98,22,25,-169,5,-49,-37,-102
174197,655,869,524,212,319,318,-167,-109,79,-91,28,-121,290,46,-86,-285,-394,34,131,133,-182,-147,187,221,119,35,11,-94,55,-10,-12,-115
174198,659,850,503,216,329,330,-181,-97,88,-98,24,-108,303,41,-64,-322,-446,32,150,142,-195,-166,179,246,131,31,-20,-125,60,11,-12,-128
174199,671,874,506,209,320,329,-167,-105,77,-97,43,-111,294,35,-63,-295,-444,27,146,140,-199,-122,127,209,126,17,-53,-273,5,-41,-75,-230
174200,643,880,499,203,306,303,-187,-101,85,-98,24,-116,290,34,-100,-298,-461,9,137,124,-250,-116,103,212,108,31,-71,-327,-5,-16,-76,-264
174201,633,877,491,204,285,289,-215,-120,92,-135,-3,-143,269,33,-136,-362,-503,-1,134,115,-306,-124,98,232,127,21,-73,-294,43,-7,-23,-212
174202,661,891,508,207,309,299,-210,-129,90,-127,-2,-157,258,23,-130,-462,-495,14,147,103,-287,-153,88,221,134,1,-75,-289,14,-10,-31,-207
174203,643,879,494,177,301,291,-210,-135,73,-147,-20,-169,260,11,-129,-513,-521,13,138,89,-294,-211,127,212,131,9,-111,-168,39,-13,-83,-199
174204,621,876,472,196,315,286,-203,-122,68,-132,-11,-193,258,14,-124,-436,-535,3,139,102,-283,-171,115,212,121,-4,-109,-202,13,-56,-122,-219
174205,660,884,490,207,338,284,-208,-124,82,-137,13,-352,256,12,-122,-404,-538,0,129,102,-271,-92,45,198,124,-14,-91,-411,-66,-89,-111,-261
174206,647,880,479,183,322,278,-251,-140,81,-158,3,-369,254,-2,-134,-456,-522,-40,120,89,-274,-97,45,187,114,-5,-78,-396,-46,-57,-93,-240
174207,653,918,475,183,318,307,-212,-125,86,-152,20,-254,272,0,-115,-388,-472,-37,115,101,-253,-71,58,185,119,-3,-53,-355,-45,-55,-90,-196
174208,643,929,490,206,330,341,-197,-120,103,-125,49,-142,284,35,-105,-241,-443,-7,133,148,-198,-45,110,220,145,8,0,-257,15,-15,-42,-132
174209,651,911,493,206,333,339,-179,-110,102,-128,52,-58,289,47,-103,-144,-402,36,167,161,-161,-51,182,273,188,37,17,-100,103,50,-23,-111
174210,627,915,464,187,331,347,-186,-109,96,-139,31,-79,303,36,-96,-144,-468,14,145,154,-175,-42,167,246,164,39,-16,-99,96,20,-28,-135
174211,608,909,471,211,325,348,-204,-102,95,-141,19,-104,299,56,-89,-177,-483,23,136,149,-194,-39,155,232,169,37,-17,-141,46,12,-51,-162
174212,610,873,469,213,317,323,-183,-110,102,-138,15,-128,288,40,-90,-321,-477,0,126,144,-207,-5,96,181,154,26,-19,-333,-58,-53,-99,-184
174213,633,861,460,220,318,338,-193,-122,107,-152,42,-138,282,45,-92,-417,-488,-9,122,138,-184,-20,54,183,141,19,-8,-443,-65,-59,-90,-161
174214,627,842,449,206,327,320,-215,-118,103,-151,39,-157,272,42,-77,-324,-465,0,127,155,-192,-61,90,202,135,19,-3,-341,-17,-48,-90,-165
174215,626,828,464,228,331,309,-208,-100,119,-134,54,-141,294,51,-67,-282,-460,-4,154,160,-196,-115,137,221,160,28,-6,-246,22,-16,-90,-169
174216,592,778,448,206,321,301,-241,-122,108,-145,19,-134,275,26,-99,-292,-474,-11,117,129,-225,-139,141,201,148,15,-35,-237,10,-59,-123,-215
174217,562,788,436,189,319,294,-223,-133,99,-124,22,-147,271,23,-100,-243,-486,-4,135,134,-239,-80,128,200,145,9,-33,-293,-19,-92,-152,-212
174218,577,847,470,182,332,309,-226,-104,113,-133,14,-139,294,31,-99,-213,-492,23,160,132,-228,-41,147,229,134,16,2,-234,21,-58,-112,-162
174219,595,856,497,201,322,326,-229,-77,107,-143,5,-129,304,29,-117,-198,-508,29,157,147,-218,-66,174,244,151,32,1,-150,51,-53,-105,-206
174220,589,791,491,196,316,307,-237,-90,91,-137,-6,-130,305,20,-128,-197,-494,41,147,149,-218,-99,181,236,150,24,-3,-107,55,-32,-111,-198
174221,591,782,497,203,331,305,-239,-94,120,-136,-16,-141,306,38,-112,-219,-457,52,159,160,-204,-200,180,225,160,45,5,-175,0,-60,-108,-150
174222,570,760,461,189,308,278,-263,-114,105,-162,-28,-139,286,43,-113,-243,-423,44,162,156,-199,-263,212,236,162,66,1,-101,58,-54,-99,-161
174223,563,775,442,174,311,280,-253,-130,112,-158,-31,-114,271,29,-121,-220,-411,42,151,173,-202,-155,200,226,177,66,21,-149,11,-81,-114,-169
174224,589,823,478,212,335,289,-231,-97,125,-132,-7,-91,306,40,-111,-221,-437,45,162,172,-185,-14,153,228,197,78,36,-364,-64,-92,-102,-144
174225,618,825,480,209,339,299,-212,-86,121,-147,3,-80,297,33,-123,-309,-428,45,170,161,-181,-5,178,236,181,91,58,-359,-52,-82,-89,-123
174226,648,865,505,214,353,320,-173,-79,130,-132,41,-79,315,33,-105,-372,-413,74,186,196,-156,-24,226,271,201,135,100,-255,-14,-48,-57,-90
174227,613,841,482,188,331,307,-180,-76,132,-139,25,-95,308,27,-88,-388,-401,77,188,189,-116,-4,224,281,206,148,123,-221,29,-17,5,-21
174228,615,844,501,212,310,305,-198,-58,134,-153,16,-82,322,40,-89,-449,-371,111,216,188,-101,49,277,323,220,180,138,-135,100,16,25,7
174229,625,864,531,230,337,326,-151,-50,143,-132,36,-52,345,71,-87,-276,-369,128,218,211,-75,64,307,337,244,202,142,-28,130,47,15,-8
174230,626,883,525,238,348,343,-137,-56,139,-131,53,-46,355,68,-81,-77,-345,157,226,238,-24,33,302,355,262,223,173,13,152,64,59,-1
174231,597,856,505,214,320,317,-158,-62,124,-148,37,-67,344,59,-66,-64,-373,128,221,247,-31,65,273,344,263,225,196,-120,122,66,103,15
174232,608,851,517,189,323,290,-165,-60,126,-133,31,-62,345,63,-54,-54,-403,133,251,248,-64,145,272,339,271,241,223,-257,58,33,102,66
174233,597,823,549,205,320,305,-170,-61,130,-130,34,-48,377,80,-46,-77,-405,161,266,256,-75,129,292,365,284,248,220,-173,107,81,82,99
174234,588,839,519,198,315,299,-180,-81,143,-130,34,-58,370,92,-54,-126,-429,139,262,248,-80,84,273,365,280,253,205,-80,135,104,122,87
174235,578,841,497,196,308,301,-154,-80,135,-118,45,-67,341,93,-69,-120,-390,139,246,235,-67,89,287,344,271,232,183,-17,148,72,80,29
174236,553,823,454,183,302,293,-180,-98,128,-134,32,-58,330,70,-66,-211,-362,117,233,217,-108,32,270,317,237,185,126,-18,102,16,22,-89
174237,576,842,467,190,313,308,-164,-90,131,-118,38,-81,322,69,-54,-314,-332,90,220,228,-98,26,216,295,225,187,161,-261,13,-9,30,-24
174238,552,795,478,193,300,309,-177,-87,141,-136,19,-108,323,82,-53,-302,-331,109,220,221,-101,43,196,282,208,195,185,-344,30,36,65,34
174239,528,784,430,149,280,293,-212,-110,135,-156,-11,-116,282,74,-88,-235,-397,90,203,201,-128,-5,204,267,214,184,168,-257,73,105,115,22
174240,533,806,428,145,293,311,-214,-99,116,-155,1,-97,292,67,-107,-174,-399,68,203,193,-142,-58,234,262,195,148,122,-222,62,38,53,-15
174241,531,804,441,146,295,305,-210,-107,105,-133,-2,-103,287,65,-88,-203,-352,73,197,168,-169,-128,210,245,183,127,109,-207,21,-22,-1,-51
174242,550,799,443,159,303,301,-197,-93,99,-134,4,-79,304,86,-89,-288,-282,96,197,173,-163,-145,235,282,195,164,138,-141,58,23,43,-1
174243,541,795,431,143,296,291,-218,-105,106,-159,-6,-86,297,82,-94,-460,-293,82,214,184,-178,-91,263,277,186,155,89,-69,83,36,28,-44
174244,532,809,423,146,279,277,-239,-108,100,-160,-30,-89,305,85,-83,-429,-379,116,208,169,-177,-35,266,277,194,154,69,-22,108,45,-8,-92
174245,529,774,413,152,272,282,-258,-104,109,-158,-35,-120,337,91,-90,-325,-372,127,213,177,-173,-20,282,317,222,142,92,23,152,80,26,-33
174246,505,742,432,161,280,288,-278,-104,112,-157,-37,-304,334,72,-114,-337,-327,99,210,168,-191,-15,262,305,229,112,60,-8,116,44,-24,-67
174247,527,770,424,147,282,280,-255,-117,118,-142,-44,-328,292,60,-107,-352,-310,77,198,172,-193,-9,231,272,223,116,30,-105,71,-8,-22,-56
174248,506,793,382,118,294,303,-214,-146,127,-140,-41,-232,282,77,-102,-284,-293,46,182,184,-171,-7,206,264,218,106,54,-214,38,-4,-18,-26
174249,511,813,402,130,316,315,-204,-136,124,-119,-20,-112,294,71,-89,-218,-351,29,199,195,-171,-22,210,272,213,116,76,-148,50,-5,-5,-18
174250,513,786,403,124,282,296,-199,-127,90,-140,-6,-65,282,51,-97,-220,-373,31,193,176,-176,-68,214,274,217,101,62,-135,53,14,22,-1
174251,504,824,428,136,304,342,-162,-110,115,-121,12,-74,296,65,-74,-187,-373,53,205,198,-151,-255,257,287,238,122,113,-145,95,58,94,80
174252,525,837,443,163,324,352,-139,-101,104,-100,52,-94,321,75,-62,-94,-358,60,224,205,-123,-295,229,299,245,143,172,-157,74,43,63,113
174253,530,835,429,147,287,312,-156,-124,80,-128,39,-97,318,60,-62,-111,-402,43,204,202,-151,-54,201,259,228,116,105,-142,34,-16,-39,-34
174254,547,824,432,153,289,322,-147,-104,96,-113,23,-119,300,72,-75,-155,-463,42,217,190,-185,123,213,255,221,90,18,-100,27,-72,-121,-195
174255,559,828,446,169,298,323,-135,-101,125,-101,50,-111,297,90,-66,-172,-406,46,213,190,-177,121,235,280,221,67,-3,-32,47,-57,-118,-202
174256,537,806,425,152,288,310,-141,-129,121,-124,53,-136,303,61,-72,-187,-415,32,190,185,-193,35,176,257,203,67,-2,-217,0,-51,-92,-137
174257,537,775,404,148,296,303,-158,-114,119,-127,35,-139,299,62,-88,-195,-402,27,182,179,-209,-19,147,239,186,51,0,-279,0,-64,-94,-133
174258,525,774,416,174,298,314,-165,-129,128,-117,38,-147,292,74,-81,-211,-413,25,182,176,-194,-14,168,241,187,58,-1,-177,22,-45,-96,-153
174259,524,808,423,166,303,317,-174,-119,106,-118,34,-163,292,54,-104,-271,-477,-1,163,164,-206,-13,163,221,180,41,-29,-124,34,-58,-122,-223
174260,506,791,388,149,316,305,-178,-146,86,-123,16,-168,277,19,-95,-288,-535,-4,140,152,-203,-24,174,211,159,29,-33,-82,44,-63,-93,-213
174261,486,769,364,139,317,303,-183,-133,118,-114,18,-167,291,24,-87,-288,-530,24,159,154,-207,-77,203,246,170,35,-49,92,144,9,-61,-183
174262,454,755,342,130,292,294,-223,-157,84,-130,14,-197,263,20,-113,-346,-504,-25,125,120,-250,-124,165,226,157,-2,-104,-5,97,-32,-108,-231
174263,462,734,353,120,273,290,-198,-171,80,-134,13,-193,239,7,-123,-334,-437,-63,99,124,-237,-98,94,158,120,-24,-114,-382,-89,-147,-173,-254
174264,489,766,396,135,296,315,-208,-133,114,-119,23,-178,277,32,-114,-287,-402,-23,134,165,-174,-57,117,195,137,24,-54,-417,-63,-91,-89,-163
174265,479,766,412,139,305,313,-216,-123,115,-113,7,-201,283,51,-101,-285,-452,-6,139,161,-163,-70,115,215,154,59,-33,-340,-1,-39,-29,-123
174266,458,744,415,116,284,304,-211,-121,118,-106,21,-189,278,60,-89,-281,-448,-5,153,175,-169,-90,121,212,165,69,-8,-268,20,3,-10,-109
174267,431,753,389,115,280,301,-228,-148,110,-111,17,-178,276,47,-84,-437,-465,14,185,191,-209,-83,151,233,172,75,21,-72,98,39,-14,-140
174268,420,727,350,106,266,274,-235,-154,85,-125,32,-170,273,58,-77,-886,-448,2,187,168,-239,-112,189,241,190,75,17,30,148,26,-41,-183
174269,419,709,356,91,254,299,-225,-137,88,-118,36,-151,269,63,-39,-1147,-400,20,205,185,-209,-165,230,277,189,91,13,92,179,31,-39,-162
174270,416,712,372,93,260,304,-209,-162,92,-130,63,-144,258,63,-19,-807,-419,18,180,200,-153,-64,189,262,196,112,22,-90,94,21,30,-66
174271,435,758,390,109,268,322,-152,-153,101,-122,100,-156,258,44,-34,-343,-445,-4,150,182,-145,12,111,204,173,128,0,-394,-81,-66,-52,-68
174272,452,770,388,107,266,329,-178,-120,106,-119,67,-141,267,29,-51,-70,-391,4,165,199,-126,-88,165,239,192,145,10,-242,30,15,2,-69
174273,433,759,365,105,248,305,-195,-142,97,-136,54,-137,255,48,-53,65,-368,36,166,208,-111,-121,169,243,197,161,46,-261,59,43,58,-41
174274,446,769,393,117,280,322,-148,-113,115,-127,80,-111,293,53,-41,26,-326,75,193,222,-90,-2,203,260,228,196,97,-209,88,47,63,-30
174275,444,778,415,129,285,340,-144,-80,119,-122,113,-70,320,65,-35,2,-330,90,214,248,-55,35,226,282,258,225,165,-106,135,97,85,55
174276,440,779,409,129,264,322,-136,-103,95,-131,86,-91,297,59,-29,-7,-334,74,203,253,-54,25,228,279,250,239,171,-119,108,61,88,64
174277,444,770,413,133,248,311,-99,-87,114,-125,105,-81,296,53,-14,-27,-333,76,214,260,-59,88,233,292,252,235,178,-134,100,60,91,65
174278,463,770,420,140,275,332,-72,-50,121,-106,111,-44,347,92,13,-12,-302,131,243,287,-27,112,287,327,273,247,200,-27,165,118,101,57
174279,451,764,402,129,260,331,-106,-69,115,-131,84,-81,340,94,-4,-46,-349,135,235,281,-29,16,308,343,280,251,197,60,206,117,109,59
174280,428,750,403,101,234,299,-131,-90,95,-122,76,-101,315,80,-9,-99,-321,86,212,273,-37,-18,264,310,264,239,190,-130,118,84,137,101
174281,460,800,420,97,269,319,-78,-81,127,-116,91,-94,318,104,0,-69,-292,87,228,280,-49,65,263,322,262,247,201,-162,111,92,136,106
174282,457,794,415,99,254,321,-90,-81,129,-113,91,-93,315,109,-8,-108,-334,76,230,253,-72,75,247,314,260,207,173,-110,101,69,110,74
174283,418,759,370,70,226,300,-97,-103,86,-134,67,-163,282,78,-35,-148,-367,45,204,223,-93,69,206,258,229,162,127,-210,50,35,73,48
174284,434,774,386,87,246,325,-97,-85,111,-139,83,-312,302,83,-57,-160,-379,41,186,215,-115,62,186,255,208,135,101,-220,56,4,34,-23
174285,450,815,400,103,252,344,-109,-76,115,-130,83,-311,299,85,-48,-186,-357,37,182,189,-126,26,178,253,193,123,77,-259,11,-39,-10,-37
174286,465,820,418,138,259,347,-113,-56,115,-129,71,-182,297,65,-50,-178,-340,44,193,194,-140,22,192,254,173,126,73,-251,21,-24,6,-5
174287,481,828,423,141,276,328,-131,-50,126,-123,60,-75,299,70,-69,-193,-396,46,176,190,-148,-9,212,248,184,113,51,-129,87,16,4,-23
174288,501,834,446,153,292,346,-113,-48,124,-111,59,-7,305,85,-52,-203,-422,63,186,188,-136,-58,233,248,203,108,56,-96,104,9,-3,-12
174289,529,860,446,157,316,371,-99,-37,141,-100,81,-20,313,85,-31,-181,-386,86,183,198,-127,-4,231,257,187,112,75,-169,69,15,4,23
174290,515,867,437,150,304,342,-84,-73,116,-119,74,-64,281,36,-71,-200,-372,58,144,155,-155,37,199,236,163,90,62,-257,-1,-29,-5,37
174291,506,841,456,148,298,353,-107,-84,119,-126,79,-74,295,28,-66,-196,-324,53,141,156,-155,28,213,239,183,90,90,-183,48,8,35,66
174292,502,812,484,178,310,351,-114,-53,147,-116,73,-51,319,59,-56,-217,-315,73,162,188,-149,9,289,280,194,127,93,-9,153,67,71,61
174293,519,804,484,185,325,345,-109,-28,153,-108,57,-54,334,52,-70,-236,-327,96,168,177,-171,3,312,276,178,100,82,75,173,74,29,-19
174294,514,787,465,196,309,341,-115,-12,148,-131,55,-32,332,55,-78,-239,-324,114,177,187,-160,-24,345,303,179,111,96,141,231,91,71,5
174295,542,829,497,201,303,357,-73,-1,148,-133,87,-12,323,55,-56,-200,-323,102,165,167,-160,-14,266,276,159,110,86,-142,113,-14,3,-53
174296,525,840,503,185,284,371,-55,-22,136,-125,104,-30,313,64,-52,-175,-294,81,168,165,-157,-73,233,256,149,101,118,-251,105,3,-2,-54
174297,526,831,486,171,279,364,-49,-24,147,-127,104,-16,322,59,-27,-167,-288,116,184,195,-105,-123,300,301,180,163,163,-41,170,91,83,44
174298,536,863,511,191,305,355,-29,10,144,-124,121,-14,323,75,-29,-153,-305,116,184,191,-81,18,289,296,174,161,170,-66,131,89,107,62
174299,521,830,517,190,297,333,-62,-9,126,-128,98,-72,292,63,-41,-237,-340,91,155,166,-111,120,259,263,159,131,147,-146,133,87,96,73
174300,531,826,504,172,290,332,-78,-26,128,-132,80,-91,283,49,-58,-411,-408,62,140,186,-121,51,251,227,143,115,141,-102,140,74,105,48
174301,549,843,500,166,305,332,-48,-33,138,-118,104,-47,288,58,-60,-412,-416,44,133,165,-109,45,245,207,130,105,130,-72,94,23,30,35
174302,521,835,465,154,290,342,-33,-41,134,-115,108,-15,276,57,-61,-306,-439,21,131,164,-90,69,207,205,124,112,118,-97,88,48,47,45
174303,501,851,460,130,272,334,-86,-43,110,-125,71,-52,258,59,-69,-348,-405,6,118,166,-94,61,204,190,119,129,158,-127,105,77,107,113
174304,501,849,473,130,270,327,-119,-31,123,-134,68,-77,277,67,-63,-328,-380,25,137,171,-76,91,228,196,126,156,174,-66,133,96,125,167
174305,478,831,447,142,264,312,-122,-48,128,-148,61,-89,283,69,-79,-220,-341,31,116,145,-128,62,235,194,109,96,119,0,74,-12,-25,-63
174306,451,816,419,104,247,302,-136,-65,111,-158,23,-114,256,49,-103,-163,-328,22,105,131,-157,32,226,193,94,72,116,42,81,-10,-49,-108
174307,440,822,429,122,262,318,-125,-89,102,-154,52,-106,242,37,-92,-130,-373,7,98,131,-149,39,229,176,121,105,172,50,100,18,13,-3
174308,457,845,415,137,270,358,-95,-91,113,-133,83,-107,237,37,-84,-133,-422,-12,81,143,-153,45,184,153,108,115,178,-72,47,-22,8,45
174309,422,822,387,114,265,324,-127,-103,86,-159,46,-126,213,20,-107,-190,-443,-32,54,124,-156,-4,178,131,82,92,143,-1,45,-19,22,45
174310,401,789,392,104,234,314,-164,-101,89,-164,22,-119,236,20,-108,-255,-416,-29,56,117,-192,-51,189,135,80,80,107,48,67,-19,18,6
174311,410,796,370,109,269,328,-159,-112,88,-161,34,-131,232,14,-103,-251,-453,-27,62,114,-199,-23,163,140,94,87,115,-104,-3,-32,1,4
174312,459,843,394,131,279,351,-122,-90,110,-157,70,-217,253,41,-97,-205,-439,-17,81,134,-174,-45,100,132,98,93,110,-354,-64,-84,-59,-89
174313,472,818,423,136,237,344,-85,-73,113,-163,66,-329,276,52,-80,-198,-389,10,107,146,-145,-62,135,173,128,115,137,-273,-1,-61,-12,-66
174314,447,833,415,134,226,321,-104,-79,92,-170,68,-261,262,39,-89,-327,-379,2,101,148,-166,-2,154,176,114,104,144,-229,34,-36,19,-50
174315,467,871,443,146,248,361,-70,-50,112,-136,104,-118,305,70,-67,-416,-297,28,139,198,-132,33,198,203,163,125,152,-187,55,10,38,-4
174316,441,841,439,118,233,342,-89,-65,119,-149,89,-29,291,90,-27,-352,-314,33,166,201,-112,118,228,232,172,159,160,-145,92,62,51,17
174317,424,828,428,121,239,325,-127,-66,119,-153,64,-2,296,88,-21,-296,-326,77,166,178,-106,116,273,252,188,161,158,-20,142,74,62,29
174318,440,813,432,114,252,305,-139,-48,115,-157,60,-26,292,87,-51,-220,-333,65,163,180,-130,79,278,261,212,151,161,22,136,81,64,49
174319,448,789,439,115,224,298,-127,-40,116,-145,64,-40,302,92,-63,-141,-342,71,170,201,-114,70,291,272,203,153,163,-9,137,97,91,59
174320,492,802,443,137,241,312,-95,-29,139,-129,97,-1,323,98,-46,-99,-325,97,188,221,-101,47,269,262,226,168,199,-136,76,80,91,82
174321,520,846,498,172,257,332,-60,-3,155,-127,118,36,347,114,-15,-18,-314,133,211,253,-74,47,330,291,277,191,222,17,184,137,145,95
174322,506,854,522,158,230,328,-76,10,140,-144,77,44,340,96,-41,-77,-293,140,203,239,-91,68,354,313,280,196,211,127,225,166,152,81
174323,511,861,497,156,218,304,-50,-18,124,-163,86,2,299,77,-63,-137,-293,116,171,222,-91,95,299,273,246,171,203,-45,127,100,122,80
174324,565,922,543,187,268,333,-22,2,146,-124,122,27,338,114,-21,-177,-251,140,201,251,-75,28,302,292,280,202,215,-130,122,107,134,120
174325,575,942,558,205,263,365,-16,16,168,-103,124,34,359,104,-3,-183,-197,159,219,249,-79,-79,353,321,290,198,192,-37,171,135,132,107
174326,539,922,526,178,257,334,-41,3,164,-120,119,7,336,91,-20,-274,-206,142,204,237,-96,-5,343,316,247,165,156,0,177,131,104,69
174327,500,883,509,157,245,340,-21,-14,150,-130,100,1,336,89,-31,-342,-269,122,197,226,-100,139,326,311,232,163,175,26,174,119,121,81
174328,497,882,496,130,223,351,-42,-10,133,-146,75,-17,321,99,-8,-280,-290,120,196,212,-119,117,306,304,240,149,154,-15,159,87,118,71
174329,518,865,500,134,246,342,-35,1,120,-122,76,-7,317,92,-12,-176,-289,92,198,217,-110,55,327,290,224,159,158,-1,155,93,90,81
