,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52229,550,238,762,63,39,369,-50,225,-68,-236,121,191,217,155,36,-148,-34,60,-29,69,-164,133,332,209,-114,251,387,-52,129,-3,-138,-46
52230,504,146,686,85,62,360,-59,210,-48,-214,124,200,238,173,56,-51,33,62,-8,92,-166,145,355,223,-88,272,392,-14,149,33,-109,-75
52231,500,133,654,71,62,388,-37,219,-43,-201,117,178,245,185,64,-68,46,95,14,113,-143,163,373,263,-66,303,395,-1,164,81,-90,-18
52232,496,124,584,40,36,363,-69,204,-45,-228,111,201,272,169,68,-91,13,142,23,133,-125,202,391,297,-40,330,461,41,191,107,-54,18
52233,466,158,586,83,35,367,-65,214,-32,-196,122,188,275,196,83,-111,45,160,29,146,-103,260,403,318,-41,361,527,73,248,142,-14,65
52234,500,247,663,59,3,357,-30,243,-45,-194,125,204,257,203,87,-126,84,165,31,146,-103,295,444,327,-31,356,523,47,266,173,-8,98
52235,522,322,733,67,32,405,-25,262,-34,-204,163,244,269,190,90,-120,99,179,42,139,-93,311,454,322,-40,324,513,65,250,162,-33,86
52236,547,376,811,97,52,414,-11,298,-36,-213,230,267,269,173,106,-113,116,178,27,119,-133,289,430,297,-70,311,442,74,245,144,-53,84
52237,590,472,828,119,50,420,30,357,-32,-189,209,288,301,177,101,-56,120,196,30,113,-149,243,435,333,-68,316,412,90,257,144,-56,56
52238,590,414,781,110,44,418,36,345,-45,-182,176,260,308,172,126,16,114,207,44,134,-121,253,424,361,-43,317,467,92,281,176,-31,66
52239,545,254,805,89,46,397,61,310,-45,-199,149,259,303,186,107,32,123,222,40,138,-83,305,463,381,-15,347,510,66,315,207,-14,71
52240,482,234,820,81,31,398,72,307,-9,-186,193,296,329,199,110,11,167,252,86,191,-45,344,514,412,14,376,553,143,344,232,20,130
52241,438,240,765,20,23,361,10,261,-48,-215,200,280,295,181,121,-6,182,221,69,201,-39,316,509,398,0,383,540,163,331,211,15,126
52242,430,249,788,54,28,359,25,258,-39,-213,195,283,298,208,126,4,172,209,65,190,-42,314,480,394,7,401,522,165,336,223,24,121
52243,410,232,764,44,5,300,-18,252,-53,-239,152,213,274,190,100,7,121,183,54,170,-36,299,431,356,-6,384,538,166,344,214,31,141
52244,338,172,662,-15,-16,296,-142,212,-53,-264,116,163,245,173,79,-17,88,145,18,151,-77,251,393,335,-37,351,527,105,313,173,-19,125
52245,282,111,579,5,-13,352,-340,193,-59,-209,145,152,249,185,91,-45,52,146,32,144,-90,284,368,329,-36,336,531,93,288,168,-15,209
52246,244,78,529,-18,-18,377,-300,160,-89,-211,135,114,217,152,89,-46,12,104,21,139,-106,269,337,302,-45,320,499,70,253,149,-34,164
52247,341,133,606,36,17,365,26,194,-71,-193,125,147,239,185,104,-9,79,130,43,179,-72,332,395,326,-13,362,530,117,279,163,-20,203
52248,365,189,710,62,22,236,284,224,-48,-242,120,186,256,214,67,20,138,174,64,170,-73,334,429,365,-6,364,509,152,291,156,-22,105
52249,323,176,705,52,0,303,76,243,-49,-232,157,151,242,210,81,-7,99,155,48,166,-66,320,394,342,-10,367,506,115,275,161,-27,111
52250,292,137,650,37,2,336,36,239,-58,-222,154,134,255,206,108,7,89,153,45,179,-66,318,388,336,-13,360,507,97,254,144,-30,109
52251,303,112,576,16,-2,320,30,263,-67,-219,128,121,234,204,95,9,115,109,28,154,-92,296,395,313,-58,336,492,101,254,138,-43,83
52252,250,129,494,37,-8,335,63,242,-55,-219,204,103,228,193,90,40,73,114,22,154,-67,359,390,315,-59,333,477,75,240,143,-1,167
52253,263,149,579,13,6,356,91,230,-68,-217,242,89,251,206,105,47,54,203,25,166,-55,359,473,345,-33,355,486,93,278,177,-2,165
52254,307,125,670,43,10,357,8,277,-63,-212,195,151,264,212,105,64,153,195,33,169,-78,371,458,345,-26,370,487,122,299,189,1,100
52255,284,143,669,58,5,339,-33,308,-51,-213,184,213,244,198,100,50,219,134,46,165,-74,387,395,331,-30,363,490,149,305,187,16,98
52256,251,186,584,113,33,360,30,422,-35,-212,201,215,303,229,136,77,191,231,81,183,-39,408,469,378,11,389,540,193,361,229,23,150
52257,217,137,600,84,15,350,62,355,-45,-202,232,252,313,232,133,92,155,254,68,194,-38,408,515,380,17,390,571,215,371,226,41,169
52258,229,161,634,117,20,358,75,311,-41,-197,213,261,296,237,129,83,202,190,67,182,-42,404,473,360,3,384,551,228,370,244,38,166
52259,309,202,648,102,13,381,57,322,-28,-206,182,278,286,251,130,87,221,196,66,187,-52,398,484,368,-5,369,521,242,375,244,28,180
52260,369,208,613,19,-3,401,77,287,-48,-212,205,236,262,216,104,109,177,162,38,160,-98,329,457,320,-40,314,460,211,370,219,2,189
52261,302,116,559,30,-10,392,43,257,-60,-211,218,204,251,211,86,121,119,126,14,125,-117,225,408,287,-60,293,394,161,344,188,-21,88
52262,322,71,621,-4,-16,381,27,25,-55,-208,207,196,232,233,106,133,118,117,9,130,-116,199,410,283,-63,280,370,162,327,177,-33,69
52263,340,0,603,10,-16,384,4,86,-54,-212,184,190,230,214,102,7,96,103,-2,130,-142,186,428,267,-74,261,340,132,302,184,-62,32
52264,297,-69,591,7,-2,395,-4,250,-45,-229,182,65,211,215,87,-140,68,65,-3,132,-167,197,369,245,-69,267,352,72,281,137,-84,22
52265,266,-80,614,-81,-23,428,-7,122,-72,-234,187,49,192,209,94,-127,94,66,5,139,-148,210,373,246,-48,286,345,107,299,164,-50,62
52266,238,-15,621,-59,-25,423,49,121,-73,-230,169,122,211,223,72,-67,71,101,21,147,-143,216,416,268,-48,302,350,131,312,228,-16,97
52267,226,80,678,-46,-3,424,59,178,-62,-217,188,198,229,218,121,44,43,136,39,143,-119,225,440,285,-51,329,409,153,316,204,-45,139
52268,248,177,639,-87,-21,395,44,126,-80,-216,207,142,180,200,111,16,22,23,-2,126,-123,168,345,220,-80,296,414,100,258,137,-80,55
52269,274,247,600,-117,-27,358,62,73,-100,-212,214,70,173,218,131,21,-30,4,-2,158,-118,180,290,225,-43,306,425,4,244,143,-50,55
52270,258,217,502,-117,-35,299,41,91,-112,-222,187,53,184,229,128,17,-53,17,18,159,-124,120,267,238,-33,323,386,-13,265,175,-22,7
52271,230,163,506,-71,-27,302,26,178,-88,-212,167,48,211,234,111,-1,-56,17,40,175,-120,137,245,247,-24,343,365,0,275,182,-22,23
52272,239,128,559,-34,-41,314,16,201,-91,-211,186,56,199,237,118,-21,-42,28,34,167,-165,198,225,242,-21,317,301,4,252,184,-11,69
52273,258,124,537,-26,-40,318,37,193,-84,-206,261,70,195,253,123,-83,0,17,30,174,-168,217,231,274,18,335,332,16,262,204,13,84
52274,250,100,515,-38,-24,327,41,156,-75,-194,263,87,206,261,138,-118,-17,32,56,193,-154,203,263,296,31,367,337,15,277,208,36,92
52275,232,52,526,-75,-65,293,11,136,-96,-204,199,71,194,251,132,-149,-62,35,47,183,-188,119,264,278,30,348,301,-15,257,183,8,41
52276,193,46,532,-80,-72,286,-30,131,-93,-199,141,43,182,233,95,-141,-56,8,46,162,-203,76,252,271,6,309,290,-69,204,177,-19,25
52277,225,66,483,-61,-57,260,-42,102,-90,-221,149,-16,165,246,44,-129,-74,8,33,154,-190,106,253,275,9,311,303,-109,225,176,-29,18
52278,248,83,429,-77,-53,302,-226,123,-74,-186,203,-174,181,253,101,-114,-73,8,42,155,-172,52,267,253,10,326,311,-126,229,172,-21,14
52279,222,75,412,-86,-60,370,-296,69,-86,-181,207,-57,149,250,113,-73,-100,-23,31,157,-167,6,275,238,-8,304,278,-154,220,155,-23,8
52280,197,33,443,-96,-66,335,-200,82,-94,-197,160,8,175,251,114,-73,-84,9,32,170,-154,36,309,264,-10,312,266,-100,254,164,-24,58
52281,180,26,506,-43,-56,205,118,161,-64,-228,122,67,207,270,89,-71,-54,58,55,183,-158,104,285,290,19,331,269,-41,277,193,-4,100
52282,188,-4,514,-40,-67,213,79,49,-69,-208,140,61,183,278,73,-79,-68,2,52,178,-173,90,239,269,29,304,281,-20,290,221,30,172
52283,139,-11,486,-106,-91,270,-89,-51,-97,-215,80,22,162,251,54,-142,-76,-29,32,146,-207,-12,201,233,-14,266,230,-59,239,194,-23,-35
52284,115,-39,432,-94,-89,249,-71,-16,-109,-212,48,-15,156,247,44,-123,-58,-61,35,143,-223,13,153,218,-6,267,211,-28,219,185,-53,-133
52285,105,-23,318,-72,-74,262,-42,82,-101,-226,40,-64,170,260,71,-113,-37,-80,22,167,-185,68,184,228,3,307,278,5,274,208,-5,-16
52286,51,25,287,-120,-91,253,-91,115,-113,-264,23,-84,165,245,48,-140,-87,-69,18,172,-178,83,212,215,-1,334,323,29,268,212,-11,-15
52287,59,105,352,-93,-79,255,-71,152,-97,-231,74,-83,169,248,63,-121,-104,1,50,185,-164,101,256,242,17,329,291,11,265,187,2,-87
52288,110,150,383,-41,-66,291,-6,186,-80,-205,133,-61,182,267,100,-88,-103,-48,45,187,-146,102,231,259,28,341,334,-8,253,192,18,-60
52289,147,107,428,-64,-85,319,-14,-84,-86,-210,126,11,134,240,76,-97,-128,-110,10,166,-171,72,162,195,-1,320,297,-107,216,143,-28,-97
52290,155,65,459,-92,-73,329,-37,-65,-83,-224,122,11,149,251,59,-104,-209,-82,-3,166,-200,70,153,180,-32,299,263,-165,172,96,-63,-101
52291,185,50,470,-96,-62,336,-63,114,-87,-227,83,-78,153,246,54,-147,-245,-99,1,142,-221,32,156,171,-38,286,219,-186,159,82,-101,-108
52292,194,102,458,-85,-79,330,-32,63,-98,-218,94,-91,162,244,70,-118,-231,-94,7,158,-222,45,143,189,-21,304,247,-157,194,110,-69,-93
52293,183,125,455,-87,-75,322,-7,40,-87,-209,102,-95,160,250,88,-104,-199,-94,14,175,-159,82,141,213,-11,328,325,-132,210,147,-31,-38
52294,220,137,535,-68,-52,352,12,37,-88,-190,146,-88,170,257,134,-70,-167,-104,40,204,-110,114,114,226,22,368,387,-120,217,183,11,70
52295,211,65,536,-113,-71,390,-1,40,-101,-178,133,-61,155,272,148,-38,-174,-60,55,232,-91,129,140,244,43,395,433,-104,243,215,34,119
52296,210,47,522,-134,-72,413,-14,18,-114,-163,165,-74,152,279,155,-26,-160,-23,61,244,-80,147,167,262,60,408,404,-101,245,230,55,45
52297,178,54,482,-99,-69,389,-2,34,-120,-166,201,-62,172,272,143,-40,-133,-28,51,217,-102,153,156,264,56,377,346,-116,216,158,-23,43
52298,137,-19,457,-70,-81,375,-77,79,-83,-207,121,-49,164,229,105,-107,-165,-50,31,164,-182,92,141,233,0,329,272,-112,200,123,-102,-17
52299,178,6,463,-75,-92,384,-93,75,-93,-200,95,-12,154,244,81,-117,-142,-42,28,151,-223,70,157,235,-25,277,242,-88,201,105,-159,-91
52300,208,54,367,-119,-99,343,-32,124,-108,-232,136,-6,152,249,62,-126,-142,-49,7,137,-251,65,153,221,-29,253,208,-84,192,64,-183,-157
52301,217,93,408,-49,-66,347,-16,146,-72,-208,221,10,178,257,111,-114,-111,-18,24,144,-239,59,192,249,-21,260,218,-39,197,72,-173,-183
52302,224,43,458,-61,-84,306,-178,100,-77,-213,188,15,162,265,123,-127,-99,-29,25,139,-224,46,206,250,-30,244,238,-27,199,67,-193,-183
52303,235,41,450,-71,-78,341,-306,85,-102,-199,133,-15,148,256,133,-85,-88,-31,4,141,-214,67,205,224,-29,229,229,-45,185,55,-192,-160
52304,129,56,438,-97,-65,383,-122,109,-88,-203,120,-59,156,248,86,104,-62,-26,0,131,-199,35,205,227,-45,253,217,-47,182,61,-209,-197
52305,87,35,424,-62,-64,281,246,148,-71,-255,155,-94,166,238,85,128,-54,-2,3,143,-168,10,210,227,-44,286,251,-54,189,69,-158,-122
52306,114,53,450,-71,-64,232,213,118,-76,-257,191,-62,175,226,117,0,-86,5,8,155,-130,2,209,228,-23,298,302,-44,179,60,-157,-108
52307,159,38,490,-113,-69,319,81,40,-88,-207,238,-74,137,217,134,-342,-53,-111,-19,160,-128,85,175,205,-36,291,342,-71,171,55,-162,-122
52308,138,13,451,-52,-62,285,48,104,-79,-209,183,4,172,227,77,-385,-84,-61,16,164,-145,167,255,226,-14,297,358,-43,195,77,-151,-84
52309,150,49,387,-33,-63,291,-18,182,-56,-227,150,70,204,235,62,-108,-190,50,24,172,-140,162,333,262,-26,302,371,-25,228,108,-106,-55
52310,130,40,332,-56,-52,295,-55,245,-51,-231,131,-154,199,217,64,-72,-189,77,12,131,-153,103,300,253,-42,291,310,-78,201,64,-129,-79
52311,125,13,389,-68,-55,313,-25,63,-63,-253,135,-168,152,222,67,-57,-100,-34,-29,128,-173,19,214,217,-78,269,266,-107,155,22,-181,-160
52312,75,15,451,-64,-62,304,-36,-211,-85,-251,128,-3,106,221,54,-83,-137,-105,-31,127,-174,66,140,194,-86,268,294,-124,130,27,-167,-125
52313,113,74,470,-12,-52,326,-43,130,-55,-238,128,56,179,230,62,-97,-185,-67,-7,124,-191,94,162,194,-56,284,287,-134,131,23,-151,-107
52314,87,132,466,-2,-47,359,-9,167,-56,-241,141,35,174,225,69,-108,-196,-65,-24,115,-191,56,118,177,-85,260,259,-159,101,-2,-164,-169
52315,101,114,469,-19,-52,382,38,85,-64,-246,123,29,161,212,54,-126,-193,-74,-17,134,-182,68,109,176,-80,277,263,-164,76,0,-160,-144
52316,170,138,448,-59,-55,372,34,69,-61,-232,123,16,153,222,68,-129,-182,-67,6,139,-168,66,121,182,-70,298,288,-154,100,21,-138,-49
52317,232,138,463,-123,-73,355,-43,79,-72,-231,105,27,168,201,63,-131,-155,-43,14,138,-170,8,136,242,-46,322,309,-101,147,62,-104,8
52318,288,177,453,-103,-66,355,-67,112,-70,-243,114,10,198,222,74,-129,-129,-48,12,149,-165,-49,118,225,-43,308,281,-140,104,18,-146,-119
52319,215,122,439,-43,-62,323,-68,163,-53,-249,139,12,211,214,71,-129,-126,-44,18,158,-160,-33,126,201,-25,331,274,-137,91,-4,-165,-227
52320,138,-36,372,-10,-65,258,-161,205,-48,-274,115,-26,228,216,53,-148,-155,-36,11,153,-168,-48,106,207,-30,345,282,-131,101,2,-145,-175
52321,162,-64,388,-16,-72,242,-108,194,-52,-272,61,-47,218,222,63,-141,-139,-40,11,148,-152,-45,119,219,-32,337,309,-118,126,17,-138,-159
52322,187,-14,338,6,-59,275,-81,117,-43,-271,87,-41,202,198,68,-139,-129,-54,7,149,-163,-40,121,231,-27,328,272,-111,112,29,-155,-227
52323,212,53,367,16,-31,307,-77,70,-49,-236,120,-116,176,194,79,-147,-157,-66,-2,147,-167,-62,106,198,-29,311,208,-120,87,-9,-195,-270
52324,198,13,397,-46,-73,279,-103,79,-60,-277,78,-90,154,187,54,-168,-192,-94,-24,128,-185,-85,104,158,-61,282,182,-150,36,-44,-228,-259
52325,136,-79,391,-77,-73,250,-187,113,-71,-291,41,-50,151,191,55,-223,-186,-103,-38,107,-216,-101,65,140,-87,262,156,-268,-12,-97,-281,-317
52326,114,-62,402,-75,-65,243,-189,109,-58,-283,57,-46,146,186,47,-220,-126,-126,-23,99,-209,-84,66,157,-85,252,150,-250,-3,-83,-264,-250
52327,110,-18,388,-43,-78,203,-178,110,-59,-293,49,-74,165,186,32,-241,-163,-113,-26,114,-213,-82,75,162,-81,250,169,-187,2,-69,-234,-245
52328,140,39,400,-23,-62,231,-172,90,-45,-275,97,-32,179,207,66,-256,-177,-77,-20,130,-204,-57,112,173,-76,272,201,-177,11,-48,-193,-167
52329,131,55,367,3,-64,258,-209,105,-27,-273,114,-45,193,237,75,-260,-163,-64,9,133,-190,-60,129,183,-43,309,217,-200,29,-34,-178,-121
52330,98,13,382,-7,-76,248,-220,118,-36,-279,48,-74,180,206,64,-277,-163,-74,-5,137,-213,-120,95,183,-46,273,178,-223,16,-82,-233,-270
52331,147,49,443,11,-49,245,-267,109,-34,-272,10,-67,198,206,61,-233,-124,-98,1,146,-199,-65,95,185,-30,304,200,-184,36,-67,-217,-234
52332,201,61,410,-46,-66,279,-439,87,-66,-293,37,-88,182,202,26,-218,-124,-98,-19,142,-209,-34,90,180,-15,315,202,-191,39,-41,-197,-128
52333,175,68,360,-79,-62,374,-413,9,-83,-264,39,-152,152,190,50,-244,-218,-147,-30,129,-226,-96,51,140,-56,272,182,-287,-18,-83,-231,-159
52334,135,1,306,-116,-58,365,-173,-37,-83,-256,37,-204,148,183,38,-229,-257,-170,-20,107,-253,-120,42,135,-76,258,176,-273,-30,-99,-232,-162
52335,133,-54,398,-45,-31,213,126,46,-52,-292,32,-178,144,201,11,-179,-188,-151,-21,115,-227,-66,72,153,-41,263,158,-199,42,-61,-220,-218
52336,134,-120,360,-14,-32,220,-66,155,-52,-285,52,-216,150,188,5,-225,-261,-154,-28,100,-247,-87,71,142,-58,268,141,-219,23,-58,-211,-237
52337,139,-98,277,-48,-60,242,-104,69,-54,-285,45,-210,157,185,19,-255,-263,-157,-25,91,-249,-105,62,125,-92,258,187,-248,-4,-87,-238,-273
52338,171,-10,310,-86,-55,245,-58,-211,-75,-285,58,-131,122,193,42,-239,-208,-161,-52,88,-230,-98,83,139,-66,274,192,-237,5,-68,-226,-287
52339,170,22,357,-96,-48,249,-78,-101,-68,-283,46,-128,154,221,46,-230,-278,-111,-13,108,-222,-88,128,154,-60,295,218,-254,17,-51,-196,-241
52340,145,42,366,-108,-60,208,-123,129,-57,-297,8,-170,170,221,22,-244,-342,-74,-18,108,-221,-94,177,147,-56,276,172,-226,46,-17,-178,-213
52341,159,91,383,-72,-64,219,-85,40,-64,-288,28,-166,165,216,30,-206,-247,-144,-22,111,-228,-100,170,152,-59,275,151,-246,23,-56,-200,-249
52342,163,69,405,-104,-62,221,-36,36,-73,-280,75,-136,159,197,46,-190,-241,-161,-36,111,-218,-85,102,122,-79,276,186,-254,-10,-88,-215,-266
52343,172,-12,383,-89,-55,184,-187,90,-61,-285,15,-56,168,210,32,-191,-247,-107,-18,116,-184,-37,71,142,-63,299,216,-241,0,-95,-188,-194
52344,157,-52,349,-172,-78,120,-242,2,-70,-301,-21,-92,119,211,25,-229,-221,-146,-20,101,-220,-71,27,121,-82,284,182,-285,-32,-109,-239,-252
52345,147,1,402,-111,-73,143,-221,-7,-79,-291,16,-130,117,192,20,-249,-205,-173,-30,98,-239,-65,4,110,-94,263,179,-273,-18,-102,-254,-259
52346,187,23,450,-88,-89,181,-176,38,-75,-298,60,-101,131,194,36,-184,-225,-138,-39,90,-251,-77,73,136,-93,255,158,-239,4,-96,-260,-276
52347,154,-34,479,-70,-71,213,-166,82,-71,-280,45,-46,157,186,31,-141,-206,-99,-44,85,-232,-87,119,156,-91,248,182,-218,17,-97,-240,-273
52348,143,-45,490,-84,-63,238,-188,63,-72,-273,25,-16,149,191,37,-140,-127,-81,-47,92,-227,-65,134,150,-75,257,192,-197,26,-82,-215,-229
52349,111,-35,437,-62,-63,232,-209,49,-80,-282,29,-15,132,195,42,-225,-141,-81,-50,80,-215,-109,135,143,-97,251,170,-205,4,-74,-216,-242
52350,118,-8,386,-18,-63,229,-186,112,-74,-264,42,-8,155,182,36,-316,-118,-76,-55,72,-227,-95,170,128,-108,232,163,-166,35,-46,-214,-219
52351,133,31,416,-18,-54,242,-145,155,-47,-264,28,44,178,205,27,-187,-81,-46,-50,81,-241,-97,212,136,-100,228,165,-153,15,-59,-225,-223
52352,157,50,419,9,-54,271,-141,158,-31,-271,36,42,193,194,24,-93,-84,-30,-39,88,-234,-105,208,134,-107,219,171,-185,-3,-89,-232,-201
52353,138,33,433,-32,-68,265,-144,141,-57,-283,49,44,176,181,22,-224,-84,-30,-45,77,-244,-89,223,148,-92,223,181,-222,10,-73,-212,-213
52354,134,72,487,-54,-54,262,-122,126,-72,-286,42,71,184,203,20,-330,-60,12,-30,91,-260,-15,249,187,-65,238,214,-166,39,-44,-188,-187
52355,159,88,519,-48,-59,269,-86,148,-62,-279,31,126,215,198,11,-214,-21,52,5,105,-272,-68,282,207,-46,236,200,-176,63,-45,-208,-197
52356,164,24,471,20,-56,259,-110,205,-51,-268,54,151,236,216,36,-187,13,65,16,112,-243,-38,290,245,-31,267,220,-172,78,0,-166,-105
52357,172,-12,452,-1,-61,228,-124,233,-55,-283,62,114,221,196,44,-228,33,72,5,119,-248,5,261,249,-30,265,203,-131,126,49,-139,-63
52358,127,67,433,-12,-50,269,-73,193,-59,-259,96,15,217,200,48,-253,101,43,-10,98,-252,-13,253,218,-52,241,207,-67,128,20,-161,-140
52359,75,67,363,20,-49,260,-110,217,-70,-250,96,-154,200,189,45,-257,62,1,-35,76,-265,-53,234,197,-90,224,163,-91,92,-14,-196,-231
52360,47,-15,320,-35,-72,243,-145,187,-91,-254,118,-130,139,161,35,-240,-17,-23,-50,60,-247,-85,220,173,-114,213,165,-130,70,-43,-218,-246
52361,67,-41,318,-57,-56,265,-181,-6,-75,-235,120,-40,143,166,49,-219,4,-37,-77,74,-247,-43,194,157,-130,205,161,-130,73,-44,-230,-224
52362,95,-58,318,-72,-73,286,-447,-3,-99,-240,52,1,148,162,39,-257,-70,-7,-94,61,-277,-52,213,162,-120,183,146,-166,77,-41,-240,-207
52363,127,-40,282,-92,-89,290,-525,161,-119,-252,-43,-4,145,157,11,-273,-121,-53,-101,30,-299,-87,197,151,-161,145,132,-167,74,-65,-251,-194
52364,116,0,315,-102,-64,283,-294,112,-91,-260,-50,95,132,160,-15,-244,-72,-48,-82,30,-275,-71,153,155,-161,161,147,-136,90,-84,-230,-200
52365,154,0,384,-78,-57,172,123,120,-89,-293,0,88,154,158,-25,-206,-52,-59,-106,9,-283,-37,140,138,-166,163,164,-138,83,-75,-248,-263
52366,187,28,391,-50,-29,196,74,68,-98,-269,33,88,136,167,-18,-206,-81,-57,-97,-1,-289,-9,180,138,-180,150,170,-135,59,-91,-240,-240
