,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112251,-313,125,291,132,-28,531,277,314,41,194,387,218,291,60,189,280,170,126,164,357,107,128,195,90,14,408,248,63,188,169,237,269
112252,-314,130,297,167,-43,516,279,323,39,209,398,245,318,60,167,242,142,135,168,327,65,208,190,58,-16,365,225,-10,163,120,144,142
112253,-282,148,342,186,-45,522,303,350,49,204,386,271,329,51,155,217,88,134,168,306,30,163,174,43,-31,318,182,-30,146,100,126,85
112254,-246,183,372,200,-39,531,301,377,54,195,392,203,316,45,126,262,125,97,134,278,21,100,183,39,-68,300,191,16,139,106,185,219
112255,-271,190,341,186,-57,551,261,338,18,171,338,140,277,21,83,237,128,57,95,231,-35,44,167,-22,-122,268,210,-13,127,105,253,330
112256,-268,134,340,173,-60,569,241,351,3,164,306,143,261,11,41,181,123,49,55,174,-96,-34,124,-84,-174,214,163,-81,78,95,226,292
112257,-229,153,362,184,-35,573,240,376,20,161,303,139,263,-9,29,183,88,37,56,148,-133,-41,119,-104,-198,149,74,-68,63,47,104,150
112258,-263,109,338,178,-35,579,164,360,13,145,289,126,253,-31,0,148,11,-8,49,103,-159,-92,92,-127,-232,115,40,-112,21,-20,32,214
112259,-321,54,315,200,-24,588,78,361,-11,139,277,127,219,-74,-2,79,24,-44,7,57,-231,-181,43,-208,-326,2,-79,-169,-132,-222,-230,-41
112260,-306,111,323,221,-51,566,125,357,-12,142,273,168,207,-93,-33,90,32,-47,-23,17,-286,-240,53,-236,-379,-75,-163,-127,-161,-312,-383,-329
112261,-222,115,340,234,-53,579,169,370,-14,128,279,185,240,-82,-48,121,61,-11,-12,1,-273,-257,57,-219,-357,-60,-113,-147,-111,-246,-267,-240
112262,-186,102,380,278,-31,586,163,425,15,101,245,199,253,-86,-84,166,86,0,4,-7,-298,-173,55,-233,-384,-88,-130,-166,-140,-319,-371,-329
112263,-171,138,438,290,-37,589,196,453,51,98,191,216,295,-74,-97,277,87,37,27,5,-265,-146,91,-203,-355,-73,-120,-69,-89,-249,-280,-293
112264,-167,225,433,288,-42,569,97,447,73,118,257,254,310,-59,-55,280,116,91,30,12,-248,-138,161,-155,-330,-63,-125,1,-48,-218,-259,-241
112265,-171,216,416,280,-44,559,29,447,60,117,311,312,327,-38,-46,163,198,125,54,31,-249,-121,241,-107,-309,-17,-89,7,28,-152,-197,-155
112266,-137,197,427,249,-44,519,79,429,29,103,270,324,309,-46,-49,103,194,146,74,44,-245,-142,247,-82,-295,5,-72,56,68,-95,-184,-169
112267,-122,222,471,269,-39,528,155,467,43,132,258,354,312,-26,-33,116,139,153,99,95,-195,-124,223,-36,-231,82,31,167,139,-15,-96,-154
112268,-69,223,489,257,-54,519,215,516,35,120,234,352,325,-1,6,163,142,183,128,129,-141,-39,188,8,-157,171,153,69,169,112,107,200
112269,-10,290,524,250,-34,451,241,489,32,106,217,422,336,18,14,238,230,225,179,188,-81,76,279,95,-78,266,224,166,247,235,293,385
112270,21,313,588,261,-47,452,279,479,59,121,293,446,388,37,16,288,355,319,243,259,-11,189,420,212,13,346,290,389,408,358,409,489
112271,34,316,595,291,-51,442,291,550,94,125,311,436,448,76,44,318,458,386,301,295,13,231,493,268,53,364,258,478,475,349,289,334
112272,69,373,565,261,-40,429,303,549,101,140,349,500,495,128,72,399,494,446,359,347,59,235,552,349,140,437,315,589,582,430,362,258
112273,117,359,603,256,-33,417,339,562,108,152,352,539,529,148,124,505,536,471,399,390,110,209,573,371,193,459,302,485,579,428,366,227
112274,89,326,614,267,-43,440,382,552,108,190,417,531,526,153,167,571,538,483,431,432,159,314,595,384,205,504,289,502,568,444,396,320
112275,46,286,563,255,-54,469,431,530,115,230,471,489,501,164,198,585,491,445,412,461,188,352,532,368,203,541,326,397,514,438,420,378
112276,-14,263,542,234,-47,501,485,516,122,244,479,523,502,172,225,503,481,403,396,461,195,324,464,332,218,543,345,196,439,372,373,346
112277,-126,244,482,203,-31,515,498,477,128,237,543,491,500,178,245,492,464,409,399,489,232,399,475,346,242,571,411,213,470,420,418,384
112278,-152,170,464,207,-60,518,399,449,111,240,526,452,502,162,245,463,408,414,387,477,197,410,492,360,250,570,407,342,521,451,427,352
112279,-175,123,438,206,-34,532,305,474,104,244,542,431,486,173,282,504,337,385,402,482,185,393,476,328,239,573,393,266,519,464,417,287
112280,-309,8,348,193,-56,539,218,435,87,243,542,374,458,178,257,503,321,341,397,497,204,395,391,309,238,558,397,110,424,432,416,371
112281,-376,-73,263,154,-55,528,230,384,95,238,428,354,448,168,239,377,317,307,385,494,174,375,389,276,235,565,388,111,425,412,414,380
112282,-391,-163,223,123,-42,584,161,397,90,263,467,316,446,196,262,261,289,303,396,499,187,245,437,297,261,591,373,196,467,448,416,374
112283,-420,-172,223,137,-38,562,159,430,88,277,471,365,448,203,253,288,257,308,379,526,198,204,433,311,250,559,367,202,462,432,405,362
112284,-437,-53,175,131,-50,572,196,385,90,275,432,345,432,214,264,325,218,284,376,541,239,237,418,304,251,594,415,230,457,468,455,390
112285,-429,-24,183,136,-50,556,153,410,117,285,428,339,470,248,282,357,263,324,410,565,260,204,461,322,281,632,460,258,504,513,489,452
112286,-431,10,190,124,-43,553,134,423,123,284,422,328,469,234,287,381,302,318,419,579,261,225,483,335,285,639,460,213,492,466,444,399
112287,-395,76,201,109,-37,556,193,392,98,275,435,312,455,209,312,414,338,327,412,570,288,262,485,330,264,630,417,279,475,415,377,286
112288,-384,67,210,101,-44,542,187,378,76,260,415,286,449,201,305,403,371,346,390,559,302,214,521,339,273,633,461,384,555,458,409,319
112289,-371,75,242,101,-47,550,186,344,57,267,416,263,434,188,305,396,364,341,386,563,323,191,535,357,292,656,486,456,584,484,457,351
112290,-336,93,254,92,-37,535,227,337,52,252,415,272,413,173,295,404,315,300,365,571,333,272,513,336,284,651,515,412,568,479,457,344
112291,-306,128,252,111,-36,566,235,391,53,252,453,261,407,171,294,463,338,299,358,532,318,307,497,279,227,600,428,245,445,335,277,217
112292,-291,203,258,124,-44,589,290,398,58,261,473,273,405,147,304,544,337,309,334,519,335,317,488,245,196,582,392,102,370,309,297,259
112293,-293,215,311,149,-38,600,330,379,70,276,515,282,408,161,322,579,316,305,336,536,367,338,488,258,216,616,468,162,413,398,417,503
112294,-247,224,392,164,-46,584,340,396,55,252,504,332,394,126,293,542,334,285,309,502,352,312,419,230,172,572,458,227,378,332,359,407
112295,-130,265,502,191,-45,628,344,454,62,242,494,396,422,93,268,486,362,289,287,449,292,258,431,198,122,496,404,211,363,264,265,257
112296,-62,301,547,246,-33,648,392,484,71,243,514,370,425,88,265,481,356,274,284,438,305,289,444,190,116,520,437,230,394,349,393,458
112297,-77,288,522,254,-36,635,412,476,63,233,499,374,401,54,252,482,315,255,242,407,272,254,391,147,64,485,438,236,371,325,410,486
112298,-133,307,483,244,-41,631,438,492,37,212,507,383,391,42,232,498,251,233,197,354,218,208,357,78,-7,397,332,180,272,122,106,193
112299,-166,316,467,215,-25,628,402,506,32,216,489,383,365,34,228,477,241,232,192,322,179,164,353,71,-32,370,273,183,231,60,6,-8
112300,-172,226,505,234,-31,623,322,506,60,220,440,343,390,59,215,408,220,218,197,344,180,237,335,93,-17,387,307,184,281,169,195,222
112301,-174,124,564,263,-48,597,285,506,71,202,356,346,406,53,156,361,250,204,202,325,126,201,297,75,-16,353,245,180,285,173,180,199
112302,-148,135,617,291,-45,571,302,541,72,207,407,368,391,33,161,331,256,193,191,285,79,115,243,39,-65,316,254,110,215,135,172,215
112303,-122,120,666,305,-36,611,307,564,63,204,419,381,395,43,166,357,268,193,168,270,76,49,271,12,-82,294,327,120,165,76,128,167
112304,-109,129,683,336,-44,627,333,570,62,196,443,397,382,33,142,459,266,184,151,249,47,91,252,-34,-108,256,279,89,133,-2,-23,17
112305,-139,161,669,335,-51,637,374,577,59,197,459,393,380,11,166,538,276,171,130,241,63,152,219,-33,-94,270,289,79,123,27,33,65
112306,-106,224,703,345,-42,645,355,605,70,185,447,458,389,21,150,451,336,182,135,246,60,163,242,-12,-70,282,225,138,172,86,118,122
112307,-63,194,729,360,-28,612,334,650,88,184,406,476,394,14,127,359,391,202,157,283,57,242,303,14,-46,320,250,223,251,210,236,288
112308,-17,246,734,344,-14,549,327,649,79,161,322,445,411,27,78,359,440,201,163,278,48,160,333,14,-40,325,222,277,315,283,314,404
112309,-43,215,730,309,-31,556,230,622,53,141,354,477,401,19,88,457,376,208,155,267,38,96,332,12,-32,322,180,247,332,308,360,448
112310,-71,184,723,326,-54,552,126,642,54,161,342,516,407,20,97,439,388,224,151,273,28,102,326,30,-45,310,168,228,297,241,250,295
112311,-40,225,726,322,-35,512,172,651,76,147,355,550,425,33,97,306,541,246,187,295,19,257,372,57,-23,326,211,247,283,219,251,248
112312,-57,172,710,298,-44,543,273,650,87,176,389,546,448,55,112,321,561,309,227,313,42,332,435,104,30,362,251,322,342,278,267,241
112313,-73,151,704,289,-63,540,243,613,92,193,433,582,470,94,152,389,546,347,274,371,121,432,503,177,98,432,314,411,422,336,311,307
112314,-7,221,736,302,-32,538,282,650,133,209,508,635,522,156,206,486,630,405,340,424,180,432,546,250,144,512,379,448,486,405,394,377
112315,9,214,725,335,-40,495,257,722,148,202,457,631,546,156,184,404,542,431,357,450,174,425,559,260,177,532,420,438,518,430,422,470
112316,-13,187,722,313,-55,464,248,685,145,200,462,655,540,184,203,359,614,467,399,486,195,481,651,315,212,577,458,559,593,477,482,577
112317,-24,195,707,309,-46,469,306,710,161,204,479,686,565,211,230,473,671,486,421,509,238,476,704,341,252,593,474,568,618,483,462,496
112318,-76,206,717,297,-25,465,384,731,165,225,454,741,593,235,251,540,633,504,444,565,276,595,728,404,288,644,540,524,647,537,513,543
112319,-95,266,753,287,-26,474,432,736,187,244,459,772,608,241,288,557,606,543,480,607,322,629,709,433,340,701,606,652,715,623,611,675
112320,-68,296,760,281,-47,444,426,723,179,225,432,785,599,219,267,530,670,534,481,592,328,637,681,422,324,701,615,657,722,630,609,663
112321,-47,253,761,255,-60,438,412,691,163,199,411,740,585,228,232,548,730,552,471,575,330,669,706,438,318,704,631,635,714,621,607,692
112322,1,277,766,276,-45,432,421,674,190,209,434,689,591,250,246,588,747,539,476,580,337,642,739,448,327,673,616,639,722,611,611,670
112323,-57,281,712,280,-42,433,367,686,180,213,422,649,599,272,253,573,733,523,485,579,311,591,746,435,308,640,592,636,699,558,549,550
112324,-122,119,651,253,-44,428,270,651,163,212,401,605,573,245,222,502,704,468,470,541,248,513,698,381,264,585,511,570,606,448,392,426
112325,-211,-63,610,259,-56,421,216,643,173,199,352,549,559,238,215,524,668,436,451,524,231,447,672,392,245,546,455,564,600,430,390,405
112326,-313,-97,497,240,-51,386,126,572,163,193,323,484,527,206,193,467,579,405,420,489,189,404,639,353,192,486,387,502,550,374,357,394
112327,-386,-120,438,251,-38,366,69,517,163,173,329,408,500,192,176,435,515,381,415,479,181,402,610,340,164,465,338,461,502,337,324,403
112328,-485,-233,368,252,-33,398,59,518,165,180,350,376,491,186,213,358,463,346,373,465,182,381,570,319,137,444,332,427,477,288,255,370
112329,-511,-218,316,236,-21,363,76,499,155,167,320,380,489,182,198,384,412,330,368,444,173,255,548,312,135,441,343,405,465,286,201,348
112330,-509,-211,268,232,-53,337,35,468,136,154,295,343,466,160,176,392,314,323,352,447,158,225,505,290,125,452,373,378,459,313,255,386
112331,-451,-199,279,245,-60,340,29,460,133,147,280,326,448,156,162,354,301,308,327,431,170,292,480,290,116,435,379,312,409,252,236,248
112332,-413,-154,253,248,-60,323,28,446,132,138,260,246,452,150,162,398,352,319,332,441,173,409,513,308,142,464,378,337,444,311,272,302
112333,-423,-111,247,254,-47,345,97,465,163,143,292,280,481,166,202,471,388,355,376,468,227,490,550,347,213,543,472,378,529,434,452,515
112334,-417,-118,314,249,-47,338,164,476,179,157,305,342,507,176,222,492,469,381,422,504,269,576,586,404,279,631,596,435,616,572,683,716
112335,-400,-94,379,268,-37,328,204,531,186,177,334,412,544,194,242,511,553,456,459,533,297,619,617,446,323,682,653,497,671,669,742,768
112336,-348,-55,396,287,-36,332,173,583,188,168,335,472,562,203,214,531,612,503,490,510,271,533,672,491,318,653,578,541,714,645,637,618
112337,-315,-103,404,274,-48,349,113,598,186,156,297,517,580,189,211,556,616,540,477,527,288,567,733,550,363,701,637,635,800,731,757,766
112338,-293,-73,408,260,-57,365,149,597,171,150,388,522,571,183,199,633,655,560,470,550,306,533,795,570,391,766,722,617,832,807,883,927
112339,-226,23,474,274,-37,371,251,647,188,171,447,567,587,206,240,750,739,608,502,575,379,593,892,611,419,799,797,650,865,835,880,839
112340,-175,43,517,309,-28,432,263,710,189,208,489,635,614,212,275,688,786,632,520,600,394,674,874,610,442,836,886,779,933,930,931,817
112341,-175,115,551,303,-46,454,212,719,193,212,508,717,618,209,260,558,813,637,527,598,380,689,877,619,457,851,887,816,972,961,971,883
112342,-97,149,606,308,-30,442,257,773,209,201,511,757,647,224,256,543,886,697,533,604,387,654,948,654,456,837,827,877,992,943,948,859
112343,-89,223,638,301,-31,491,336,770,205,212,534,792,630,224,273,537,879,707,522,599,381,681,960,648,445,830,847,834,968,927,960,875
112344,-72,231,693,345,-43,461,399,782,197,217,489,832,639,206,263,622,891,709,512,575,365,707,994,645,393,801,809,872,947,853,841,696
