,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19940,-332,3,342,-48,-122,53,-216,247,102,-117,73,-42,303,-31,-161,-13,-144,25,28,62,-194,-173,73,63,273,101,79,77,228,-13,-167,69
19941,-361,-21,305,-61,-109,39,-272,228,95,-113,65,-55,295,-29,-169,-28,-186,33,36,49,-194,-230,82,74,266,105,78,96,242,-2,-187,68
19942,-348,-20,332,-63,-116,47,-291,250,90,-129,57,-19,307,-35,-167,-17,-168,40,15,32,-211,-199,71,64,252,85,50,159,258,-18,-241,23
19943,-346,-16,346,-41,-109,59,-257,265,88,-120,71,-16,299,-30,-161,-3,-152,33,9,21,-192,-139,54,51,248,83,93,109,216,-32,-214,159
19944,-344,-31,334,-40,-119,50,-244,273,74,-113,84,-31,283,-33,-179,9,-137,22,-4,28,-182,-118,45,32,256,93,115,66,167,-77,-225,207
19945,-357,-6,300,-55,-131,72,-165,252,63,-121,118,-70,261,-64,-182,30,-172,-24,-42,5,-197,-132,3,-35,196,47,51,-67,25,-234,-365,11
19946,-345,14,322,-44,-100,71,-202,263,79,-105,109,-34,258,-59,-173,79,-194,-29,-41,4,-174,-112,-2,-42,190,54,80,-109,4,-265,-335,45
19947,-337,11,287,-48,-95,95,-206,242,89,-102,132,-34,244,-47,-151,96,-145,-22,-35,21,-141,-71,18,-25,203,69,151,-37,62,-190,-243,180
19948,-361,27,260,-89,-106,128,-135,197,71,-107,190,-56,226,-54,-112,102,-166,-23,-48,35,-110,-44,17,-17,214,69,166,-59,97,-150,-214,268
19949,-351,47,308,-63,-77,140,-190,227,62,-79,194,-30,231,-54,-105,91,-157,2,-47,48,-92,-35,47,-3,204,87,189,-44,118,-119,-200,303
19950,-358,37,277,-83,-93,135,-150,201,25,-78,216,-46,196,-74,-118,79,-179,-44,-82,-5,-146,-70,8,-39,158,26,144,-31,103,-192,-308,157
19951,-331,52,272,-59,-87,97,-188,210,42,-84,110,-10,215,-63,-152,43,-136,-29,-92,-7,-189,-94,49,-32,134,-14,66,49,91,-289,-460,-99
19952,-306,53,318,-48,-78,69,-178,235,67,-107,-22,-18,215,-65,-190,32,-123,-19,-74,-10,-188,-60,70,-18,137,-7,72,105,115,-275,-443,-110
19953,-326,48,277,-54,-88,115,-180,197,76,-96,183,-42,222,-45,-132,84,-158,-23,-64,-5,-147,-69,52,-9,148,34,128,71,122,-231,-367,-13
19954,-316,63,243,-55,-79,120,-142,183,72,-94,214,-50,231,-54,-117,116,-153,-27,-72,17,-118,-34,59,-10,159,69,203,45,145,-183,-296,127
19955,-307,51,288,-53,-82,88,-191,212,62,-103,106,-20,234,-80,-150,84,-124,2,-50,13,-121,-23,108,42,182,68,213,137,243,-98,-233,181
19956,-321,48,298,-61,-85,106,-178,211,62,-87,133,-12,240,-65,-152,73,-126,19,-51,14,-108,-26,89,35,181,88,209,122,228,-98,-240,205
19957,-323,73,280,-48,-83,139,-65,218,87,-75,179,-17,238,-58,-134,78,-155,-1,-61,17,-107,-22,58,1,160,79,207,2,175,-166,-284,170
19958,-342,41,278,-58,-73,101,-185,199,74,-98,130,-11,244,-62,-138,76,-122,11,-40,41,-89,-17,104,33,185,110,228,93,240,-90,-216,188
19959,-314,43,278,-43,-61,85,-255,199,78,-97,134,0,244,-61,-128,96,-115,12,-29,50,-75,-10,122,65,225,140,251,198,283,-52,-165,142
19960,-335,23,223,-47,-71,92,-207,196,85,-85,155,-11,245,-60,-108,128,-129,11,-20,64,-51,19,150,87,242,166,263,214,320,-2,-123,172
19961,-338,20,213,-69,-91,86,-174,189,50,-93,153,-19,225,-50,-99,135,-138,4,0,65,-59,6,151,97,253,200,286,176,325,55,-60,207
19962,-321,57,265,-58,-88,94,-163,199,63,-74,158,-6,241,-41,-78,162,-147,17,9,93,-10,30,101,110,280,249,350,54,336,103,41,335
19963,-331,59,295,-28,-68,108,-164,196,76,-57,179,8,255,-41,-64,168,-105,22,16,127,21,53,121,106,308,282,373,67,360,156,72,346
19964,-334,74,264,-53,-79,111,-115,175,59,-76,185,-13,224,-46,-56,173,-117,4,-7,111,25,40,94,94,311,275,352,86,343,130,99,284
19965,-329,73,284,-57,-85,108,-129,184,74,-84,147,4,243,-32,-76,196,-93,17,16,112,35,73,123,112,328,308,365,120,390,137,85,210
19966,-343,46,272,-63,-85,91,-151,184,68,-96,141,28,243,-28,-85,186,-104,23,29,140,28,94,147,146,362,346,390,141,414,195,127,270
19967,-349,28,259,-57,-79,89,-163,173,72,-89,167,21,238,-20,-79,182,-101,19,22,147,14,81,143,139,364,339,364,162,398,175,105,258
19968,-334,12,273,-91,-72,83,-155,169,65,-89,154,-17,214,-22,-90,153,-112,5,11,131,8,8,138,117,347,311,317,176,370,163,66,204
19969,-384,-27,253,-112,-95,60,-188,166,48,-98,126,-8,206,-20,-103,138,-126,14,12,134,20,12,174,137,375,335,321,206,403,170,83,252
19970,-374,-46,224,-104,-107,67,-194,146,49,-86,124,-17,210,-22,-64,148,-136,16,22,157,12,45,161,164,402,340,331,210,417,181,93,276
19971,-394,-57,218,-104,-104,51,-197,149,59,-73,119,-30,231,-15,-83,134,-130,9,35,156,4,16,148,167,397,336,320,144,367,144,88,273
19972,-431,-73,194,-122,-117,37,-200,157,54,-95,131,-58,230,-12,-91,117,-145,0,43,148,-14,-33,133,152,391,334,314,156,377,134,101,313
19973,-410,-68,202,-97,-91,29,-247,174,65,-78,105,-26,253,1,-83,100,-118,38,53,161,-15,-31,189,189,415,349,291,300,457,215,119,262
19974,-435,-84,182,-115,-94,56,-234,146,35,-72,272,-56,229,-14,-57,132,-146,-7,26,150,-34,-46,130,127,374,303,265,193,359,130,25,184
19975,-412,-58,214,-102,-104,52,-233,155,52,-77,180,-40,210,-25,-80,150,-134,-7,14,123,-44,-23,83,109,349,261,215,14,255,29,-67,34
19976,-382,-39,268,-98,-99,38,-169,185,56,-95,-57,-16,213,-32,-152,78,-121,5,6,125,-80,-18,64,79,343,230,184,-61,191,-33,-124,-32
19977,-420,-62,221,-125,-95,58,-184,164,58,-79,114,-69,202,-39,-107,70,-159,-50,10,116,-74,-32,36,45,344,213,172,-63,167,-61,-121,26
19978,-422,-88,242,-93,-100,30,-254,194,52,-91,67,-66,226,-24,-119,54,-181,-29,20,122,-65,-75,58,81,348,232,204,8,260,44,-23,123
19979,-448,-92,221,-107,-101,0,-268,199,59,-98,61,-66,246,-13,-119,50,-157,-1,39,143,-85,-82,33,99,360,254,196,78,286,59,-7,164
19980,-448,-76,219,-103,-102,0,-321,158,56,-110,39,-69,241,-30,-126,30,-125,13,30,127,-108,-105,37,104,350,228,136,109,274,20,-76,118
19981,-436,-66,229,-87,-101,38,-259,183,68,-98,68,-50,247,-24,-97,48,-114,-17,39,129,-100,-85,36,93,348,234,137,24,231,0,-78,129
19982,-416,-36,257,-84,-87,49,-213,209,67,-90,96,-22,263,-22,-86,63,-116,-11,24,113,-100,-76,0,57,325,197,119,-101,108,-98,-181,88
19983,-416,-69,252,-94,-97,45,-178,209,68,-86,124,0,268,-28,-90,42,-104,7,11,93,-94,-61,20,53,300,171,91,-117,103,-153,-228,31
19984,-406,-79,304,-62,-98,29,-269,261,91,-94,90,33,301,-10,-110,50,-68,41,34,98,-120,-26,63,83,327,155,59,-29,160,-151,-284,-69
19985,-447,-135,204,-96,-130,5,-347,217,57,-90,69,6,281,-21,-118,13,-103,38,18,110,-139,-52,54,69,300,163,57,32,201,-98,-253,-10
19986,-438,-126,167,-111,-116,16,-285,185,70,-80,81,-28,277,-29,-102,2,-150,15,31,132,-125,-60,66,82,316,191,92,81,267,-14,-164,127
19987,-462,-135,188,-118,-121,6,-305,184,66,-85,64,-24,278,-13,-109,10,-201,23,44,128,-128,-63,84,99,326,213,127,111,302,14,-93,271
19988,-464,-153,184,-92,-123,0,-291,190,70,-99,71,-11,279,-17,-104,6,-152,47,51,122,-141,-152,127,115,332,218,79,199,336,54,-79,198
19989,-448,-121,238,-82,-120,8,-278,232,88,-87,77,-12,312,-11,-103,-7,-140,60,58,126,-166,-212,144,132,335,190,14,217,345,39,-108,-7
19990,-413,-131,299,-56,-102,27,-305,264,98,-81,68,9,320,-13,-116,-6,-111,61,61,110,-169,-216,105,95,319,155,-4,58,240,-43,-215,-94
19991,-404,-116,253,-66,-104,15,-300,236,84,-85,66,-28,290,-24,-130,19,-120,3,34,96,-171,-188,46,51,275,160,12,-124,166,-100,-228,-43
19992,-392,-87,254,-57,-92,37,-267,250,97,-69,100,-41,293,-19,-114,57,-147,9,20,96,-144,-180,34,54,284,181,40,-105,171,-55,-150,40
19993,-376,-79,288,-22,-87,53,-199,285,110,-65,92,-42,297,-37,-111,91,-167,4,-10,87,-122,-167,-16,19,256,180,41,-165,121,-118,-185,77
19994,-376,-76,268,-29,-87,46,-172,296,98,-88,14,-46,276,-50,-153,49,-177,-2,-11,71,-142,-187,-5,7,237,167,49,-120,164,-98,-184,97
19995,-397,-132,254,-62,-96,35,-303,210,81,-88,161,-10,260,-61,-100,28,-165,5,-22,73,-128,-191,42,22,246,145,21,-27,217,-55,-190,9
19996,-412,-139,237,-55,-89,52,-261,225,96,-70,157,4,276,-61,-102,31,-176,18,-25,60,-131,-168,5,-3,216,117,-10,-47,130,-136,-307,-85
19997,-371,-80,303,-14,-74,72,-257,297,115,-58,114,17,288,-48,-130,42,-169,37,-16,57,-135,-155,20,-7,219,93,-30,-25,112,-218,-394,-184
19998,-397,-98,252,-41,-91,36,-301,263,84,-93,87,-2,246,-72,-137,42,-159,-9,-58,37,-152,-118,-15,-51,185,71,-29,-81,78,-256,-424,-189
19999,-414,-119,249,-45,-101,30,-282,267,61,-83,83,-17,250,-73,-147,28,-192,-40,-72,27,-175,-118,-41,-58,162,60,-23,-92,73,-240,-434,-196
20000,-385,-110,275,-30,-106,44,-305,268,75,-82,83,-25,264,-77,-150,24,-213,-28,-66,27,-152,-139,-20,-34,181,82,8,-83,118,-200,-355,-28
20001,-400,-120,248,-35,-99,56,-263,256,84,-81,128,-41,250,-80,-128,24,-227,-50,-69,33,-153,-208,-25,-41,177,93,16,-52,152,-172,-310,69
20002,-402,-123,241,-46,-95,42,-295,259,84,-92,94,-60,238,-83,-120,38,-258,-79,-79,14,-139,-232,-66,-70,159,93,39,-158,94,-197,-304,110
20003,-411,-116,250,-34,-92,47,-319,256,84,-89,91,-81,254,-81,-139,107,-260,-51,-55,27,-92,-108,-46,-37,187,154,156,-170,135,-107,-179,273
20004,-388,-93,260,-32,-86,89,-190,253,90,-66,177,-63,237,-76,-99,104,-243,-35,-52,31,-86,-85,-28,-10,195,144,126,-25,174,-114,-219,66
20005,-407,-94,245,-40,-76,74,-198,239,56,-76,98,-48,222,-69,-110,105,-255,-31,-72,27,-89,-56,-50,-26,171,145,123,-43,146,-149,-276,75
20006,-440,-99,214,-58,-79,82,-133,235,78,-78,108,-60,242,-78,-103,119,-221,-40,-49,45,-67,-2,-19,-22,190,170,183,5,178,-133,-271,176
20007,-447,-71,205,-63,-88,73,-187,211,63,-73,131,-71,208,-74,-131,110,-201,-42,-83,34,-87,7,-2,-24,181,130,106,67,176,-194,-335,-110
20008,-437,-79,203,-67,-101,38,-270,204,52,-89,94,-71,193,-78,-151,82,-208,-51,-94,23,-110,-2,0,-44,182,120,67,47,172,-175,-325,-221
20009,-433,-56,242,-79,-95,51,-265,224,71,-104,90,-58,204,-57,-119,108,-222,-67,-70,30,-91,72,-28,-32,195,157,143,-109,168,-110,-223,-15
20010,-436,-38,232,-86,-72,77,-207,203,80,-74,161,-52,221,-23,-84,132,-183,-23,-39,79,-25,121,-1,17,245,222,244,-5,266,-2,-68,227
20011,-413,-16,251,-79,-74,85,-175,206,63,-80,186,-38,239,-48,-93,108,-157,-16,-53,79,-45,-65,7,20,241,212,222,-12,277,-29,-96,231
20012,-401,-11,279,-78,-84,82,-164,227,55,-86,180,-31,230,-69,-107,104,-121,-15,-62,63,-52,-129,9,6,224,195,217,-22,251,-50,-138,226
20013,-402,-31,263,-74,-86,71,-224,222,66,-68,208,-22,241,-36,-72,148,-86,12,-13,88,-7,-73,75,84,277,252,292,126,388,105,14,380
20014,-384,-37,278,-67,-99,83,-215,236,59,-58,305,-8,237,-55,-52,185,-72,0,-38,70,-38,-66,77,42,255,193,208,137,329,22,-101,35
20015,-375,-8,320,-62,-88,109,-102,252,59,-64,327,20,229,-56,-47,235,-41,10,-49,86,-27,-49,103,41,250,201,205,244,337,-1,-114,-73
20016,-352,25,350,-54,-71,103,-17,259,50,-74,25,42,236,-41,-101,249,-7,19,-29,98,-10,27,149,82,303,254,296,304,408,93,-31,72
20017,-343,38,310,-62,-69,145,-72,208,51,-41,213,10,202,-61,-35,279,-6,-19,-29,115,37,149,84,53,301,288,345,64,329,37,-17,184
20018,-363,35,319,-82,-88,121,-49,214,58,-69,150,2,200,-70,-67,239,-18,-17,-41,106,37,150,85,79,308,310,385,78,381,153,70,321
20019,-344,44,305,-75,-79,113,-66,217,41,-64,167,13,207,-63,-53,237,-3,0,-29,119,62,171,122,98,331,336,383,188,405,176,73,276
20020,-351,28,311,-92,-82,138,-81,207,37,-43,311,28,208,-57,5,300,35,-30,-22,132,78,233,101,53,321,326,363,98,324,80,3,173
20021,-365,30,314,-86,-82,158,0,232,36,-28,268,36,222,-61,0,308,77,4,-13,156,104,288,109,94,354,363,411,105,409,155,96,302
20022,-360,37,312,-75,-82,159,-19,247,55,-12,271,48,244,-24,14,336,128,38,27,184,131,334,214,162,408,407,456,282,559,296,204,351
20023,-333,31,330,-88,-89,143,-23,241,65,-35,243,47,236,-41,-20,323,99,28,20,173,105,317,222,153,398,377,432,267,544,279,167,321
20024,-351,59,317,-86,-90,160,41,224,32,-41,281,61,239,-30,-2,311,105,72,2,163,106,299,244,171,396,361,408,341,571,265,118,327
20025,-362,27,318,-76,-101,128,-64,266,58,-53,236,109,274,-24,-10,324,160,108,31,179,113,288,292,226,438,411,444,449,622,317,183,439
20026,-345,40,315,-76,-88,133,-64,278,75,-51,244,151,273,-17,11,333,192,135,68,214,150,303,333,262,474,447,512,537,653,395,294,617
20027,-280,73,367,-38,-79,153,-29,310,74,-51,266,173,291,-18,-5,328,190,173,66,190,125,290,353,267,451,439,496,563,665,371,296,605
20028,-314,67,348,-48,-87,142,-6,272,29,-78,249,118,249,-49,-45,292,118,108,23,143,94,208,277,187,403,376,446,282,517,252,200,614
20029,-307,64,354,-46,-86,147,-7,255,32,-57,274,112,256,-44,-10,311,93,123,26,149,91,235,280,189,415,372,450,270,522,257,182,558
20030,-293,54,389,-39,-82,129,-10,285,64,-58,270,129,278,-36,-37,306,145,119,19,134,59,259,249,165,389,335,394,237,472,164,79,373
20031,-274,75,400,-30,-70,124,31,310,70,-76,269,108,255,-60,-57,315,156,79,8,106,34,196,201,127,332,303,347,156,382,86,32,381
20032,-248,74,440,10,-70,117,-74,322,79,-82,223,109,274,-61,-84,294,133,109,15,110,1,92,250,158,334,296,325,289,448,136,15,361
20033,-235,92,463,39,-56,133,-70,352,92,-74,231,124,297,-54,-71,268,77,110,16,117,15,149,245,172,343,291,300,317,465,141,-38,302
20034,-265,87,382,-18,-68,148,-34,290,75,-66,247,100,254,-52,-58,241,40,56,9,103,14,166,204,137,321,257,243,255,399,38,-110,175
20035,-300,51,359,-37,-72,124,-59,287,83,-73,298,79,229,-59,-53,233,20,19,-34,104,-6,136,127,54,298,244,229,106,284,-29,-136,169
20036,-277,53,408,-5,-63,126,-65,301,78,-63,243,65,233,-87,-60,247,27,29,-50,84,-4,154,87,36,280,222,232,28,243,-56,-146,210
20037,-244,99,407,13,-59,149,-21,309,89,-68,133,96,232,-89,-118,220,5,37,-46,76,-27,174,120,77,290,229,229,125,348,36,-80,288
20038,-242,81,396,-13,-48,112,-91,305,60,-86,109,81,225,-93,-140,188,-3,16,-29,59,-57,174,110,54,261,200,201,159,349,60,-79,311
20039,-275,49,338,-42,-65,130,-146,255,40,-73,269,31,205,-84,-86,217,-43,0,-37,64,-37,203,109,57,265,206,215,203,347,67,-63,400
20040,-278,37,344,-5,-66,128,-67,283,63,-65,215,25,218,-53,-95,203,-40,21,-32,92,-41,153,141,93,307,247,220,201,369,92,-3,457
20041,-295,15,355,-14,-66,119,-96,301,76,-67,164,23,241,-43,-96,155,-60,35,-13,91,-45,33,140,107,300,243,226,257,432,166,26,523
20042,-298,23,371,-23,-80,109,-145,316,76,-91,144,41,249,-36,-120,142,-71,39,-10,80,-86,-21,139,89,284,193,160,280,430,133,-76,319
20043,-284,38,362,-18,-67,108,-166,260,69,-75,114,41,244,-42,-132,124,-55,27,-14,68,-133,-114,101,61,240,126,77,179,327,-13,-210,35
20044,-324,31,336,-49,-73,102,-124,255,56,-76,113,11,213,-71,-166,68,-84,-1,-55,9,-190,-201,41,-16,190,57,4,87,217,-136,-293,-141
20045,-339,9,349,-55,-92,66,-169,270,34,-103,114,-5,197,-100,-183,59,-110,-39,-85,-6,-195,-124,-27,-57,170,46,-6,-51,132,-178,-307,-99
20046,-309,13,350,-50,-82,80,-182,248,34,-105,147,-1,199,-93,-163,89,-108,-60,-88,1,-181,-97,-35,-82,161,43,1,-200,37,-257,-351,-116
20047,-320,8,326,-59,-67,120,-142,245,61,-79,203,20,209,-68,-136,84,-93,0,-39,31,-146,-108,8,-16,220,107,61,-15,162,-115,-249,10
20048,-339,-7,324,-52,-77,74,-145,260,58,-97,114,16,214,-55,-162,72,-115,-22,-47,23,-149,-98,-2,-6,203,89,32,-40,143,-151,-258,-29
20049,-340,12,299,-51,-79,70,-104,269,73,-101,78,16,230,-60,-172,105,-107,-25,-49,23,-160,-51,-34,-30,197,89,45,-125,103,-200,-321,-41
20050,-380,21,236,-72,-104,103,-76,216,59,-81,139,-32,225,-55,-141,107,-139,-28,-34,30,-133,-32,-36,3,226,131,116,-22,199,-71,-189,222
20051,-389,-32,272,-59,-101,65,-181,262,64,-91,99,-17,251,-44,-152,85,-151,-5,-17,46,-142,-41,1,48,250,125,106,30,250,-36,-160,196
20052,-376,-44,333,-34,-74,83,-250,302,102,-81,141,12,263,-36,-149,60,-149,27,6,52,-151,-22,26,52,258,113,61,-19,209,-113,-244,24
20053,-365,-35,349,-40,-86,88,-260,292,89,-70,269,34,249,-44,-110,69,-113,22,2,46,-141,-18,2,28,242,109,45,-110,96,-205,-293,14
20054,-361,-25,324,-35,-100,73,-167,285,95,-75,194,59,263,-41,-122,90,-75,51,13,47,-154,12,71,83,261,114,40,7,207,-117,-238,-36
20055,-333,-10,331,-27,-113,58,-92,300,99,-104,-80,91,279,-34,-192,92,-85,74,22,48,-180,-59,105,89,258,102,35,121,254,-94,-229,-93
20056,-329,-45,360,-32,-103,52,-258,324,67,-97,52,86,282,-34,-183,62,-82,66,21,61,-181,-197,63,65,263,110,29,98,254,-105,-220,-56
20057,-340,-33,359,-28,-111,41,-255,319,77,-85,1,73,279,-35,-192,36,-82,62,36,39,-192,-188,45,82,282,119,41,23,257,-82,-193,41
20058,-360,-35,341,-18,-117,51,-222,313,88,-93,16,56,285,-9,-198,12,-96,41,36,59,-170,-173,28,56,301,119,79,26,275,-24,-155,90
20059,-379,-71,326,-39,-116,57,-302,271,69,-75,169,30,259,-32,-158,44,-147,23,7,63,-153,-143,16,31,279,147,85,-24,221,-81,-180,146
20060,-380,-47,308,-38,-98,74,-225,291,85,-66,130,44,260,-19,-157,73,-149,27,8,69,-155,-94,2,37,280,172,85,-105,161,-124,-188,167
20061,-375,-65,295,-46,-108,65,-237,297,81,-81,87,60,277,-16,-157,50,-178,56,15,70,-142,-112,12,69,318,192,81,-39,222,-29,-132,112
20062,-366,-64,319,-26,-88,71,-209,284,97,-73,116,43,257,-32,-151,49,-155,20,10,57,-142,-134,-13,23,281,176,56,-83,161,-156,-264,49
20063,-333,-32,330,-8,-81,85,-149,275,92,-63,131,16,257,-31,-139,49,-173,-1,-1,85,-137,-135,-21,15,262,157,32,-106,173,-179,-298,-17
20064,-316,-37,335,-28,-88,67,-268,299,85,-68,74,4,264,-21,-138,71,-193,29,7,93,-132,-106,8,62,297,189,72,9,249,-53,-193,8
20065,-335,-55,332,-30,-107,80,-243,297,70,-74,106,-3,250,-28,-126,51,-181,19,9,79,-115,-110,3,56,296,174,72,57,255,-63,-184,14
20066,-308,-56,372,-7,-94,79,-246,310,87,-71,127,20,277,-23,-106,63,-154,23,23,73,-98,-88,10,46,296,195,107,0,277,-54,-142,47
20067,-294,-29,345,-22,-79,106,-166,330,103,-47,169,23,280,-26,-81,124,-117,26,25,103,-53,-26,28,64,301,235,172,-24,236,-43,-150,116
20068,-332,-34,334,-37,-81,82,-190,311,76,-53,158,18,248,-23,-78,154,-122,9,0,83,-29,30,0,40,303,243,217,-62,216,-54,-148,238
20069,-312,-40,346,-26,-74,77,-203,317,73,-59,172,26,255,-13,-67,189,-132,11,12,108,3,50,2,41,308,283,262,-11,271,17,-50,368
20070,-319,-23,298,-39,-71,94,-152,289,67,-54,187,0,254,-21,-48,219,-135,-24,-4,121,17,71,-32,26,303,283,262,-47,224,-11,-22,358
20071,-316,-11,317,-43,-95,102,-126,291,53,-52,185,-19,236,-22,-73,180,-108,-34,-34,87,-28,46,-29,6,265,229,186,-85,213,-51,-120,63
20072,-319,-14,313,-53,-101,95,-166,287,35,-66,173,-13,203,-47,-87,169,-123,-33,-54,58,-66,43,-25,-20,242,178,127,-38,204,-97,-223,-119
20073,-333,-32,316,-65,-96,118,-177,280,52,-63,169,-22,199,-28,-68,196,-144,-61,-24,79,-37,29,-60,-36,245,210,188,-138,142,-118,-160,79
