,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104590,86,527,390,619,-159,178,5,607,131,-29,255,0,370,-107,101,-95,-216,137,18,70,175,243,304,270,98,641,181,203,265,-49,-147,-13
104591,64,516,371,608,-163,145,-37,596,121,-28,227,-109,379,-107,103,-167,-142,155,27,58,157,98,350,280,105,643,216,239,321,-31,-131,-57
104592,56,493,357,603,-155,145,-51,584,111,-34,242,-130,363,-113,99,-200,-161,134,21,61,177,185,289,276,108,655,245,287,369,15,-92,-44
104593,59,502,363,602,-152,170,-26,574,124,-26,259,-18,368,-107,105,-198,-198,135,9,70,188,349,262,286,104,666,247,303,401,51,-94,-23
104594,70,518,385,613,-142,186,0,584,111,-12,276,83,363,-117,147,-211,-232,104,-2,54,225,384,218,249,85,659,232,0,236,-50,-138,-37
104595,86,515,363,623,-152,174,-22,596,101,-8,244,105,351,-143,132,-230,-243,116,-32,54,205,332,246,241,57,658,227,-4,202,-55,-152,-52
104596,93,487,381,623,-137,193,-34,614,98,-6,246,149,360,-141,144,-266,-237,168,-21,56,212,337,325,274,63,664,185,200,246,-33,-146,-23
104597,54,469,362,613,-143,191,-77,608,99,-21,218,135,365,-136,136,-349,-245,146,-34,55,215,314,293,261,56,660,208,36,191,-83,-156,-8
104598,58,464,370,610,-157,192,-61,588,88,-28,218,102,330,-158,139,-443,-208,99,-69,41,228,323,241,206,27,639,178,-161,114,-145,-197,-55
104599,82,505,383,626,-152,191,-35,598,89,-32,233,79,330,-149,126,-445,-209,77,-85,29,205,312,199,174,-14,626,157,-183,83,-171,-214,-48
104600,86,512,381,624,-150,198,-22,586,94,-12,251,64,329,-152,117,-257,-287,88,-73,34,174,292,250,187,-31,639,140,-10,170,-126,-198,-43
104601,67,481,365,608,-164,176,-51,552,82,-16,243,21,298,-165,85,-188,-296,68,-104,22,159,284,232,183,-25,636,138,106,203,-85,-193,-67
104602,41,464,348,613,-196,160,-55,574,73,-25,241,22,299,-162,109,-157,-186,90,-90,35,171,240,260,221,-18,658,159,186,262,-70,-171,-75
104603,49,462,355,637,-185,205,-41,604,95,-4,268,78,325,-156,124,-101,-144,125,-75,57,201,197,306,225,0,677,184,183,295,-37,-151,-99
104604,30,435,345,623,-189,199,-51,581,83,5,268,81,323,-155,135,-132,-172,133,-66,63,213,164,371,253,6,679,230,393,393,17,-120,-62
104605,0,430,338,630,-197,176,-48,588,99,0,266,39,310,-149,143,-151,-196,160,-62,66,241,134,385,253,25,686,313,411,365,17,-117,-57
104606,25,461,363,643,-194,184,-46,584,94,1,265,21,297,-176,144,-300,-290,104,-104,56,240,111,239,196,14,672,329,-75,178,-63,-136,-41
104607,85,479,416,679,-155,229,-6,629,98,24,321,76,328,-153,188,-455,-283,64,-80,86,275,219,136,197,38,713,322,-308,130,-53,-99,16
104608,86,472,423,625,-159,224,-13,607,98,26,316,99,339,-163,181,-197,-269,65,-70,63,265,344,147,198,41,706,262,-227,162,-34,-93,29
104609,53,481,385,633,-174,210,-8,601,87,18,320,64,325,-157,178,-6,-223,76,-58,61,244,325,187,226,51,712,240,-85,219,1,-66,12
104610,19,473,382,632,-209,209,-31,573,87,16,312,25,303,-146,175,-127,-191,57,-66,75,224,344,205,222,63,725,192,-21,249,27,-62,24
104611,9,463,369,605,-193,240,-34,570,90,22,321,16,308,-137,161,-255,-198,47,-59,107,231,355,198,222,78,735,205,72,304,65,-31,16
104612,-6,441,377,595,-187,234,-50,565,79,12,316,9,302,-150,175,-488,-258,62,-53,109,241,363,213,247,99,738,253,157,325,95,-12,24
104613,0,465,388,606,-179,259,-26,575,95,44,320,39,329,-133,226,-552,-268,91,-31,128,282,338,243,267,134,760,287,133,327,76,-3,38
104614,12,485,382,591,-194,240,-10,584,81,32,316,56,319,-140,224,-306,-244,86,-24,112,300,227,199,241,115,745,261,-61,254,38,-44,-10
104615,37,468,407,599,-193,233,-7,612,77,13,308,79,335,-138,205,-125,-214,130,-10,116,301,272,260,273,125,762,268,-89,250,55,-37,3
104616,10,520,439,620,-181,237,0,640,85,29,305,89,369,-122,207,-75,-241,182,13,125,293,372,380,312,146,771,282,5,309,73,-4,-22
104617,22,535,424,627,-185,243,0,644,101,22,289,72,349,-120,187,-90,-256,172,15,110,294,343,317,314,152,763,286,133,343,79,-13,-5
104618,69,536,396,649,-201,237,-30,636,97,11,270,-46,340,-157,150,-122,-239,153,-15,84,289,308,233,287,111,722,272,212,341,54,-52,17
104619,124,539,425,670,-155,248,-34,638,122,30,287,-75,352,-140,163,-204,-204,153,-24,89,285,337,293,297,116,713,256,206,344,58,-54,15
104620,138,550,445,653,-147,264,-23,642,126,28,290,88,311,-150,145,-364,-163,122,-53,70,257,293,259,265,88,700,225,97,276,21,-72,18
104621,103,548,452,656,-168,249,-39,636,90,8,298,180,290,-196,141,-311,-195,70,-74,33,240,255,174,222,53,671,263,-24,226,-11,-96,7
104622,107,553,435,624,-171,237,-22,631,78,10,294,141,306,-193,145,-308,-227,77,-81,37,250,199,124,208,45,666,298,45,249,-5,-94,-20
104623,115,608,458,644,-145,270,-3,650,96,23,312,134,314,-183,145,-246,-235,97,-66,42,269,113,132,227,67,665,324,114,284,10,-86,30
104624,116,591,460,634,-145,273,10,625,83,53,313,105,290,-204,162,-150,-268,63,-72,17,281,221,146,224,50,649,275,99,271,-7,-88,33
104625,126,616,457,639,-139,286,35,609,78,54,332,89,275,-210,157,-90,-214,53,-88,26,262,427,154,195,27,621,205,91,266,-16,-94,38
104626,164,646,474,639,-138,310,41,614,89,44,343,94,272,-185,178,-93,-141,57,-96,35,225,437,174,197,40,594,156,103,246,-37,-122,72
104627,193,666,483,642,-146,320,56,608,84,54,358,85,273,-178,175,-97,-110,57,-94,19,216,377,171,193,24,604,180,103,225,-23,-134,80
104628,201,650,492,652,-135,318,70,596,86,55,362,101,281,-174,159,-65,-140,40,-92,20,224,421,148,189,18,602,210,139,236,-23,-109,80
104629,209,645,525,669,-113,327,81,643,93,66,366,108,300,-164,183,-90,-117,64,-74,19,213,493,199,204,20,598,247,152,247,-33,-99,84
104630,234,638,554,694,-120,332,81,639,75,70,369,122,296,-161,157,-132,-107,82,-78,-5,198,475,186,193,-3,573,252,119,194,-53,-135,40
104631,218,639,563,699,-131,333,78,624,87,66,383,108,295,-180,152,-134,-126,52,-102,-18,217,444,169,169,-5,560,229,130,180,-64,-145,-7
104632,211,642,557,674,-141,331,81,649,82,60,401,101,301,-177,160,-320,-121,56,-88,2,222,443,198,174,0,552,198,130,199,-68,-160,3
104633,212,659,589,679,-130,339,108,656,83,70,416,120,315,-158,173,-234,-114,100,-59,2,232,392,255,210,18,585,237,123,235,-36,-110,70
104634,226,646,615,714,-117,349,112,673,93,92,419,169,318,-161,175,50,-69,123,-49,20,241,331,271,237,55,594,279,181,277,-8,-98,82
104635,236,645,616,699,-133,346,121,686,95,84,434,151,321,-176,184,61,-177,138,-45,17,263,410,253,259,63,609,307,190,269,21,-74,135
104636,243,684,605,708,-111,371,166,704,105,92,449,153,341,-193,204,-14,-184,114,-46,22,288,506,239,261,51,633,315,209,290,40,-35,217
104637,259,698,591,725,-119,384,171,709,91,67,457,213,334,-187,189,-23,-53,146,-50,16,283,491,259,270,69,642,316,235,297,42,-36,189
104638,274,692,596,697,-122,368,175,700,95,69,470,181,344,-178,185,-79,-30,155,-46,31,295,439,268,284,80,655,322,258,308,20,-47,154
104639,278,723,640,760,-89,403,193,727,111,88,501,161,391,-157,224,-262,-54,180,-7,66,333,368,307,312,90,709,400,297,354,48,-28,182
104640,281,740,681,766,-87,422,207,718,114,95,516,202,375,-151,260,-318,-66,177,3,75,377,456,343,325,101,738,457,309,371,100,14,216
104641,253,731,646,741,-120,398,201,708,89,81,523,218,349,-173,255,-115,-86,166,-31,68,353,580,357,316,92,713,453,287,354,67,-15,150
104642,237,700,640,744,-121,403,191,715,77,69,509,186,336,-177,230,53,-86,147,-44,50,341,582,318,290,54,686,427,288,347,33,-31,88
104643,241,691,629,744,-128,401,208,718,71,67,497,170,330,-194,221,75,-87,135,-43,45,334,586,302,267,48,671,336,304,341,35,-55,135
104644,222,685,634,738,-132,409,205,739,77,65,485,193,327,-193,218,50,-30,166,-31,45,351,594,361,294,79,680,325,308,354,51,-26,170
104645,258,723,645,753,-102,430,219,742,92,87,518,204,339,-168,218,50,19,185,-27,57,388,542,381,298,81,704,380,346,373,60,-31,161
104646,311,769,668,778,-78,465,244,771,113,107,567,226,365,-155,261,44,72,211,-9,92,423,589,396,320,88,747,426,413,412,100,3,174
104647,345,761,680,784,-88,447,237,772,108,106,549,228,360,-178,260,-72,78,212,-27,79,428,609,402,314,82,747,391,403,438,96,14,189
104648,325,732,674,768,-116,429,210,761,96,95,538,227,355,-171,241,-102,55,218,-22,87,407,573,413,308,59,749,351,406,436,86,10,195
104649,296,698,657,753,-125,416,188,752,88,75,528,240,356,-168,254,9,63,204,-25,85,382,550,459,308,61,734,404,549,482,133,40,197
104650,294,692,637,739,-117,422,182,732,113,90,518,227,359,-157,255,107,47,220,-21,95,363,564,479,339,91,745,462,641,547,185,52,198
104651,288,682,644,732,-114,411,177,718,107,89,494,163,372,-157,246,44,44,224,-8,99,354,461,484,342,107,726,415,588,547,199,74,188
104652,256,659,640,719,-113,396,149,716,90,70,478,12,350,-176,208,-6,-28,184,-23,64,324,341,397,292,32,687,332,391,430,119,4,154
104653,261,663,632,727,-111,366,139,723,87,69,475,64,345,-198,200,-20,-26,191,-42,31,292,307,408,281,23,662,314,481,467,115,0,143
104654,229,641,591,728,-132,365,103,687,90,83,459,208,318,-182,202,-48,-23,159,-65,28,272,400,403,280,13,661,296,549,498,138,7,144
104655,234,640,553,702,-117,375,115,659,90,80,451,239,297,-175,188,-68,-50,144,-76,16,275,500,376,280,-9,662,299,441,445,119,-6,84
104656,197,639,561,691,-106,363,120,650,95,55,446,181,307,-192,180,-82,-76,151,-81,14,260,464,403,284,0,656,289,566,523,137,-28,17
104657,175,640,549,693,-125,349,70,648,96,62,420,151,313,-186,179,-105,-57,147,-70,20,254,419,440,289,2,644,269,600,528,138,-47,29
104658,170,641,525,670,-122,353,67,655,82,65,420,143,306,-183,182,-119,-39,147,-59,38,286,345,394,301,3,673,316,449,470,149,-6,53
104659,153,638,498,636,-132,326,87,609,70,51,416,79,288,-182,167,-255,-108,83,-102,4,287,209,221,207,-16,649,320,-14,237,3,-53,98
104660,146,659,494,639,-156,322,89,586,53,34,412,41,232,-198,157,-368,-252,23,-135,-18,277,319,129,136,-72,614,262,-469,11,-164,-184,50
104661,157,657,518,659,-136,337,112,612,81,46,446,82,265,-186,158,-158,-330,57,-95,2,284,429,160,181,-43,640,267,-297,57,-102,-172,31
104662,150,640,496,649,-134,328,91,602,74,49,419,73,288,-190,150,-29,-332,53,-100,15,284,368,154,184,-11,649,226,-135,160,-56,-109,60
104663,159,623,491,646,-152,334,83,582,72,52,406,65,274,-189,145,-238,-237,47,-106,20,277,376,127,193,4,648,234,-58,181,-53,-123,44
104664,140,588,480,649,-160,305,60,572,80,49,387,58,267,-187,150,-374,-154,47,-112,2,231,386,185,205,-4,643,216,124,251,-25,-123,-15
104665,96,572,441,635,-178,292,33,576,91,23,367,35,287,-176,131,-248,-148,46,-91,-14,224,346,253,244,5,623,174,373,381,39,-90,-45
104666,81,571,438,645,-174,274,-9,575,95,27,346,36,288,-185,119,-346,-240,72,-79,-25,197,314,251,246,29,602,155,553,442,76,-82,-54
104667,94,598,429,656,-157,302,8,579,109,51,378,48,319,-192,147,-392,-256,83,-90,-8,207,314,240,262,30,614,225,485,396,78,-80,-80
104668,71,575,391,636,-163,297,11,561,83,24,368,41,299,-210,104,-235,-327,41,-102,-44,185,256,131,206,-4,582,236,84,189,-62,-142,-83
104669,102,571,412,640,-151,303,2,585,115,39,365,44,290,-186,101,-150,-271,26,-74,-14,195,208,110,188,1,580,218,-221,95,-104,-180,-14
104670,136,588,454,652,-130,322,21,619,139,57,366,55,323,-171,123,-172,-236,38,-63,-2,216,289,77,171,11,608,205,-425,17,-148,-205,-21
104671,133,548,435,631,-147,304,14,589,118,43,340,55,303,-177,116,-246,-237,41,-63,2,208,385,9,184,27,589,139,-342,76,-125,-197,-44
104672,132,558,423,639,-161,284,18,572,120,31,333,45,301,-184,110,-233,-235,42,-78,-18,182,347,16,186,34,564,69,-206,152,-91,-175,-44
104673,113,594,408,628,-155,292,24,576,129,29,322,33,315,-177,79,-133,-223,37,-45,-23,163,241,73,191,29,559,85,-92,182,-71,-173,-30
104674,106,579,405,623,-161,269,3,573,136,21,293,31,298,-188,78,-155,-245,44,-52,-11,170,229,88,188,16,573,113,-76,175,-68,-174,-46
104675,91,577,386,608,-143,267,-29,560,138,19,294,-10,290,-182,63,-183,-368,37,-46,-14,171,265,91,210,22,581,95,93,210,-50,-190,-95
104676,78,528,369,590,-155,259,-67,533,118,5,280,-19,278,-180,58,-211,-455,27,-49,-41,142,184,96,201,10,545,74,185,240,-52,-205,-114
104677,92,531,366,576,-151,254,-58,525,119,1,263,6,284,-177,16,-237,-393,-11,-66,-53,82,108,97,177,0,488,52,42,181,-112,-256,-163
104678,73,550,325,556,-147,238,-48,499,106,18,258,-12,254,-185,27,-248,-390,-45,-64,-51,76,133,15,142,-11,494,105,-247,59,-182,-290,-155
104679,66,554,321,562,-138,241,-61,485,107,19,253,-73,245,-161,35,-260,-376,-44,-73,-52,80,178,-24,135,-36,492,87,-319,35,-208,-324,-201
104680,32,530,296,546,-156,241,-72,460,112,12,240,-78,241,-163,36,-273,-363,-63,-118,-69,48,164,-33,117,-56,465,34,-209,60,-218,-349,-251
104681,21,525,274,529,-184,233,-91,432,91,-2,244,-103,206,-192,38,-301,-370,-100,-143,-90,22,12,-84,86,-87,433,-40,-204,22,-241,-380,-210
104682,31,539,283,520,-158,245,-91,421,100,7,254,-109,203,-198,52,-313,-331,-109,-138,-75,37,1,-81,81,-81,451,-40,-230,22,-235,-378,-203
104683,39,553,275,526,-141,266,-66,442,117,37,289,-116,220,-180,76,-286,-365,-79,-101,-49,67,145,-26,97,-55,489,9,-145,81,-197,-337,-179
104684,10,548,264,517,-174,243,-70,433,102,19,283,-120,206,-195,74,-292,-356,-83,-118,-72,71,212,24,102,-49,470,33,-127,71,-215,-347,-227
104685,-16,541,259,520,-167,220,-66,421,92,12,267,-116,228,-203,62,-293,-352,-64,-121,-71,64,157,63,117,-50,483,68,-88,78,-192,-300,-170
104686,-20,508,276,532,-160,205,-71,423,104,9,272,-95,224,-189,49,-289,-325,-48,-102,-84,67,170,60,131,-62,469,77,-26,119,-190,-310,-167
104687,-15,496,265,527,-155,213,-81,419,113,0,258,-196,242,-177,65,-293,-325,-25,-100,-78,78,171,82,134,-71,460,68,27,145,-194,-321,-213
104688,-25,468,234,524,-156,221,-86,438,106,5,257,-297,256,-175,52,-281,-339,-6,-101,-61,91,185,108,134,-95,436,23,58,159,-205,-338,-244
104689,-22,462,234,540,-158,203,-121,446,97,22,262,-163,242,-185,57,-299,-268,-8,-119,-77,81,152,106,147,-99,433,21,141,175,-180,-331,-235
104690,-12,482,249,504,-161,216,-104,433,87,14,271,-52,205,-208,64,-273,-325,-66,-138,-84,109,97,57,118,-103,435,40,108,132,-188,-312,-187
104691,-9,476,285,507,-176,213,-103,431,79,5,268,-9,211,-216,68,-268,-475,-53,-138,-75,116,137,38,121,-98,429,36,180,179,-163,-289,-169
104692,-3,497,287,544,-171,212,-88,459,96,12,277,-15,249,-211,89,-295,-448,-59,-118,-43,143,237,22,127,-90,470,59,130,177,-156,-268,-149
104693,17,502,336,562,-169,228,-78,490,108,13,270,3,238,-203,80,-445,-312,-25,-105,-58,130,206,61,129,-101,478,90,-26,109,-200,-303,-110
104694,48,509,344,566,-168,216,-92,495,107,17,259,-4,243,-174,84,-478,-295,-7,-100,-41,141,180,127,150,-83,503,161,13,148,-173,-271,-74
104695,51,507,309,580,-165,211,-72,484,93,39,262,-35,257,-185,93,-352,-298,-21,-93,-32,149,253,131,155,-59,509,201,139,183,-155,-239,-124
104696,29,510,325,595,-166,216,-40,483,103,19,273,4,238,-183,125,-496,-305,-81,-83,-28,158,294,54,133,-61,515,182,96,147,-149,-237,-33
104697,73,533,352,588,-171,249,-36,518,118,23,309,6,236,-172,125,-634,-322,-80,-84,-2,158,302,7,131,-64,529,139,-113,81,-161,-214,38
104698,76,570,363,589,-148,246,-18,540,107,41,310,-29,260,-170,130,-264,-332,-47,-85,-2,194,237,7,143,-59,533,141,-115,101,-160,-224,3
104699,79,543,352,587,-152,241,2,551,106,42,308,12,263,-171,143,-126,-318,-51,-93,3,222,133,29,163,-36,551,176,-102,126,-109,-197,22
104700,80,535,371,604,-137,249,4,550,120,37,328,30,259,-190,151,-203,-300,-46,-90,-12,239,167,50,168,-37,543,193,-102,133,-91,-182,-12
104701,80,548,398,583,-153,231,-27,528,91,34,316,1,244,-201,142,-124,-259,-28,-81,-1,248,314,90,169,-23,553,183,20,203,-53,-161,-88
104702,86,541,401,570,-162,235,-27,511,91,43,319,6,249,-183,140,-111,-183,1,-68,7,230,345,154,181,-17,558,161,120,236,-54,-163,-71
104703,63,536,357,574,-177,239,-16,491,83,33,335,-15,235,-177,137,-112,-197,-21,-84,-14,221,305,138,176,-27,553,155,125,226,-54,-155,-4
104704,77,534,397,578,-149,259,10,504,103,61,333,-27,212,-170,133,-112,-238,-28,-96,-6,197,285,104,149,-41,545,230,70,185,-60,-191,-9
104705,83,516,385,583,-139,254,8,494,95,60,332,-28,227,-187,122,-167,-269,-35,-116,-23,147,254,103,133,-62,517,218,-25,156,-64,-194,-24
104706,62,481,366,558,-170,213,-13,491,58,42,306,-25,230,-187,119,-357,-268,-23,-112,-48,101,213,140,147,-50,518,137,62,211,-42,-174,-81
104707,63,468,369,560,-160,192,-40,509,82,45,293,-18,234,-177,100,-411,-240,4,-87,-44,94,267,182,168,-47,524,88,156,238,-8,-172,-90
104708,49,463,339,559,-174,186,-50,494,81,41,285,-30,219,-195,96,-232,-268,-24,-100,-49,82,256,134,163,-55,504,63,140,224,-58,-162,-112
104709,31,480,350,564,-166,197,-46,489,93,30,295,-35,241,-187,83,-167,-288,-24,-84,-51,74,238,127,174,-28,509,40,149,250,-24,-154,-49
104710,27,486,368,588,-157,203,-51,509,104,38,286,-57,255,-179,103,-170,-259,20,-74,-36,88,254,221,204,2,522,42,225,284,6,-148,-41
104711,37,492,356,589,-172,215,-34,507,88,45,285,-44,235,-180,80,-193,-233,0,-92,-38,85,268,193,181,-24,521,64,-62,166,-41,-167,-25
104712,68,519,368,583,-181,211,-2,514,80,53,313,3,235,-173,85,-177,-226,-30,-91,-51,98,246,125,181,-15,533,97,-101,159,-62,-171,-35
104713,68,506,375,588,-192,188,-9,525,88,36,300,28,250,-182,78,-199,-285,-15,-92,-32,86,162,167,198,-11,533,98,137,254,-27,-159,-67
104714,80,484,365,595,-175,197,-18,550,111,45,312,50,255,-166,100,-203,-325,4,-76,-21,113,111,178,201,0,549,130,273,304,18,-138,-50
104715,80,479,361,596,-171,210,-31,540,114,30,295,30,250,-171,97,-221,-257,10,-68,-36,117,165,162,207,22,562,109,204,271,-26,-190,-126
104716,65,502,382,600,-166,199,-31,544,116,38,302,30,266,-174,98,-210,-132,34,-84,-28,131,255,190,202,23,558,104,133,226,-49,-165,-108
104717,104,530,394,611,-160,209,-9,584,117,33,307,43,263,-172,98,-214,-98,31,-74,-23,141,170,198,196,10,549,86,95,212,-42,-167,-82
104718,100,511,446,640,-155,217,-21,581,138,32,283,57,268,-152,109,-265,-118,59,-38,-11,126,50,205,228,38,557,78,216,324,17,-150,-58
104719,59,502,374,586,-180,202,-67,544,113,35,262,2,227,-180,73,-391,-264,29,-69,-20,103,123,151,205,11,534,54,233,277,-9,-177,-113
104720,51,496,356,605,-191,192,-64,520,106,38,252,0,227,-182,58,-413,-252,-8,-90,-33,104,211,96,177,2,515,60,93,190,-80,-225,-123
104721,50,473,373,563,-207,165,-82,508,106,27,240,-15,219,-170,55,-268,-234,-18,-91,-30,106,189,60,154,-24,507,80,-66,94,-157,-264,-203
104722,64,451,371,582,-218,149,-82,523,87,-11,203,-33,223,-186,34,-205,-246,-17,-104,-47,89,200,33,153,-36,497,52,-203,53,-188,-292,-189
104723,84,475,396,645,-198,154,-72,566,117,0,186,12,286,-166,32,-241,-174,30,-74,-9,80,234,57,176,0,505,37,-212,100,-148,-267,-131
