,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39117,377,349,359,280,-71,430,-256,554,177,72,85,432,337,-36,132,116,-75,80,16,-156,-178,-282,239,105,64,96,110,-69,161,70,-97,-175
39118,382,356,371,271,-56,278,-180,583,179,70,92,263,369,-36,121,154,8,125,37,-136,-143,-37,281,115,60,114,136,78,220,116,-74,-128
39119,375,410,418,263,-83,96,-156,350,179,51,7,235,328,-59,142,71,2,54,11,-130,-75,-19,318,97,61,141,178,136,240,143,-42,-114
39120,386,462,473,281,-61,304,-147,287,179,73,24,211,336,-23,198,185,-87,25,22,-114,28,-48,293,95,70,175,225,155,269,166,-13,-44
39121,364,275,420,182,-77,515,-388,292,147,100,188,253,306,-35,176,352,-148,52,-3,-146,-176,-38,225,81,41,113,149,11,210,124,-29,-100
39122,389,271,446,212,-72,540,-442,361,139,99,136,304,318,-41,172,204,-59,62,-11,-150,-192,27,198,58,36,74,143,-91,151,67,-77,-110
39123,398,252,398,217,-64,559,-557,404,140,116,100,334,320,-47,205,32,-19,67,-9,-125,-123,-19,234,49,20,88,179,-37,152,38,-107,-92
39124,406,287,480,282,-75,473,-38,449,144,107,96,403,340,-16,214,123,12,114,8,-94,-110,-55,312,93,37,134,221,142,255,129,-2,-50
39125,381,390,439,303,-65,385,0,455,168,90,50,251,326,-32,194,207,48,51,9,-93,-92,1,347,87,54,162,316,209,276,189,52,23
39126,358,445,369,325,-54,353,-128,487,182,96,-5,176,341,-40,196,235,-4,53,8,-115,-81,10,313,81,53,148,295,91,238,146,-13,-12
39127,296,421,387,232,-75,327,-122,422,187,71,-55,225,346,-38,183,217,-82,87,-2,-128,-90,-18,348,87,44,162,267,158,309,186,10,-23
39128,341,428,465,179,-63,276,-119,305,193,81,-105,292,378,-18,212,261,39,112,14,-84,-47,38,341,116,64,205,365,197,302,202,52,36
39129,371,405,518,257,-48,382,-163,418,188,102,103,361,376,-34,241,249,91,140,13,-69,-65,-58,339,127,64,177,266,118,256,170,19,5
39130,333,422,499,269,-63,399,-241,487,194,109,154,377,357,-37,213,255,27,117,-8,-118,-108,-82,333,96,45,119,191,100,240,117,-41,-51
39131,424,465,555,303,-45,340,-179,487,191,64,-76,352,371,-49,134,233,52,126,3,-138,-94,11,323,83,45,136,254,87,222,97,-33,-63
39132,486,358,554,302,-30,339,-115,525,189,67,-11,376,364,-40,172,236,-69,126,5,-114,-31,137,288,108,60,166,301,90,207,93,-4,-9
39133,473,286,531,298,-52,385,-111,450,189,61,-12,187,331,-47,172,205,54,39,-17,-118,-65,65,327,64,29,164,311,73,192,84,-30,41
39134,464,366,548,327,-42,339,-118,407,180,62,36,69,332,-53,178,70,49,27,-21,-132,-98,0,315,57,11,155,258,55,212,73,-88,-59
39135,423,355,459,255,-58,329,-19,396,156,56,114,104,344,-75,187,89,-4,82,-17,-120,-47,-18,267,52,3,150,302,-57,180,73,-60,-11
39136,429,375,503,259,-59,320,-9,406,159,58,59,328,340,-81,184,199,96,111,-14,-105,-45,-60,353,102,32,184,353,120,271,144,3,14
39137,417,455,495,264,-28,293,-198,425,173,81,64,440,323,-49,207,255,64,111,1,-96,-16,-80,396,126,70,216,378,229,346,220,64,79
39138,438,478,508,258,-47,288,-249,422,155,62,20,297,314,-52,182,211,-54,79,-7,-101,-32,26,350,111,49,196,370,154,332,198,58,58
39139,416,518,507,241,-61,218,-102,377,160,63,36,311,319,-56,193,31,-44,80,-14,-110,-36,76,294,116,59,197,354,60,279,144,41,66
39140,372,537,408,243,-61,325,-63,326,171,91,175,391,279,-65,204,16,-30,100,-32,-120,-39,39,301,97,41,166,305,99,250,134,7,14
39141,400,557,452,236,-59,359,-87,409,161,96,208,450,294,-54,195,151,-19,128,-36,-125,-80,66,299,66,1,128,264,28,170,53,-84,-66
39142,402,499,445,196,-56,358,-33,442,147,73,116,412,301,-65,194,246,-77,106,-33,-127,-58,20,297,74,2,137,282,22,197,67,-45,-42
39143,431,401,438,250,-59,353,23,453,145,51,-94,425,297,-55,184,180,-19,90,-5,-120,-58,20,341,100,38,165,319,133,257,137,-9,20
39144,420,371,370,286,-62,318,-71,477,163,69,11,412,302,-59,218,121,6,82,-13,-103,-10,3,340,87,38,186,320,76,226,134,1,-4
39145,354,463,349,264,-45,336,-57,490,182,73,19,385,328,-50,184,236,55,97,6,-90,-48,22,356,102,65,205,336,114,269,168,40,8
39146,344,434,385,285,-45,338,-73,555,170,62,13,379,309,-55,176,195,81,65,3,-85,-75,48,340,97,65,186,344,142,268,198,66,124
39147,317,417,354,243,-82,305,-89,468,149,54,4,162,277,-64,173,186,-70,4,-38,-122,-69,9,254,62,40,156,322,39,236,118,-1,55
39148,349,434,395,244,-60,343,-59,336,162,72,64,79,329,-48,211,191,-66,58,-7,-107,-31,-1,272,99,54,197,333,53,235,128,-2,23
39149,398,388,411,245,-69,324,-107,335,153,77,131,53,316,-51,215,185,-7,66,-3,-93,-20,-2,293,113,50,184,305,60,232,114,-22,-42
39150,375,372,396,223,-76,241,-97,319,169,70,26,103,327,-41,174,214,41,81,7,-115,-54,8,302,112,53,205,306,79,246,123,-30,-74
39151,310,353,329,124,-77,264,-173,335,190,86,-1,199,349,3,207,150,49,72,40,-66,-35,29,305,117,82,234,343,80,285,159,13,28
39152,288,347,361,33,-81,346,-650,407,171,99,42,101,327,-2,248,25,-66,39,44,-60,41,-39,286,131,85,253,411,123,295,169,27,-12
39153,236,332,246,83,-89,298,-312,438,121,106,212,169,269,-19,270,205,-11,-20,17,-35,100,-59,337,153,96,270,398,183,332,208,58,-5
39154,116,228,146,130,-101,213,-62,359,116,101,68,271,285,-14,223,253,106,79,26,-47,-57,60,439,196,123,245,298,347,419,254,65,57
39155,-43,151,138,113,-110,258,-342,317,110,92,-20,320,316,-10,239,125,-2,149,64,-25,-27,0,464,227,144,284,340,405,483,299,93,55
39156,116,264,325,110,-88,327,-189,355,110,108,30,439,340,-9,262,276,79,215,68,-18,30,57,519,250,169,283,367,349,435,258,78,29
39157,429,425,644,221,-54,305,-14,480,149,105,16,458,388,-11,251,312,193,329,52,-51,22,65,486,239,148,271,357,154,351,222,92,66
39158,713,636,878,353,-14,436,161,500,180,117,148,485,410,-14,278,397,223,449,69,-50,43,85,552,264,137,263,397,259,386,255,96,159
39159,722,716,877,313,-4,516,186,499,145,135,252,588,333,-15,296,409,187,127,35,-25,111,202,517,225,149,273,452,286,396,270,118,243
39160,524,607,723,235,-26,357,136,447,145,113,213,440,321,-20,315,275,58,60,45,-12,193,219,419,199,140,310,438,170,377,251,92,70
39161,451,497,622,266,-27,174,89,398,172,125,235,338,363,-7,351,469,99,171,74,1,140,126,440,225,156,319,449,165,382,253,103,44
39162,482,523,709,289,-33,145,145,477,172,96,116,399,376,-10,245,490,118,158,72,-28,-65,129,429,217,154,274,393,86,355,238,93,89
39163,481,499,687,303,-45,358,98,514,171,91,56,511,395,-4,254,389,257,201,70,-11,62,227,478,234,157,296,458,161,339,241,103,112
39164,458,439,697,287,-43,516,17,534,167,132,195,598,382,4,294,350,271,200,68,-23,40,96,476,216,142,287,427,188,322,234,116,32
39165,382,397,672,279,-51,523,-63,491,153,137,271,259,373,-7,292,283,182,195,58,-31,3,77,487,212,133,261,282,256,337,212,86,24
39166,384,425,654,298,-56,455,24,490,148,129,194,85,353,-9,283,279,130,169,56,-26,37,180,445,217,150,293,343,244,344,242,103,100
39167,408,487,626,313,-44,350,144,556,171,110,23,319,391,9,289,252,181,199,74,23,78,239,439,222,181,336,447,186,370,274,157,179
39168,429,493,675,324,-29,412,79,586,178,136,164,498,398,10,321,326,166,205,98,31,110,262,429,223,180,350,460,209,379,291,171,235
39169,427,465,676,313,-21,485,86,556,177,134,163,547,390,-11,290,420,158,213,86,16,74,226,451,214,181,353,444,205,354,279,167,221
39170,398,432,633,279,-36,495,24,487,154,116,126,614,365,8,303,436,204,222,80,29,89,264,499,235,186,370,485,265,394,315,182,210
39171,388,495,614,181,-30,429,51,430,141,125,173,614,329,5,335,473,134,165,71,34,143,213,465,217,190,389,523,256,399,335,197,228
39172,364,467,606,164,-43,417,56,439,154,130,185,584,353,8,350,490,235,193,75,30,143,143,489,222,196,390,483,247,371,297,169,114
39173,352,419,612,152,-18,520,19,408,161,144,181,570,361,22,332,463,327,228,102,50,141,222,579,273,231,415,539,384,476,395,252,202
39174,362,334,653,249,-39,526,-9,446,145,136,191,516,358,0,318,422,152,181,81,38,139,310,520,265,216,405,607,363,501,416,281,261
39175,402,296,695,332,-26,549,-45,545,155,135,234,475,383,-2,322,463,276,197,81,23,145,247,527,245,201,380,570,330,453,360,236,260
39176,441,394,648,402,-28,553,39,629,186,140,247,463,410,16,344,464,288,243,113,52,154,202,538,253,218,404,582,377,446,386,279,353
39177,421,394,660,422,-20,552,-85,649,213,140,174,538,449,4,315,421,300,322,135,67,164,304,554,297,245,431,617,486,511,450,329,370
39178,371,334,657,361,-40,512,-264,591,199,123,207,611,445,18,311,382,320,300,133,61,149,346,584,310,263,411,588,514,529,444,312,340
39179,366,363,669,379,-31,549,-377,555,203,149,325,659,419,22,349,240,314,214,133,56,179,361,591,279,258,440,612,388,514,445,331,413
39180,429,406,725,413,-6,494,177,598,198,151,374,520,441,12,362,294,281,235,117,71,198,380,539,260,233,432,611,239,431,401,295,325
39181,469,412,779,334,-23,422,254,694,213,129,255,303,478,12,321,405,304,275,120,51,143,266,574,281,229,405,546,455,533,455,321,294
39182,458,431,737,278,-39,383,89,708,199,134,217,323,462,1,314,394,338,259,101,39,143,223,604,267,220,394,583,391,513,460,324,405
39183,421,491,735,319,-42,349,152,677,195,130,156,484,434,-11,335,270,357,284,89,46,220,311,557,237,191,385,587,214,391,360,232,284
39184,427,600,716,332,-28,347,209,623,201,141,244,601,431,-5,333,461,270,320,106,39,210,318,602,279,215,385,549,332,503,432,260,199
39185,486,589,752,325,-7,387,248,539,186,113,182,708,428,9,270,707,393,343,99,14,95,440,666,303,221,376,564,416,491,456,309,346
39186,500,471,827,292,-7,404,124,366,162,113,198,684,436,-2,311,505,424,344,105,31,158,381,657,291,214,379,600,428,512,445,297,305
39187,379,403,801,292,-42,448,43,565,168,98,129,684,442,-24,293,463,443,376,119,52,165,372,699,343,235,400,613,526,617,523,329,322
39188,393,391,846,277,-18,469,-14,685,181,102,141,696,451,-17,269,448,534,351,96,19,101,360,695,317,210,338,491,435,507,405,213,208
39189,460,431,824,259,-33,480,10,576,195,118,182,689,456,5,265,500,547,334,95,0,80,222,682,301,221,337,438,351,453,368,203,184
39190,497,475,795,271,-40,441,36,612,188,99,134,617,438,-14,248,471,523,322,109,-9,74,213,640,284,206,327,456,328,428,349,173,123
39191,489,456,742,294,-43,429,-3,649,192,109,240,518,451,0,281,379,337,333,119,19,116,245,668,331,239,377,521,531,579,471,256,189
39192,483,439,701,325,-37,400,-62,657,202,130,315,519,439,-15,292,337,328,301,114,36,117,155,624,304,240,377,479,363,549,484,330,335
39193,482,476,715,359,-11,436,142,672,191,128,167,629,449,-16,306,440,382,314,125,45,131,136,572,279,239,384,524,317,505,465,305,332
39194,505,493,729,353,-12,467,97,645,197,116,74,526,446,-6,271,422,367,312,121,9,94,283,589,280,220,361,468,380,484,461,308,301
39195,470,511,741,325,-14,440,-17,606,204,128,182,653,423,-16,271,371,391,301,98,4,79,298,574,251,200,329,438,265,407,352,231,225
39196,480,563,748,317,-15,372,44,560,197,116,105,752,401,-38,234,279,353,265,79,7,57,221,542,229,176,302,445,318,409,357,180,218
39197,437,489,657,314,-25,394,52,514,169,88,63,641,380,-59,222,157,258,220,58,-41,17,143,504,207,155,292,406,382,442,400,213,216
39198,407,474,660,327,2,412,52,515,160,107,147,438,402,-34,224,211,344,250,53,-41,25,170,537,209,162,313,397,459,496,430,226,219
39199,346,450,691,301,-6,363,-9,678,208,83,89,456,455,-33,211,172,412,305,74,-40,101,160,547,219,175,308,423,405,460,412,215,249
39200,332,428,604,341,-10,278,-5,745,222,91,92,588,454,-42,205,406,334,287,69,-63,17,110,497,211,147,271,365,358,405,346,179,165
39201,350,496,613,377,-15,294,34,753,191,85,91,530,400,-50,164,474,223,203,58,-82,-160,144,499,178,146,214,257,336,376,331,122,19
39202,306,473,555,414,-21,461,20,793,180,98,94,575,387,-39,196,289,169,151,49,-49,-61,136,376,117,125,245,321,84,269,227,64,54
39203,348,425,625,394,-28,364,-31,653,190,103,100,524,382,-31,207,283,196,131,59,-50,-42,57,393,134,136,273,341,209,348,287,154,125
39204,397,433,675,259,-40,457,28,453,128,122,173,411,338,-31,209,318,166,125,34,-50,-48,123,380,135,133,245,310,182,344,285,135,141
39205,341,322,683,189,-43,388,-74,416,137,114,166,451,370,-27,232,341,206,194,49,-14,-15,167,383,160,145,256,304,232,354,300,119,52
39206,372,346,742,199,-47,302,-274,346,149,128,190,406,369,-7,255,368,232,185,76,-16,28,81,409,164,149,276,350,269,375,323,153,69
39207,309,328,634,72,-75,456,-419,362,140,147,205,317,357,-9,276,327,235,180,76,9,22,130,466,169,164,309,385,366,425,383,208,97
39208,234,304,608,126,-105,448,110,403,147,143,167,373,361,-5,285,262,191,168,70,26,65,89,479,194,202,349,432,405,462,419,250,143
39209,286,337,649,245,-73,329,21,455,161,143,194,544,374,-5,298,263,170,179,89,27,75,-1,404,182,193,360,436,111,324,347,224,127
39210,275,381,587,282,-50,394,9,391,167,138,250,557,358,-10,291,316,98,185,82,10,66,155,375,183,197,362,416,27,324,341,202,145
39211,274,332,554,278,-55,454,61,379,167,121,206,550,349,-11,283,299,53,130,71,27,83,207,387,181,211,369,392,209,374,366,237,132
39212,327,327,675,256,-49,403,-5,504,187,116,130,533,392,-4,258,195,136,161,87,24,64,70,409,184,203,363,358,234,381,386,245,100
39213,298,363,608,222,-75,391,-13,515,161,103,100,375,373,-7,245,217,91,175,95,30,35,85,402,197,220,376,404,249,411,423,255,179
39214,248,382,552,233,-67,374,-78,489,160,126,210,328,380,1,276,347,77,135,95,38,64,216,375,177,225,400,475,145,351,371,263,283
39215,256,324,525,273,-57,393,-202,464,160,129,257,303,372,-2,254,335,17,109,73,-1,46,16,354,144,191,347,398,116,308,320,215,158
39216,217,227,470,260,-96,326,-71,373,168,58,-40,242,351,-10,215,302,102,119,59,-43,4,-142,331,142,160,316,329,96,290,281,127,-31
39217,179,226,474,153,-102,283,-153,365,161,71,-25,306,397,-6,239,297,118,259,86,5,93,46,344,174,200,367,393,147,351,355,187,72
39218,240,292,502,138,-89,379,-171,456,191,94,-76,344,441,17,230,301,107,391,141,-6,-9,81,369,223,223,336,308,187,369,358,186,119
39219,295,313,501,125,-72,439,-75,509,186,89,13,404,355,0,233,333,111,86,84,-18,-33,78,339,148,187,299,316,93,296,287,145,99
39220,313,306,545,165,-72,387,-37,541,174,97,56,311,367,-5,246,284,176,2,54,-25,15,123,325,128,161,310,342,54,249,242,131,95
39221,294,303,570,157,-73,336,-79,457,188,73,-1,296,394,-18,200,268,173,156,70,-63,-12,90,345,147,167,296,312,110,277,248,133,70
39222,231,315,561,166,-76,334,-89,428,173,73,-3,187,389,-29,187,251,149,159,77,-47,-23,64,352,155,176,288,319,172,316,271,124,82
39223,279,372,610,266,-48,422,-110,552,178,97,92,324,399,-2,247,281,132,137,86,-36,-4,91,357,173,158,295,311,172,327,286,118,103
39224,368,376,617,226,-44,388,-138,524,147,109,143,484,358,-2,249,297,122,113,77,-32,26,101,353,170,175,311,358,152,340,308,144,125
39225,343,289,476,150,-48,296,-135,510,158,107,107,377,373,-30,246,128,153,141,66,-24,31,81,399,187,171,333,377,261,391,339,201,147
39226,330,300,492,257,-42,403,-65,562,173,106,113,349,391,-41,255,111,118,186,88,-17,23,83,381,196,179,334,387,201,366,323,184,174
39227,309,339,489,236,-49,426,-13,587,165,109,168,313,371,-52,270,157,78,178,74,-21,54,174,343,174,157,289,361,38,299,275,130,127
39228,332,378,546,307,-49,399,-104,476,173,114,192,463,380,-56,275,295,96,178,63,-32,79,131,385,180,146,295,358,89,311,277,126,102
39229,328,401,631,335,-44,414,-163,462,177,97,120,642,392,-50,197,500,162,191,66,-47,-26,175,440,187,164,304,410,266,392,337,166,130
39230,286,340,607,296,-35,421,-102,460,165,98,113,516,410,-38,207,331,221,223,101,-36,-4,78,470,223,176,293,411,409,442,377,182,139
39231,268,290,571,286,-28,375,-103,434,167,97,96,374,386,-35,224,311,197,200,96,-31,1,31,461,216,180,288,365,369,411,367,187,133
39232,264,260,562,284,-48,357,-203,428,152,90,47,419,353,-56,201,318,216,181,68,-38,-8,21,381,170,154,276,386,48,290,274,123,55
39233,258,234,605,233,-37,371,-166,397,179,101,103,474,401,-41,215,252,194,219,92,-44,-21,82,402,190,154,273,344,184,356,290,112,44
39234,176,94,581,188,-38,366,-158,342,190,92,66,393,404,-24,204,253,166,192,89,-59,-5,85,424,212,162,271,350,206,364,295,121,162
39235,142,158,583,182,-53,332,-139,415,207,72,-35,402,412,-27,168,187,46,196,85,-76,-26,41,372,183,145,252,377,123,296,229,93,13
39236,238,344,599,240,-46,315,-231,430,180,71,-30,348,375,-49,159,180,10,149,62,-104,-95,3,307,131,117,169,174,82,240,165,21,38
39237,272,384,600,255,-45,318,-291,360,179,93,42,310,365,-50,176,239,148,132,44,-101,-104,-10,334,127,86,146,217,30,173,115,-31,9
39238,301,353,609,257,-57,348,132,306,169,69,0,369,385,-52,185,287,181,144,66,-73,-72,29,380,122,100,171,258,119,148,106,-31,-19
39239,337,379,580,299,-54,318,-78,566,189,78,-5,513,394,-51,189,223,75,150,48,-88,-72,32,351,115,133,179,199,57,177,145,20,64
39240,351,428,537,340,-53,322,-129,680,192,110,18,519,403,-38,211,74,37,147,64,-68,-18,1,333,129,122,188,224,114,205,144,-14,19
39241,345,406,563,330,-40,252,-62,574,179,76,-10,347,390,-45,234,80,167,109,77,-43,63,7,354,125,109,192,262,161,195,119,-40,-19
39242,315,360,536,236,-50,210,-66,584,173,44,1,283,372,-61,168,220,178,83,62,-62,-147,55,372,110,108,170,172,120,192,125,-32,-39
39243,283,351,498,236,-37,232,-181,464,178,88,132,330,358,-47,191,48,198,93,44,-71,-157,53,328,100,89,145,180,57,151,74,-72,-45
39244,281,378,566,253,-35,200,-274,443,209,92,161,324,371,-48,199,55,77,155,32,-88,-98,7,285,93,54,132,187,4,89,38,-119,-22
39245,269,348,571,244,-45,66,-248,515,193,84,50,273,345,-69,182,201,101,132,16,-126,-132,-143,279,54,37,109,148,-53,51,20,-135,-38
39246,327,317,589,275,-48,45,-56,591,196,55,-170,471,422,-60,169,214,247,181,33,-130,-101,-66,368,104,51,116,159,88,136,45,-99,-64
39247,400,345,655,299,-46,256,-193,660,196,54,-69,442,412,-44,172,207,136,197,33,-134,-91,187,349,91,56,128,190,56,137,47,-98,-16
39248,389,319,685,254,-45,377,-243,600,165,57,-35,317,363,-66,170,292,4,177,21,-116,-62,119,318,75,45,139,239,51,119,66,-88,31
39249,390,324,681,235,-38,458,-247,496,168,72,94,276,358,-48,182,341,-37,139,16,-117,-101,-7,280,56,33,127,162,50,121,74,-74,-52
39250,400,367,776,180,-39,519,-318,493,164,85,195,372,363,-60,171,394,95,149,3,-119,-141,-5,312,53,42,108,146,104,148,97,-55,-64
