,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83222,366,450,512,301,232,331,68,533,365,311,-66,1422,197,303,452,136,771,299,42,443,271,274,362,456,147,475,259,376,714,-42,298,568
83223,405,468,529,312,220,331,93,472,364,319,-77,1468,200,308,469,124,895,355,79,484,280,206,505,525,165,494,272,607,810,22,356,647
83224,383,496,609,292,203,222,57,479,355,304,-76,1494,205,310,468,167,930,381,94,490,314,306,497,525,182,534,369,397,824,53,397,649
83225,482,502,695,293,228,315,43,498,382,329,-37,1492,195,311,453,213,821,354,73,482,334,335,396,474,167,512,337,278,724,-17,327,538
83226,515,460,691,289,206,314,51,484,369,332,-74,1473,182,306,439,187,877,330,75,475,300,275,362,452,160,516,278,445,748,-9,330,531
83227,475,487,628,289,201,275,84,468,354,319,-102,1422,178,327,442,211,788,300,56,465,319,238,361,420,160,511,276,302,701,-45,289,514
83228,447,511,611,254,195,250,114,471,339,308,-72,1399,161,311,433,180,630,259,35,462,308,235,264,395,162,486,255,163,624,-100,245,436
83229,497,506,635,263,192,280,127,429,341,320,-43,1454,172,321,464,204,701,278,44,454,300,281,283,419,182,499,268,312,667,-72,271,383
83230,517,476,629,244,209,291,95,443,344,305,-56,1523,158,300,469,189,691,293,29,448,288,241,270,408,158,496,288,346,687,-77,280,392
83231,497,492,601,251,235,329,82,463,357,331,-18,1534,173,283,464,185,740,296,24,467,292,299,273,440,154,520,325,398,717,-28,329,462
83232,509,507,648,295,228,337,59,472,355,318,-25,1471,180,294,455,229,806,295,40,456,294,320,290,471,170,526,360,379,731,-25,314,432
83233,512,492,711,292,235,325,64,471,344,319,-30,1446,147,280,447,225,816,286,15,445,305,250,332,464,163,509,351,317,707,-50,300,362
83234,532,530,710,279,230,350,120,478,340,321,2,1452,171,297,499,302,809,316,35,488,366,323,382,487,204,561,438,245,761,11,346,384
83235,468,533,703,331,245,391,117,531,368,344,31,1458,195,332,520,360,761,353,82,515,388,359,476,539,223,595,507,403,832,17,342,477
83236,443,497,702,301,222,370,16,474,363,345,4,1526,180,310,503,337,867,357,68,498,379,419,461,537,224,584,522,447,836,50,392,555
83237,420,397,629,284,191,405,10,470,350,320,57,1569,173,303,514,307,846,341,53,491,366,422,334,494,204,555,465,381,759,55,423,591
83238,389,380,622,327,212,440,60,487,351,339,47,1515,160,313,495,315,793,314,49,482,369,414,324,469,184,556,444,425,763,26,386,520
83239,387,471,573,327,221,395,137,484,344,341,20,1444,157,310,500,194,833,304,44,486,397,323,316,455,190,537,439,441,749,19,356,466
83240,438,453,480,295,201,384,157,548,327,317,17,1417,173,298,512,174,880,304,21,473,399,291,350,463,188,533,426,452,757,1,329,408
83241,481,449,573,276,199,457,153,543,349,336,18,1379,165,309,521,380,892,307,39,471,402,319,354,473,172,566,508,389,739,-1,334,425
83242,421,434,623,286,206,503,170,534,361,358,66,1407,156,300,484,448,855,305,40,444,298,268,392,457,142,506,469,358,721,-42,298,272
83243,403,419,639,302,215,439,193,525,359,343,57,1403,151,301,443,375,788,305,24,447,274,314,381,442,144,495,409,262,706,-68,286,195
83244,408,418,671,247,237,394,133,443,343,362,41,1398,149,304,477,356,836,331,54,471,322,322,434,471,172,532,428,379,789,-13,317,394
83245,472,436,688,228,221,355,106,481,349,357,43,1407,172,301,474,317,896,338,44,481,318,293,498,483,149,527,455,427,807,9,328,368
83246,498,482,715,274,211,349,101,540,350,341,-1,1450,184,300,493,320,885,334,41,471,347,335,460,465,159,553,584,242,755,-21,322,303
83247,467,496,698,263,213,412,105,530,351,366,11,1423,161,306,490,287,869,321,42,478,337,307,456,455,158,539,410,269,765,7,365,507
83248,480,516,726,228,219,386,185,453,362,359,5,1464,140,321,489,307,792,313,61,506,323,348,483,474,179,571,342,265,782,53,401,640
83249,513,569,763,269,225,328,242,443,347,340,4,1463,149,305,535,357,778,303,39,506,362,366,437,464,155,568,387,174,736,17,366,572
83250,543,639,753,292,231,339,250,488,351,337,51,1475,172,309,535,399,822,319,42,502,391,354,444,470,174,579,498,52,756,18,389,478
83251,558,663,712,294,236,315,250,537,345,317,48,1486,183,338,524,394,935,357,70,517,405,303,508,508,191,590,545,140,783,47,394,467
83252,513,656,696,305,227,314,224,538,364,326,71,1487,190,338,535,365,930,360,88,536,380,267,497,505,198,603,475,96,809,61,390,400
83253,555,608,699,315,221,352,222,539,369,341,91,1496,201,352,541,365,882,393,108,534,404,314,572,549,228,617,508,217,855,75,412,314
83254,536,568,652,266,205,345,158,542,340,343,88,1491,183,338,523,322,881,391,90,538,393,422,525,560,232,633,566,525,873,93,457,491
83255,539,546,677,268,221,383,134,535,343,347,61,1517,174,337,523,335,943,385,78,540,342,431,469,515,222,605,462,370,839,94,434,629
83256,515,567,701,304,227,377,161,526,348,362,69,1518,174,335,543,357,937,341,73,544,365,426,407,487,213,610,438,444,810,104,463,455
83257,462,558,670,332,241,379,201,582,352,353,81,1547,185,320,569,405,761,296,61,549,456,423,272,467,205,661,588,441,778,104,446,340
83258,365,503,623,345,231,362,173,597,367,357,67,1593,182,307,549,454,747,299,63,520,429,306,261,464,201,627,498,448,777,95,449,679
83259,367,461,577,290,205,378,97,515,329,342,51,1494,127,290,510,400,715,255,25,472,380,244,214,410,178,579,418,389,717,39,391,712
83260,399,545,577,273,237,402,112,509,365,375,99,1440,141,338,531,393,792,284,49,490,410,348,314,460,199,596,440,399,787,71,417,559
83261,461,566,579,315,227,408,95,597,353,374,137,1441,159,329,555,405,827,309,58,508,422,317,369,467,200,596,543,388,773,58,406,413
83262,480,464,523,281,199,478,28,565,327,400,172,1414,129,310,554,415,682,298,33,498,379,242,330,452,166,574,455,399,734,38,380,635
83263,467,325,514,223,223,558,86,520,307,394,146,1414,116,313,541,415,744,280,32,487,376,211,333,462,166,550,353,550,757,37,373,618
83264,443,265,582,203,207,525,143,485,312,376,106,1391,112,297,540,384,776,244,13,473,377,438,285,425,164,551,428,502,741,29,375,485
83265,494,365,690,252,219,484,195,519,335,376,81,1395,131,310,534,387,787,270,29,495,394,471,285,459,185,590,470,512,774,57,407,507
83266,489,592,773,257,210,374,206,528,333,329,41,1435,141,307,514,367,821,318,45,492,416,385,348,480,177,583,453,495,833,97,436,617
83267,544,641,832,283,208,313,250,509,352,300,41,1499,174,309,508,337,892,344,63,483,363,381,412,513,186,574,407,435,848,118,445,583
83268,550,602,791,282,193,277,265,453,366,304,-26,1492,165,320,501,314,961,356,66,482,345,432,465,514,192,586,453,490,866,104,438,478
83269,556,598,767,285,199,294,254,505,359,325,-31,1508,207,342,522,326,975,353,88,510,378,410,504,547,208,606,495,549,903,126,461,552
83270,502,616,725,261,182,340,231,487,348,345,-8,1484,182,322,510,300,862,298,49,505,325,395,424,504,196,575,463,490,881,118,470,584
83271,465,603,692,270,173,287,187,486,358,303,-30,1487,189,316,503,282,848,296,58,500,337,387,407,543,216,576,449,567,894,144,495,627
83272,377,524,645,261,171,272,119,559,359,300,-34,1488,201,338,517,292,875,325,82,511,337,455,479,594,244,613,454,753,962,170,506,759
83273,373,519,691,293,197,306,136,599,382,321,-2,1559,228,348,502,285,943,382,114,522,354,453,525,618,271,621,437,649,998,184,528,644
83274,489,546,735,305,214,291,141,571,373,306,-1,1625,239,347,508,278,978,426,133,522,359,401,575,624,282,620,475,490,964,228,572,577
83275,437,530,599,274,176,315,86,551,343,300,53,1566,231,324,528,296,953,429,114,532,399,501,648,631,255,623,536,550,971,198,526,524
83276,420,496,540,283,171,395,40,575,354,330,91,1554,220,331,542,290,1001,418,115,520,393,431,695,628,250,610,495,391,945,118,458,494
83277,396,421,501,286,161,362,14,623,366,312,13,1532,246,336,534,154,1006,432,107,516,372,275,713,603,255,588,403,304,935,100,445,494
83278,279,348,362,278,132,361,-19,631,360,295,15,1502,233,318,535,93,905,414,96,532,393,305,647,588,247,589,415,383,922,104,437,548
83279,235,292,340,280,162,422,67,599,368,330,48,1467,214,336,554,279,864,373,92,535,419,341,572,583,226,589,402,201,855,85,421,487
83280,244,281,441,284,148,409,90,557,369,353,37,1485,199,336,516,531,881,371,105,548,371,312,554,585,236,604,451,317,881,131,464,516
83281,338,313,581,247,156,365,27,500,352,320,-9,1519,185,332,493,435,761,317,95,513,344,245,391,543,243,624,566,331,843,134,464,537
83282,417,429,636,219,180,419,75,501,346,339,46,1536,177,348,544,329,716,300,89,514,413,295,376,512,239,615,688,120,771,67,415,332
83283,472,509,621,196,201,421,150,457,348,345,38,1544,190,339,530,329,823,349,120,520,389,366,522,528,233,586,547,153,766,13,340,280
83284,489,504,607,197,190,337,159,429,348,316,13,1501,159,330,531,282,829,322,94,525,348,371,455,524,229,551,345,431,764,17,347,436
83285,500,566,704,229,190,241,167,488,358,324,5,1494,181,342,524,271,841,316,92,522,307,318,383,513,222,536,265,444,740,23,379,364
83286,454,574,673,199,171,251,171,504,350,327,0,1443,185,348,517,305,790,317,107,541,358,329,338,515,243,586,442,450,741,36,368,176
83287,389,548,640,170,142,247,104,430,332,326,-2,1378,143,338,511,312,803,288,112,525,375,332,293,496,245,590,504,498,744,30,369,279
83288,385,517,663,202,154,263,99,386,347,328,18,1394,167,356,508,262,844,287,107,528,364,309,279,502,269,578,405,345,756,62,407,476
83289,366,453,597,187,153,291,78,386,340,330,20,1380,153,344,493,259,804,275,99,522,381,370,278,472,271,597,456,265,729,100,462,557
83290,370,464,585,183,151,219,88,430,341,316,-72,1400,160,332,473,240,838,298,102,509,337,305,335,503,257,573,382,390,772,108,460,575
83291,409,493,597,216,167,235,120,459,364,316,-87,1415,186,342,477,238,846,308,111,500,326,346,353,533,257,566,265,532,804,113,437,585
83292,428,510,586,201,181,238,143,442,356,312,-53,1383,177,353,498,249,868,308,121,514,339,415,388,528,261,597,346,637,835,134,469,580
83293,389,495,569,220,179,236,131,428,338,303,-69,1345,131,342,477,228,739,254,71,490,303,358,278,467,219,576,354,478,771,70,406,573
83294,345,480,560,255,181,242,141,462,345,308,-99,1361,129,319,468,176,710,249,59,484,269,249,278,454,200,531,268,372,749,18,360,433
83295,365,463,512,252,176,281,78,509,344,319,-84,1380,162,311,470,139,843,303,72,485,288,185,384,500,211,526,312,471,809,49,392,198
83296,350,383,490,239,165,284,48,567,362,345,-47,1388,181,320,516,243,850,330,112,510,399,285,415,528,244,617,631,439,834,82,429,-73
83297,320,338,508,232,144,220,7,577,334,302,-80,1354,152,320,491,271,831,330,92,490,393,227,450,539,229,603,551,442,887,120,467,288
83298,286,374,524,215,182,262,34,549,356,311,-37,1414,167,325,501,335,841,369,106,500,389,18,513,553,233,599,466,301,927,134,493,432
83299,279,362,511,221,184,316,32,427,357,325,18,1496,168,314,493,325,950,389,104,488,333,-147,624,554,213,562,302,21,884,93,432,602
83300,328,320,469,191,149,306,-10,410,339,329,45,1483,131,282,458,213,921,373,60,423,239,-66,665,496,128,454,140,110,739,-63,262,477
83301,300,251,453,223,164,329,2,459,346,339,14,1482,135,289,452,211,887,368,31,427,256,96,638,476,108,458,232,228,730,-80,257,371
83302,312,160,446,196,181,419,6,430,333,352,-52,1361,98,304,453,218,717,271,20,434,295,356,418,414,100,472,342,191,671,-79,268,472
83303,363,263,470,199,192,423,-13,403,341,350,-70,1338,68,287,454,226,666,212,11,436,320,271,278,383,104,497,413,112,622,-102,257,337
83304,382,379,395,173,183,353,23,415,331,323,-34,1403,79,293,487,248,752,222,12,458,362,252,300,390,134,524,514,101,633,-100,262,97
83305,399,426,494,179,177,349,58,432,334,321,-18,1423,111,314,493,271,725,261,20,492,377,295,359,431,150,524,492,427,728,-46,295,256
83306,390,487,605,202,198,377,79,436,350,331,7,1460,135,326,498,264,738,303,32,487,352,314,447,484,162,519,300,552,807,-46,289,318
83307,377,490,633,166,206,314,100,397,354,328,26,1447,124,300,512,332,741,309,39,494,405,289,430,482,156,560,365,325,776,36,371,494
83308,406,444,638,167,195,289,79,413,336,336,-25,1422,129,296,485,285,782,291,36,495,378,239,504,495,180,554,342,288,797,56,400,577
83309,414,519,618,171,198,305,136,446,344,342,-73,1456,132,302,476,246,873,295,41,483,356,278,484,495,172,549,301,281,752,-22,316,547
83310,389,476,554,185,191,281,123,459,353,336,-69,1531,135,297,475,230,804,309,22,477,358,320,315,467,151,555,387,350,703,4,336,504
83311,402,377,518,205,195,252,175,475,343,323,-63,1514,127,304,472,207,748,277,22,466,334,319,250,447,148,551,392,441,708,3,359,465
83312,411,375,582,212,209,267,110,485,345,316,-28,1465,123,297,471,213,770,262,23,450,311,270,244,440,143,511,315,447,707,2,358,464
83313,391,427,580,216,195,341,23,495,327,302,-11,1393,101,290,459,279,734,211,0,444,326,290,203,416,127,518,356,409,696,-25,333,303
83314,378,500,570,231,193,320,23,458,339,298,-56,1365,107,292,461,295,793,224,-7,462,358,331,236,439,164,557,501,533,757,30,372,348
83315,338,537,543,244,181,304,13,439,349,303,-51,1392,117,288,458,232,870,244,14,460,318,186,307,463,172,544,443,489,779,56,390,336
83316,300,505,532,266,203,353,56,459,383,331,-11,1424,149,295,485,186,844,268,29,480,388,204,383,475,176,579,499,387,812,88,415,302
83317,300,438,557,263,209,327,79,452,384,328,-17,1430,131,296,514,118,823,305,27,484,434,318,514,470,178,606,545,98,820,69,411,373
83318,289,390,552,273,187,292,63,441,349,318,-45,1417,116,292,490,206,804,311,0,463,382,322,556,470,151,555,385,129,762,-1,345,546
83319,243,352,510,237,176,310,11,505,344,315,-57,1415,116,292,452,366,800,301,18,438,277,386,524,472,145,495,202,522,802,4,365,592
83320,270,417,541,247,185,295,39,523,349,317,14,1382,130,306,440,296,830,282,17,437,256,408,464,463,139,506,288,478,809,35,386,242
83321,331,455,517,207,193,285,65,433,339,319,41,1395,111,305,467,256,885,275,6,467,319,404,360,411,151,540,407,332,711,14,358,306
83322,376,441,468,239,215,369,83,476,355,357,13,1493,149,318,470,280,914,338,45,463,292,347,409,449,163,506,240,381,749,31,357,627
83323,378,371,505,276,227,344,91,517,354,355,5,1503,153,303,454,294,838,317,36,465,326,347,396,447,144,511,290,368,753,24,365,539
83324,382,356,576,254,219,312,134,511,331,346,-33,1471,148,300,459,327,759,291,37,467,367,356,331,440,153,525,390,319,722,2,342,463
83325,362,450,656,265,241,395,119,462,354,376,20,1443,139,322,501,379,726,288,42,480,408,351,295,457,169,561,427,239,723,10,347,453
83326,390,464,678,227,204,412,97,343,336,371,15,1408,117,302,503,402,781,287,37,487,426,349,261,483,173,580,451,424,744,39,392,550
83327,438,442,672,241,173,426,132,379,327,369,0,1403,129,321,499,425,712,270,34,493,428,288,234,462,160,588,488,505,746,41,385,481
83328,480,537,668,241,213,418,186,431,344,390,40,1451,139,346,529,446,791,309,73,526,462,296,309,494,202,627,473,435,809,120,444,571
83329,469,523,590,255,221,407,189,483,353,387,34,1478,166,341,525,427,896,361,95,534,456,392,421,525,225,621,468,441,840,147,491,777
83330,371,512,577,286,224,364,187,527,355,363,0,1508,182,327,533,389,874,365,82,526,445,461,464,519,227,625,511,485,811,154,498,841
83331,387,586,602,263,236,324,223,552,354,368,50,1564,172,329,558,404,891,371,73,522,475,521,470,515,209,620,492,398,761,100,434,529
83332,435,508,601,259,228,375,209,516,352,377,36,1555,197,339,536,410,865,366,98,541,454,493,493,513,225,625,484,647,831,105,455,436
83333,493,551,640,283,226,361,207,481,350,381,13,1541,195,355,534,389,894,357,127,563,423,480,475,538,249,644,463,767,899,178,530,676
83334,495,596,619,290,215,346,184,505,349,380,53,1576,157,353,544,392,926,336,104,552,412,388,422,500,226,596,363,616,842,136,469,567
83335,473,556,589,261,218,361,203,473,341,377,98,1522,146,326,558,407,902,298,79,537,449,481,387,456,200,597,421,473,749,80,404,452
83336,433,512,624,222,226,353,207,435,325,371,81,1443,121,329,551,416,863,271,59,521,446,421,328,416,180,579,494,281,666,-47,275,34
83337,442,550,653,227,213,358,156,443,327,354,35,1373,124,324,521,342,806,240,52,495,384,304,280,405,170,549,498,204,636,-115,210,71
83338,460,606,676,237,226,357,164,474,338,360,25,1391,142,326,515,368,871,285,77,514,343,186,320,439,194,537,350,126,674,-74,273,282
83339,513,612,711,264,252,390,185,460,381,390,66,1460,169,352,540,394,907,327,112,541,409,209,412,461,222,606,432,-7,684,21,325,286
83340,480,575,688,269,238,345,167,439,352,372,36,1435,159,324,511,348,887,315,86,525,415,304,427,474,207,589,428,199,725,9,348,425
83341,497,521,713,262,252,373,164,491,351,388,41,1436,159,349,507,273,873,347,112,536,383,400,425,482,228,584,448,434,774,49,388,514
83342,455,499,719,264,235,402,127,495,331,407,102,1463,156,342,505,260,881,320,102,546,357,415,327,471,217,568,391,378,745,52,375,469
83343,423,571,637,262,204,367,111,484,320,401,96,1470,172,339,513,276,839,295,94,524,336,357,291,449,216,557,346,266,727,20,345,475
83344,323,568,512,258,229,392,122,518,343,405,82,1447,188,367,519,342,791,332,119,531,366,447,403,494,223,596,398,116,747,40,364,512
83345,294,487,491,230,218,423,158,505,320,376,14,1388,144,347,501,334,684,291,83,501,329,364,398,465,183,556,385,191,698,-45,295,298
83346,363,523,529,249,222,347,196,477,328,343,-47,1415,156,336,486,263,837,317,89,480,314,237,441,487,195,510,347,284,708,-62,293,196
83347,405,521,574,237,221,363,110,462,342,357,-59,1437,168,364,503,276,845,349,124,527,368,235,495,522,234,555,398,307,760,21,356,306
83348,422,465,572,233,222,315,26,538,340,369,-80,1458,183,379,489,293,798,347,140,534,352,158,462,525,250,559,270,427,811,64,387,402
83349,416,459,564,215,204,299,55,473,326,357,-49,1380,148,358,507,320,653,277,89,546,390,262,335,486,241,575,428,369,744,29,360,256
83350,386,476,590,232,172,282,102,367,313,355,-42,1368,129,347,524,308,689,248,70,529,396,285,274,464,211,575,543,289,692,-14,328,335
83351,434,534,642,262,192,273,107,408,329,349,-26,1407,137,351,492,298,804,260,70,504,335,356,290,454,195,547,269,292,663,-45,276,529
83352,384,530,598,254,207,258,61,419,333,339,-44,1391,130,349,487,260,717,265,78,499,315,364,287,434,188,523,201,263,631,-58,261,457
83353,336,463,529,196,211,301,56,420,327,337,-54,1373,112,359,475,248,731,262,63,492,302,283,332,424,163,501,247,333,656,-86,276,373
83354,402,409,508,176,186,311,96,422,323,345,-42,1402,131,343,472,285,753,278,79,492,336,217,430,440,177,517,323,204,704,-43,291,227
83355,408,355,511,227,186,364,101,395,333,348,-37,1428,138,331,499,148,791,299,93,502,385,279,438,470,199,580,455,28,719,-37,280,30
83356,428,348,553,211,194,390,91,464,333,330,-21,1485,142,321,496,121,803,294,79,503,382,367,360,452,188,543,363,164,698,-15,318,524
83357,435,389,569,203,193,352,64,494,355,336,-9,1561,173,330,485,303,778,318,81,486,342,386,446,489,184,520,301,430,757,12,343,673
