,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72292,-200,240,272,199,-2,436,156,681,185,91,425,-86,460,90,292,234,-64,130,94,196,248,194,359,333,432,320,533,243,318,241,239,314
72293,-184,269,263,214,27,447,125,674,177,106,370,-97,439,115,281,261,-81,130,103,195,228,216,331,323,451,327,537,204,324,260,247,297
72294,-179,313,230,212,16,457,129,644,183,88,343,-118,415,115,256,268,-137,90,92,178,202,212,275,295,423,299,485,56,248,190,197,175
72295,-198,276,214,206,11,454,105,642,195,117,376,-108,441,114,289,286,-94,104,109,194,229,235,285,302,440,303,499,13,227,145,151,88
72296,-294,191,159,188,-3,446,97,649,178,106,379,-109,462,106,290,278,-63,129,111,205,257,266,337,339,481,352,552,122,319,227,219,217
72297,-350,147,152,206,-20,432,89,655,175,113,393,-78,459,107,293,284,-33,147,117,197,247,284,375,363,489,358,537,163,336,224,202,165
72298,-247,215,257,249,0,467,138,706,190,114,401,-19,456,120,281,268,2,157,134,190,240,288,391,372,508,342,519,177,341,219,185,77
72299,-117,319,394,302,26,481,165,753,202,101,386,8,458,99,277,273,17,178,131,190,231,304,380,364,500,350,549,163,362,265,245,196
72300,-38,396,490,306,26,482,159,777,173,82,368,9,436,72,237,213,-23,156,94,149,172,257,359,340,465,308,512,164,348,260,210,142
72301,0,432,541,333,26,503,170,794,187,90,371,17,452,74,222,200,-10,171,105,130,143,215,377,353,458,276,476,167,339,225,197,70
72302,-15,404,530,335,35,524,202,808,210,112,394,41,478,90,243,227,63,211,149,177,173,261,398,386,496,320,520,201,382,276,271,180
72303,-8,406,524,324,29,520,217,792,194,93,396,13,449,81,232,207,19,191,115,151,155,283,364,375,479,304,540,204,360,301,285,254
72304,13,442,526,325,50,547,265,789,196,115,403,-12,445,72,225,192,-29,177,107,126,148,277,353,350,464,288,519,172,362,297,260,240
72305,12,485,490,314,37,554,300,759,178,111,431,-30,434,87,228,199,-28,175,114,128,171,323,348,366,463,313,548,223,399,338,315,320
72306,33,485,516,338,45,562,324,776,194,130,455,-9,453,108,257,221,14,193,147,164,178,383,375,399,493,350,597,289,455,411,413,431
72307,52,446,549,355,45,531,272,796,207,126,421,39,476,105,217,199,5,230,145,157,138,351,406,399,495,306,525,289,427,371,314,228
72308,25,447,517,326,25,510,180,807,194,107,359,20,479,86,172,164,-3,226,142,129,93,281,401,398,474,264,471,278,428,344,244,69
72309,3,455,488,324,20,506,192,811,180,111,364,20,476,97,172,140,37,231,146,110,84,231,430,408,473,248,451,375,491,380,248,56
72310,12,483,491,331,33,506,220,786,191,97,369,-1,463,84,177,113,38,210,141,103,67,186,429,416,470,253,468,383,539,442,280,140
72311,24,472,502,322,35,514,200,776,194,92,356,-14,457,78,164,134,8,209,147,96,69,288,404,384,454,251,486,279,429,347,246,184
72312,15,447,524,323,38,502,211,800,189,100,353,-14,462,87,153,114,62,222,156,91,42,187,400,383,430,219,453,212,342,246,190,155
72313,-31,421,514,315,22,494,176,818,190,88,297,10,466,79,135,86,59,207,142,90,22,158,393,372,447,206,452,249,368,274,223,172
72314,-5,421,504,307,31,483,136,792,173,78,304,72,475,93,169,85,69,232,158,114,25,209,443,410,464,208,452,351,394,302,205,168
72315,-10,441,519,336,52,515,167,775,193,110,340,50,485,103,180,88,99,261,174,137,34,224,478,432,474,207,431,442,441,276,168,139
72316,25,447,529,346,47,518,237,819,198,115,270,68,489,91,159,88,98,229,166,101,22,263,427,378,451,186,398,312,372,237,137,51
72317,14,447,516,330,45,519,179,813,182,100,313,75,470,81,162,133,72,197,139,95,41,281,364,307,420,190,399,127,222,142,124,52
72318,-6,447,498,316,25,506,147,779,177,105,418,44,457,85,182,176,22,153,103,94,56,315,289,256,374,169,409,-97,84,27,54,67
72319,-3,463,500,327,44,516,252,786,172,109,373,68,486,93,198,169,66,181,138,109,74,281,324,304,417,208,445,-6,155,110,128,168
72320,-8,460,461,320,36,515,251,809,195,108,367,79,488,100,212,160,103,208,168,131,94,201,412,337,455,225,457,251,318,223,157,151
72321,-19,470,472,317,21,495,177,814,211,88,325,85,504,90,212,170,126,225,161,144,91,217,444,351,440,212,434,322,328,208,93,-10
72322,-7,461,498,332,33,489,188,809,210,88,359,94,507,108,237,220,137,228,162,149,115,263,414,343,457,211,449,151,242,125,73,-10
72323,11,447,477,320,41,504,218,811,194,98,385,88,496,110,258,275,140,212,175,161,174,295,383,326,447,246,487,11,160,77,90,84
72324,5,436,490,311,14,481,202,794,197,98,382,77,511,97,257,266,115,197,169,171,211,270,349,314,447,281,534,3,135,98,205,288
72325,10,442,526,335,27,478,204,813,221,98,390,90,529,122,272,232,132,239,210,212,222,266,404,354,493,322,572,158,266,223,300,389
72326,-20,419,506,325,30,483,192,831,205,91,373,90,526,113,291,235,158,272,217,207,222,276,453,391,501,334,556,266,308,227,249,299
72327,1,413,540,336,49,495,204,822,227,83,373,96,531,116,272,246,157,257,194,189,220,273,401,355,449,290,526,142,181,70,109,157
72328,16,399,541,341,23,498,168,832,212,59,358,94,521,102,239,233,187,229,174,162,183,282,365,321,410,242,463,71,118,-27,-59,-46
72329,-3,417,516,340,19,482,181,838,197,69,362,80,532,107,271,239,173,235,184,183,207,260,368,334,445,281,514,180,220,109,78,101
72330,-22,461,476,334,27,503,233,823,215,77,376,73,522,104,261,257,161,219,185,188,233,276,368,336,459,319,574,149,252,163,208,313
72331,-36,428,470,329,17,482,246,812,203,54,376,69,500,84,226,239,136,184,155,157,199,262,360,319,409,259,511,114,199,105,119,219
72332,2,455,501,347,39,492,262,840,214,53,375,96,503,95,230,253,167,214,155,154,201,293,373,301,391,245,460,37,116,-43,-22,64
72333,-13,441,469,321,36,468,166,815,219,49,336,69,491,92,215,245,137,190,140,152,188,337,361,296,400,259,476,-12,120,10,24,56
72334,-50,410,452,310,46,471,169,796,208,61,329,49,502,101,229,225,148,215,166,183,192,339,407,358,436,293,500,138,252,147,119,122
72335,-84,410,429,285,23,457,151,787,207,54,300,14,502,107,222,225,134,229,172,175,199,283,430,374,461,325,524,219,328,238,196,210
72336,-113,391,404,283,28,465,134,772,205,63,332,-8,503,114,235,225,110,223,183,181,218,242,424,379,476,335,544,258,391,286,250,287
72337,-128,371,362,260,11,461,127,734,195,61,329,-39,490,113,227,229,82,207,172,174,212,272,417,384,470,345,573,244,386,300,275,347
72338,-138,363,351,246,0,450,151,749,185,50,341,-34,500,109,243,225,70,185,165,190,205,292,390,377,469,331,559,177,378,298,274,305
72339,-171,320,338,229,-6,431,119,724,168,44,330,-43,477,91,229,184,80,178,149,169,170,262,394,370,453,304,495,202,354,238,194,68
72340,-172,334,336,225,-9,442,130,690,173,67,334,-68,458,112,237,166,54,171,148,159,159,274,361,341,435,300,479,184,312,203,191,132
72341,-189,341,277,197,-27,418,114,671,163,60,327,-117,435,95,200,143,-19,132,121,147,158,231,325,336,427,303,503,161,345,297,282,282
72342,-200,332,251,192,-1,434,130,662,171,64,318,-124,424,94,197,186,-36,134,122,144,166,236,343,344,458,321,509,244,417,403,322,326
72343,-200,319,265,190,-9,400,159,642,170,63,196,-157,397,72,163,149,-64,108,94,107,108,228,317,331,422,266,471,231,378,311,280,240
72344,-216,299,284,195,-6,410,145,656,159,66,256,-148,404,57,162,133,-108,90,82,109,111,216,290,320,410,276,461,246,373,323,243,246
72345,-218,302,303,201,7,455,102,660,161,85,404,-121,399,77,220,179,-105,78,79,122,152,212,304,311,427,279,466,261,395,349,257,228
72346,-205,307,260,187,10,457,148,621,176,85,374,-181,399,87,241,196,-115,79,92,151,189,240,289,326,454,313,528,317,479,457,398,390
72347,-163,339,283,207,7,480,169,626,160,81,386,-192,380,67,218,209,-115,37,50,107,137,183,229,259,396,246,437,169,332,275,230,186
72348,-129,346,325,239,20,472,150,658,162,74,303,-168,391,51,165,211,-81,29,28,50,74,163,198,213,331,167,356,-33,182,110,49,-90
72349,-167,320,296,218,8,463,157,646,171,82,320,-168,384,71,145,180,-114,29,31,66,70,139,181,220,351,187,370,-50,233,180,127,-34
72350,-200,257,278,195,-1,451,88,611,148,46,298,-185,365,44,130,119,-151,20,16,47,70,106,183,231,353,204,389,100,315,253,171,39
72351,-210,255,274,193,22,479,120,633,163,67,339,-200,362,43,144,149,-155,20,27,59,85,130,204,223,362,219,422,185,310,251,201,157
72352,-193,271,287,196,23,471,108,640,164,76,336,-215,360,61,134,149,-157,23,13,57,58,137,220,219,357,203,405,227,292,240,212,192
72353,-194,303,275,202,43,479,138,626,162,90,334,-208,363,42,130,131,-139,10,-1,45,71,171,199,214,341,182,402,246,269,219,190,118
72354,-221,331,232,184,12,495,178,580,144,77,369,-240,323,31,143,149,-112,-48,-23,47,81,227,113,152,324,195,454,8,150,162,203,229
72355,-192,345,251,199,15,506,167,576,131,92,373,-249,319,19,150,132,-92,-98,-59,20,69,218,43,78,275,158,390,-227,-11,31,105,63
72356,-197,345,265,204,42,512,176,602,158,108,359,-225,331,36,158,124,-102,-86,-34,21,61,220,68,77,290,145,380,-203,-23,-4,39,-21
72357,-226,317,244,201,29,523,157,588,159,99,376,-217,330,46,161,148,-98,-76,-26,47,78,224,82,86,305,171,409,-232,-43,-18,81,85
72358,-218,311,243,182,4,490,160,591,154,100,370,-225,320,40,169,147,-81,-96,-37,52,90,238,61,61,324,187,436,-318,-82,-12,106,158
72359,-249,316,239,169,13,501,195,593,150,104,373,-223,330,52,176,140,-55,-43,-21,62,74,221,107,136,337,189,440,-140,41,95,158,147
72360,-261,337,226,171,14,518,245,579,145,110,402,-220,333,51,184,162,-11,-22,-1,79,70,217,177,173,339,190,427,-2,123,140,162,95
72361,-243,325,233,172,17,484,196,573,156,114,373,-214,320,50,191,164,-22,-42,-4,62,71,222,164,147,343,194,442,15,109,152,176,145
72362,-248,298,245,168,8,460,101,574,149,93,306,-237,307,46,161,133,-54,-57,-16,36,68,229,131,119,311,173,456,-78,57,131,207,294
72363,-243,283,274,170,1,475,129,589,133,92,330,-233,305,30,163,124,-75,-63,-37,56,66,216,111,108,300,160,429,-111,18,82,193,287
72364,-225,281,253,176,2,460,71,586,143,76,312,-238,306,24,163,118,-100,-99,-37,51,61,228,80,80,273,154,412,-163,-17,35,143,247
72365,-196,306,270,197,23,485,122,601,162,102,331,-241,308,47,169,144,-87,-92,-32,45,58,202,59,70,265,128,366,-172,-44,17,73,90
72366,-196,291,270,197,8,483,113,594,148,115,343,-245,299,49,173,107,-76,-91,-34,26,39,179,61,74,254,113,327,-76,4,12,17,-83
72367,-213,238,280,199,-6,469,81,595,147,97,335,-231,308,39,173,128,-60,-60,-23,65,61,233,108,104,272,154,371,-7,60,52,42,-26
72368,-190,282,287,215,13,489,113,625,176,93,320,-205,326,46,187,156,-58,-26,-2,77,83,284,111,96,293,177,414,-19,49,79,100,61
72369,-150,341,315,259,35,519,141,661,171,112,368,-195,329,65,234,159,-45,-5,17,78,118,322,110,127,306,210,445,-22,52,84,141,163
72370,-141,343,344,253,22,500,142,670,177,113,360,-171,348,63,218,150,-29,-11,9,71,110,252,100,143,308,205,450,-39,39,85,146,160
72371,-141,341,375,273,26,485,152,696,187,106,359,-122,377,65,229,188,3,28,28,105,119,267,151,171,329,237,485,32,114,162,219,207
72372,-124,330,413,287,21,491,154,714,179,92,347,-91,382,65,240,206,1,45,45,114,123,285,199,182,353,248,490,30,92,113,173,206
72373,-82,349,431,319,35,502,167,772,217,88,336,-40,438,79,246,228,12,103,83,125,156,294,240,244,380,260,531,63,145,145,188,231
72374,-88,358,428,317,10,479,201,761,213,70,275,-37,456,93,211,177,47,125,92,130,163,336,286,290,413,270,542,188,233,227,240,254
72375,-81,359,448,309,14,485,176,753,222,95,320,-42,470,105,235,187,86,141,127,151,186,387,281,306,434,300,553,216,256,221,235,256
72376,-72,377,446,334,36,508,139,789,236,119,425,-39,475,102,273,217,111,141,135,149,202,370,274,307,440,290,548,125,189,189,214,214
72377,-46,392,463,332,33,503,148,815,222,93,318,-28,465,90,212,191,110,157,109,122,150,311,285,271,423,271,520,70,191,185,220,192
72378,-52,392,446,353,18,484,156,822,222,71,331,-15,479,91,215,175,91,154,128,132,146,308,281,296,424,279,529,64,216,222,261,300
72379,-71,373,447,347,24,492,144,808,243,84,321,0,519,101,233,181,101,179,148,136,166,296,301,330,458,316,557,100,275,286,341,351
72380,-72,354,465,343,32,484,141,804,244,89,324,0,524,116,230,188,116,197,150,181,170,330,319,362,470,317,568,99,295,308,340,350
72381,-102,348,471,327,10,482,164,801,240,99,351,15,522,117,222,206,128,198,168,187,171,339,339,370,482,341,557,148,331,318,338,306
72382,-114,348,463,306,9,495,210,782,243,109,386,21,501,129,250,237,98,207,174,183,180,357,333,378,498,331,573,125,312,272,277,243
72383,-132,328,451,289,-9,479,145,784,228,86,356,18,515,139,265,214,124,217,194,193,168,395,333,380,496,333,584,169,319,306,296,317
72384,-132,309,445,282,-7,453,88,762,207,82,299,-2,514,146,235,190,115,229,200,185,153,351,342,391,511,339,583,205,374,349,335,324
72385,-138,317,436,294,1,432,12,773,203,99,278,6,518,155,231,166,59,259,209,191,153,289,347,407,513,328,560,205,398,367,348,257
72386,-132,334,442,287,-6,445,66,758,212,110,330,-3,514,165,251,143,28,252,220,217,164,288,371,442,518,342,560,241,435,420,382,293
72387,-124,311,419,287,-5,434,66,756,219,110,311,3,494,148,253,143,33,253,210,220,167,317,375,433,530,355,573,260,443,427,394,324
72388,-130,297,428,291,-6,442,88,753,209,110,311,6,513,155,239,163,63,251,196,214,150,327,346,414,509,336,540,227,389,314,314,252
72389,-115,301,440,274,-12,456,141,749,199,91,328,-15,489,131,245,167,57,207,199,177,135,259,317,388,475,298,505,173,321,256,237,172
72390,-120,309,436,271,1,467,167,758,212,108,351,-36,514,136,238,161,54,222,205,194,154,180,332,409,485,336,539,135,318,295,295,259
72391,-109,306,423,263,-8,433,88,746,216,87,311,-57,529,124,224,155,9,220,204,199,154,230,324,396,490,334,551,116,340,309,324,331
72392,-119,291,411,276,-14,420,24,764,224,78,283,-30,528,129,229,146,11,214,218,192,130,244,339,433,495,323,539,153,345,298,292,286
72393,-128,284,406,282,-21,412,54,753,220,89,282,-33,524,131,213,139,31,214,200,169,96,207,309,415,493,287,466,131,325,280,241,175
72394,-117,282,411,269,-17,427,74,751,229,75,274,-59,528,148,213,126,7,204,187,172,112,206,297,401,491,273,454,154,326,301,256,181
72395,-128,300,371,269,-18,436,109,736,226,87,302,-81,518,143,211,116,-3,181,188,167,89,194,280,384,483,265,449,115,296,258,239,180
72396,-159,294,348,270,-10,459,134,718,221,87,307,-121,500,134,226,129,-4,165,178,156,62,210,224,343,445,226,415,11,207,147,162,118
72397,-157,265,345,252,-23,424,90,704,211,78,263,-134,480,143,186,105,-14,138,169,132,40,191,203,315,407,188,386,17,165,118,109,105
72398,-160,276,367,260,-38,411,45,703,226,80,214,-104,510,146,196,86,-31,159,203,160,48,213,256,357,439,228,436,160,286,248,233,294
72399,-189,274,375,242,-26,427,28,694,244,84,298,-88,535,162,236,114,-47,179,216,188,95,206,277,356,458,268,485,196,311,296,313,442
72400,-160,273,362,250,-19,415,39,699,236,87,294,-104,525,165,225,106,-49,137,187,159,71,169,221,302,434,223,439,61,174,185,226,359
72401,-137,276,365,248,-35,392,33,714,229,67,237,-114,497,137,184,43,-86,114,159,124,33,177,222,253,398,177,370,-13,99,76,120,166
72402,-148,280,340,242,-31,412,40,675,226,80,265,-141,492,145,182,14,-69,102,171,119,20,193,218,268,381,153,304,63,118,71,48,-92
72403,-193,292,316,207,-36,405,32,629,208,79,274,-173,465,127,181,22,-39,81,133,100,-15,172,201,261,381,133,283,52,118,74,55,-116
72404,-206,276,312,205,-31,412,40,647,187,85,285,-149,455,128,182,45,-42,72,126,110,-1,121,186,235,377,124,315,-37,79,79,70,32
72405,-186,277,311,203,-23,432,77,649,187,80,326,-115,447,127,179,80,-15,43,112,97,-16,188,143,204,344,113,282,-92,19,-3,-51,-93
72406,-183,268,334,199,-31,397,15,660,202,87,258,-117,453,129,166,59,-1,51,115,86,-32,179,154,217,348,112,277,-57,53,30,-16,-66
72407,-211,242,313,181,-39,386,11,635,198,92,216,-120,448,115,153,67,-13,66,123,93,-14,205,169,230,358,122,312,-29,91,84,26,0
72408,-217,256,273,181,-48,418,51,637,189,86,244,-137,442,126,186,81,-8,40,104,105,-1,125,138,210,342,126,312,-85,14,0,-12,38
72409,-255,232,207,162,-60,395,43,586,172,61,240,-171,428,126,169,16,-4,36,90,96,-1,-26,137,181,332,125,294,-117,-38,-28,17,99
72410,-261,221,179,148,-63,405,79,590,167,63,278,-176,418,121,178,27,-26,38,73,92,-7,2,126,186,318,126,295,-137,-17,4,49,127
72411,-231,252,214,171,-39,417,43,626,199,82,265,-154,443,137,176,53,-45,89,100,97,-7,49,155,215,340,99,303,-73,18,19,7,69
72412,-183,271,285,198,-23,440,58,666,207,94,271,-126,440,125,181,53,-4,125,112,100,-31,15,156,228,339,89,271,-4,50,19,-13,0
