,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122285,754,66,-105,-69,-124,353,-135,471,12,29,-292,-31,-30,0,115,30,20,-128,-52,145,540,-195,464,-9,208,195,189,-452,-134,-88,-146,290
122286,660,-63,-186,-88,-132,352,-64,532,34,36,-264,-116,-28,1,104,34,-41,-179,-38,139,529,-109,394,-39,214,182,216,-557,-189,-80,-99,381
122287,587,-152,-213,-121,-140,291,0,514,43,38,-283,-145,-28,2,150,30,-64,-148,-30,170,554,-40,363,-33,222,186,209,-587,-210,-96,-126,421
122288,544,-82,-249,-97,-147,212,45,496,37,48,-330,-101,-19,0,166,55,-61,-122,-18,195,595,2,413,-9,245,215,221,-501,-151,-51,-63,498
122289,426,-69,-267,-77,-170,158,25,433,32,31,-238,-92,21,19,144,82,19,-112,31,211,595,-23,463,30,289,249,283,-445,-101,27,21,620
122290,377,-75,-310,-47,-162,136,5,381,44,17,-189,-85,55,39,71,162,87,-63,67,234,595,-52,545,77,339,278,304,-205,-8,121,113,654
122291,446,-71,-204,-4,-140,111,54,359,39,21,-207,-28,37,57,116,216,12,-65,64,234,619,-74,532,85,338,271,274,-368,-29,102,63,491
122292,402,-124,-196,-61,-172,107,16,339,21,30,-200,-41,7,46,137,189,-24,-89,67,255,617,-64,499,78,343,273,293,-450,-56,125,150,522
122293,301,-191,-237,-129,-197,93,-32,351,33,45,-236,-21,18,79,175,192,-3,-72,91,312,642,-58,561,100,371,331,380,-415,-86,75,125,646
122294,328,-225,-209,-166,-208,124,-21,368,14,57,-227,-26,39,90,198,227,-26,-34,102,312,683,-30,581,99,405,355,485,-465,-69,108,208,811
122295,402,-160,-192,-119,-193,149,-18,412,25,51,-201,32,51,80,197,228,-11,16,115,307,671,-34,603,117,415,363,432,-440,-7,220,310,851
122296,280,-218,-285,-149,-209,145,-67,378,19,64,-263,-41,16,57,164,203,38,-29,89,275,619,-97,517,56,351,293,290,-419,-53,95,97,636
122297,178,-316,-342,-193,-225,144,-122,342,19,30,-308,-79,24,51,141,224,93,-28,67,227,624,-128,446,0,312,219,208,-475,-196,-116,-206,356
122298,139,-296,-293,-112,-205,157,-79,368,17,40,-254,-64,41,57,138,214,45,-23,79,226,626,-81,429,2,326,219,243,-438,-151,-69,-184,253
122299,-78,-448,-433,-109,-236,220,-130,389,18,20,-300,-76,66,21,87,133,-64,-85,55,163,570,-115,475,-2,293,192,191,-417,-140,-66,-166,181
122300,-140,-437,-574,-34,-225,236,-89,460,40,23,-299,-22,118,30,80,136,-27,4,89,193,579,-98,576,53,310,226,232,-353,-67,11,-49,311
122301,-23,-281,-446,-24,-212,262,-6,557,69,52,-222,83,103,54,100,200,20,55,109,206,650,-36,655,116,339,237,285,-248,15,80,-17,361
122302,103,-130,-325,-65,-210,191,31,478,33,47,-220,185,-7,62,152,232,203,53,103,214,716,33,681,115,361,283,357,-229,93,153,75,462
122303,159,-186,-375,-157,-224,224,17,389,-6,57,-189,223,-20,54,178,274,258,15,102,234,729,16,655,103,383,312,411,-169,92,149,97,547
122304,221,-289,-302,-193,-238,136,-14,428,-10,57,-179,122,11,61,163,285,271,-1,119,238,754,-40,675,89,355,323,503,-171,50,138,104,593
122305,259,-335,-320,-216,-246,137,-70,407,-3,35,-179,58,13,60,187,348,238,6,102,232,791,-80,652,87,359,334,520,-241,41,188,184,609
122306,248,-307,-308,-214,-266,333,-75,387,8,70,-136,98,34,70,217,433,204,19,93,253,812,-132,615,91,353,352,484,-287,13,133,180,487
122307,273,-251,-277,-173,-274,258,-14,415,-1,61,-142,79,25,52,192,360,271,46,92,242,773,6,538,100,348,353,448,-364,2,138,162,505
122308,211,-306,-295,-157,-249,284,-156,397,6,54,-166,206,1,61,169,200,321,196,107,252,740,136,584,114,371,373,447,-236,66,226,224,713
122309,115,-375,-369,-120,-267,256,-259,442,-16,54,-154,181,2,40,164,86,334,46,83,242,699,142,682,85,372,329,399,-137,94,202,187,757
122310,96,-383,-443,-102,-224,101,-150,584,45,67,-125,189,59,79,201,254,341,39,120,297,743,212,777,174,427,393,483,115,217,311,329,852
122311,85,-413,-518,-83,-237,93,-91,679,61,50,-228,141,101,80,139,271,265,65,102,284,712,219,678,145,399,366,429,-92,138,234,235,707
122312,129,-406,-458,-9,-244,247,-77,688,73,54,-238,-28,112,81,133,282,247,33,99,284,691,213,642,134,389,332,393,-183,113,160,125,585
122313,181,-363,-375,-71,-233,421,-56,542,48,95,-126,-45,55,79,196,296,267,-28,81,315,738,183,622,107,395,370,508,-256,82,221,286,905
122314,237,-348,-293,-131,-219,396,41,379,8,93,-101,45,9,74,204,253,259,-9,58,316,745,146,575,59,368,353,491,-401,-7,166,223,801
122315,284,-316,-275,-137,-240,266,120,414,0,38,-142,-79,0,45,162,254,210,-12,49,270,706,132,579,79,342,307,353,-349,2,81,43,358
122316,238,-300,-258,-87,-202,183,126,453,27,56,-161,-62,19,53,168,260,157,16,84,295,736,139,629,84,370,321,440,-316,32,145,130,541
122317,117,-289,-282,-45,-189,138,141,445,43,61,-120,21,23,57,179,314,171,81,78,313,802,168,669,106,388,351,530,-256,64,171,230,820
122318,21,-325,-368,-25,-246,89,90,436,33,37,-137,38,17,64,171,324,217,23,78,305,796,187,696,125,387,399,569,-172,150,267,327,929
122319,58,-349,-391,-47,-225,101,118,429,22,43,-123,57,17,68,171,323,218,8,93,306,787,125,688,124,405,378,533,-165,163,296,312,688
122320,215,-310,-258,-99,-183,213,129,444,23,61,-74,98,56,83,215,334,203,28,109,337,803,111,770,138,430,394,610,-127,177,300,309,545
122321,319,-202,-194,-235,-195,169,86,470,32,63,-89,163,105,96,268,231,196,89,116,352,838,147,834,156,445,453,684,-139,209,305,278,607
122322,368,-238,-140,-239,-223,143,75,493,33,43,-166,212,89,72,269,169,75,103,98,306,827,145,837,106,405,410,563,-335,46,138,90,552
122323,362,-279,-61,-185,-231,190,164,535,48,56,-126,181,107,74,244,211,120,77,88,269,797,153,728,91,358,318,354,-410,-85,-10,-38,354
122324,209,-203,-167,-154,-207,234,204,559,37,64,36,132,113,63,163,325,321,41,82,279,783,214,628,112,376,347,431,-360,2,122,149,598
122325,150,-119,-287,-154,-220,220,185,534,18,40,50,77,67,48,123,391,261,3,57,243,770,265,560,94,360,321,446,-382,7,153,217,718
122326,210,-83,-268,-122,-205,211,130,550,25,23,-7,96,48,37,149,401,217,-6,49,258,765,225,495,70,358,319,432,-400,21,152,170,542
122327,310,-25,-227,-49,-176,203,156,497,28,41,2,361,26,49,169,467,192,24,39,287,824,218,580,126,401,395,567,-296,86,224,248,658
122328,350,-68,-368,-92,-191,276,161,503,21,48,24,289,29,62,172,449,172,50,61,284,831,233,676,148,422,390,581,-197,139,315,336,782
122329,328,-184,-262,-139,-203,414,94,566,30,40,-21,82,59,56,176,396,122,66,89,276,810,221,692,171,410,374,546,-336,129,295,402,966
122330,360,-186,-164,-165,-187,407,-27,554,40,54,-32,104,77,75,196,442,166,108,104,302,839,208,770,212,440,435,657,-262,153,335,579,1344
122331,416,-168,-219,-115,-186,334,-134,560,42,60,-6,92,87,63,206,516,235,80,96,312,891,185,705,180,454,473,691,-361,165,374,538,1332
122332,398,-133,-199,-75,-189,192,-72,613,55,44,-30,112,82,42,198,490,293,80,70,257,797,212,672,115,399,356,467,-253,119,231,236,603
122333,190,-111,-105,-23,-189,257,61,622,55,73,-63,325,85,53,191,421,313,102,69,239,738,217,668,142,390,280,347,-214,104,167,144,303
122334,175,-78,-75,-9,-176,223,172,640,73,62,-50,247,122,47,175,401,226,81,77,213,727,269,673,122,357,269,362,-349,6,97,66,381
122335,269,-126,-225,-30,-216,165,183,642,71,25,-104,27,123,29,145,372,189,39,56,233,708,226,625,78,376,301,421,-378,17,149,194,577
122336,266,-148,-328,-52,-210,251,193,598,64,29,-94,64,125,48,138,351,234,134,83,247,702,221,600,80,380,303,446,-293,64,186,285,704
122337,315,-112,-304,-75,-205,318,89,608,40,45,-119,164,54,46,152,340,270,137,102,251,696,310,644,125,392,333,432,-217,121,247,317,739
122338,345,-124,-345,-83,-229,365,18,559,12,65,-197,82,-10,42,171,330,243,-74,82,270,688,301,704,107,398,355,463,-169,131,256,318,741
122339,324,-140,-366,-89,-222,347,99,554,3,51,-140,5,18,41,143,277,167,15,72,269,648,225,630,64,369,314,422,-217,46,142,170,612
122340,321,-257,-346,-84,-240,239,97,513,-3,70,-67,-16,8,52,166,159,236,22,95,325,741,246,652,103,424,357,511,-187,164,310,356,840
122341,315,-373,-366,-133,-235,338,46,445,-1,75,-65,-90,-4,61,192,95,279,-55,100,317,747,246,680,110,446,378,510,-69,216,365,428,851
122342,320,-409,-265,-143,-243,379,70,431,7,60,-119,-117,3,63,156,250,258,15,100,298,694,159,715,163,424,360,425,48,194,276,244,483
122343,290,-376,-208,-161,-230,383,116,431,30,77,-117,-138,5,80,159,290,219,22,90,296,724,106,664,154,420,378,454,-169,165,308,288,554
122344,161,-319,-236,-205,-219,236,124,436,30,77,-108,-94,7,63,144,315,240,-9,86,315,757,109,721,158,452,404,507,-137,175,333,342,642
122345,65,-305,-176,-231,-220,105,116,407,17,46,-130,-47,13,68,129,298,301,28,96,305,738,175,753,146,445,393,514,-79,169,282,243,556
122346,178,-281,-220,-240,-218,21,93,384,13,49,-170,-79,29,92,141,371,266,69,121,327,773,213,745,175,467,454,592,-43,239,389,400,718
122347,306,-255,-240,-255,-226,50,112,463,34,46,-180,-125,21,100,175,397,193,6,107,358,815,231,694,188,488,477,649,-210,257,445,522,941
122348,342,-290,-214,-240,-248,132,99,406,29,39,-168,-138,13,95,174,343,228,-3,90,346,802,203,693,167,500,505,637,-215,229,443,520,1011
122349,295,-250,-197,-191,-238,155,73,445,17,22,-157,-148,5,90,151,316,224,-12,37,314,743,158,694,153,464,463,535,-270,113,297,337,643
122350,269,-303,-289,-168,-232,152,14,483,18,44,-167,-178,-24,75,152,258,173,-56,63,290,729,168,624,167,434,454,511,-307,77,241,274,501
122351,282,-382,-409,-211,-231,173,0,451,24,50,-187,-110,-40,80,141,236,130,-34,72,287,713,187,655,172,451,458,499,-242,141,300,315,632
122352,270,-485,-340,-165,-226,209,-78,465,34,53,-187,9,-41,100,143,277,68,-3,104,301,746,204,668,210,472,446,508,-300,156,356,380,699
122353,255,-483,-402,-179,-232,175,-139,504,45,42,-162,-85,13,90,139,252,143,-9,99,309,764,156,685,237,484,439,536,-234,182,385,400,753
122354,312,-377,-408,-236,-229,148,-15,513,43,43,-129,-233,25,117,165,259,220,-14,117,318,764,185,663,254,489,453,568,-316,151,341,397,719
122355,180,-348,-392,-224,-257,137,-27,552,39,57,-201,-268,10,116,142,308,229,-15,134,330,802,201,635,235,500,497,632,-380,101,309,420,803
122356,17,-413,-602,-158,-281,192,-151,533,32,49,-157,-180,-1,111,233,264,155,-35,121,342,816,197,597,207,518,517,719,-409,71,319,497,985
122357,73,-363,-597,-115,-278,335,-156,467,37,60,-165,-246,-3,116,294,289,131,-34,134,388,842,153,610,256,533,518,753,-303,169,371,535,1039
122358,158,-280,-450,-151,-270,300,-101,404,20,47,-164,-253,-24,96,212,301,81,-33,108,322,801,-33,632,250,487,438,531,-208,181,314,394,659
122359,211,-216,-292,-169,-262,314,2,375,16,56,-68,-226,30,109,114,342,-7,123,131,306,782,-24,648,290,493,445,507,-30,247,344,327,438
122360,166,-294,-354,-223,-273,265,69,330,26,60,-35,-291,29,117,134,331,168,73,137,336,828,25,713,349,541,516,612,96,294,411,420,669
122361,181,-312,-325,-303,-295,101,57,321,6,42,-100,-359,-37,117,156,324,201,-120,105,351,831,68,722,317,531,501,567,-62,278,418,463,707
122362,255,-246,-298,-351,-326,99,93,349,-2,41,-99,-381,-53,118,146,307,99,-73,101,339,843,155,604,255,494,477,626,-259,176,366,479,837
122363,313,-215,-245,-354,-281,115,125,414,17,49,-121,-328,6,125,146,296,123,35,129,334,831,156,594,258,486,484,637,-285,142,289,385,787
122364,271,-244,-261,-320,-271,61,129,451,29,36,-155,-275,26,128,169,331,144,15,109,383,832,140,640,274,499,512,656,-272,154,323,419,832
122365,210,-236,-326,-267,-268,5,117,397,19,32,-260,-135,-6,103,161,343,199,-12,105,375,808,165,772,284,513,518,647,-179,179,356,490,1080
122366,239,-331,-268,-244,-276,138,116,432,27,66,-212,-144,0,115,193,411,258,59,140,381,849,171,945,347,541,547,698,84,317,450,548,1191
122367,284,-421,-256,-284,-262,326,18,440,22,70,-156,-242,-6,97,195,394,198,-23,107,352,857,118,808,282,504,533,683,-161,245,387,452,923
122368,240,-579,-301,-310,-271,564,-74,421,7,70,-232,-193,-25,99,157,440,324,-30,103,329,832,267,759,249,484,481,606,-152,203,329,358,576
122369,191,-707,-268,-282,-289,505,17,457,15,78,-216,-312,-15,106,163,398,318,-37,144,318,813,286,744,255,490,465,602,-135,244,395,456,716
122370,234,-567,-330,-308,-289,318,40,433,10,57,-214,-508,-12,75,156,484,241,-39,116,306,753,229,683,230,450,444,575,-264,216,364,461,891
122371,252,-321,-333,-333,-285,111,88,378,13,51,-143,-507,-27,84,201,479,246,-7,108,333,847,258,652,219,475,489,715,-286,196,417,624,1291
122372,282,-153,-219,-296,-260,-9,65,401,24,28,-98,-428,-6,109,219,518,228,15,126,340,873,216,654,225,490,532,829,-233,172,461,696,1498
122373,391,-157,-169,-290,-270,99,94,464,40,56,-96,-347,0,134,213,349,278,37,125,345,837,194,790,242,473,503,740,-131,191,381,517,1094
122374,351,-240,-313,-155,-273,70,74,551,56,66,-77,-295,20,122,181,206,275,48,100,338,802,214,825,245,459,480,692,-125,225,385,483,952
122375,171,-190,-605,-112,-282,-22,21,578,48,10,-148,-37,-23,77,126,230,312,8,51,288,767,210,801,183,390,408,555,-122,154,223,215,635
122376,185,-251,-596,-93,-299,111,-13,555,38,26,-131,55,-29,78,141,275,314,-44,17,275,732,230,738,151,353,335,407,-138,74,88,18,276
122377,193,-384,-513,-103,-282,144,-7,491,47,43,-137,-210,1,85,169,320,185,-82,29,299,725,276,634,157,369,376,540,-176,73,188,227,574
122378,217,-273,-368,-184,-296,129,-21,353,13,32,-158,-260,-69,61,128,354,149,-50,22,294,685,213,678,163,363,378,493,-54,144,230,188,555
122379,349,-173,-226,-235,-285,148,49,439,11,36,-117,-251,-85,100,135,428,218,10,49,277,708,176,730,196,397,408,490,135,215,302,239,557
122380,435,-151,-250,-278,-289,280,72,391,16,68,-94,-385,-67,107,173,492,310,-40,47,299,789,217,670,184,427,449,585,142,250,367,306,672
122381,431,-136,-287,-275,-302,335,72,351,-1,53,-165,-416,-81,83,196,505,265,-87,17,313,813,197,614,145,401,423,611,21,163,291,287,685
122382,485,-216,-171,-273,-302,219,105,374,-17,57,-170,-358,-102,74,170,534,188,-79,14,314,815,148,546,125,392,411,620,-251,50,214,268,807
122383,428,-452,-204,-337,-291,214,160,432,13,75,-93,-259,-35,98,189,488,143,101,69,316,819,186,494,129,408,426,674,-311,41,240,310,879
122384,165,-444,-311,-278,-235,127,188,497,42,75,-108,-227,-28,129,185,436,186,17,80,307,810,297,576,118,407,417,636,-262,6,175,227,844
122385,-42,-324,-297,-184,-259,75,152,501,20,37,-139,-372,-101,100,135,371,125,-172,43,273,757,267,639,60,370,382,542,-255,2,164,194,721
122386,158,-264,-252,-180,-262,110,161,448,16,38,-157,-389,-76,82,143,319,143,-92,29,299,737,260,611,60,373,386,548,-246,20,188,175,692
122387,442,-190,-198,-241,-263,153,212,424,0,49,-159,-327,-65,66,143,334,228,-77,29,296,726,284,571,54,364,373,595,-338,-29,149,171,749
122388,527,-225,-207,-314,-271,135,195,396,-2,43,-171,-283,-65,94,177,319,267,-54,32,316,732,275,607,104,390,386,603,-256,12,230,255,824
122389,539,-297,-261,-316,-262,153,73,423,-10,50,-226,-301,-76,101,221,279,209,-35,41,345,741,259,662,131,407,411,604,-166,79,328,430,1017
122390,470,-312,-255,-306,-274,321,-41,409,-13,77,-291,-315,-76,111,287,281,146,-48,29,342,751,211,682,146,417,426,597,-142,80,319,414,1016
122391,426,-263,-206,-291,-264,402,15,448,2,71,-254,-295,-12,110,231,333,161,-36,42,348,723,165,728,164,422,398,561,-97,66,237,293,864
122392,373,-213,-244,-244,-237,326,163,467,13,67,-144,-344,-12,101,108,389,184,-31,40,323,685,125,738,161,388,389,512,-175,69,186,199,702
122393,354,-230,-374,-204,-257,214,119,476,19,52,-104,-330,-9,90,113,311,181,-10,46,308,663,71,727,159,380,350,383,-43,50,90,-1,427
122394,381,-330,-411,-112,-247,128,-16,516,50,54,-187,-383,31,114,194,340,272,10,93,353,728,103,726,203,438,428,460,77,157,232,141,635
122395,333,-366,-395,-110,-252,32,-15,474,34,27,-227,-441,16,109,156,261,332,-1,91,360,723,134,735,182,424,418,467,67,145,204,159,723
122396,204,-404,-420,-127,-290,107,37,435,11,32,-199,-428,2,95,163,95,223,-52,59,329,691,145,681,142,407,383,432,-174,38,158,164,754
122397,158,-375,-387,-184,-293,74,57,440,17,19,-212,-425,-35,96,135,91,123,-69,53,313,655,143,634,138,398,394,465,-323,38,186,245,910
122398,241,-240,-327,-208,-287,-18,27,414,14,10,-243,-452,-31,110,141,262,19,-50,66,345,707,160,657,153,434,433,571,-357,68,232,320,1032
122399,278,-253,-264,-245,-297,56,-23,372,12,13,-282,-491,-13,107,142,296,58,21,58,333,700,117,671,162,423,400,552,-352,24,185,202,751
122400,324,-282,-179,-188,-279,161,6,311,9,27,-225,-367,-21,93,112,332,128,3,42,310,674,145,705,123,402,336,435,-273,38,113,36,474
122401,292,-310,-190,-212,-259,136,71,322,-3,36,-203,-239,-63,82,142,365,176,-3,19,332,691,138,695,111,413,350,413,-204,87,147,117,626
122402,273,-330,-205,-232,-254,102,85,376,-6,16,-185,-342,-62,107,156,345,157,-72,42,346,718,137,747,131,431,409,460,-211,135,244,276,796
122403,369,-264,-162,-212,-215,70,154,428,10,38,-158,-332,-25,129,161,356,141,-48,66,381,775,179,745,171,430,407,472,-214,119,245,274,777
122404,433,-220,-211,-168,-208,18,172,473,31,43,-173,-326,-25,115,163,352,138,-1,77,372,765,243,659,171,440,398,475,-176,131,228,228,805
122405,401,-257,-292,-115,-242,-19,143,527,24,4,-194,-303,-47,94,141,298,143,95,63,351,719,219,622,155,430,399,504,-93,134,221,200,935
122406,370,-337,-255,-150,-275,92,154,500,37,13,-151,-169,-45,110,167,276,190,211,68,371,753,173,697,218,457,437,609,118,182,291,360,1034
122407,308,-307,-225,-181,-275,131,140,435,20,7,-129,-274,-75,85,148,268,113,-105,34,340,718,123,665,160,419,365,583,11,170,258,249,727
122408,339,-237,-146,-205,-222,225,137,395,6,23,-123,-364,-83,79,137,272,81,-120,30,322,707,173,540,138,390,337,515,-141,130,214,130,450
122409,282,-224,-227,-269,-226,271,140,336,11,47,-130,-350,-71,99,166,259,229,-43,53,328,714,208,668,172,417,371,555,67,145,245,220,628
122410,301,-234,-231,-246,-233,232,153,372,11,50,-107,-344,-68,95,186,291,161,-75,40,315,699,141,601,123,378,331,525,-184,55,189,164,621
122411,345,-293,-118,-257,-214,239,149,467,25,67,-121,-223,-66,104,208,325,219,-47,52,339,757,189,608,98,383,371,595,-235,39,182,209,651
122412,194,-357,-135,-256,-193,361,90,455,28,80,-162,-226,-60,113,174,340,194,-24,33,327,729,188,603,69,380,348,552,-268,-9,143,195,653
122413,41,-431,-216,-173,-221,454,6,445,7,73,-163,-394,-70,98,213,316,118,-96,18,300,724,117,548,41,360,344,506,-352,-23,111,159,643
122414,194,-490,-257,-100,-212,359,-10,462,20,62,-146,-513,-62,86,204,307,110,-132,1,254,703,130,499,-3,335,321,480,-351,-21,116,110,660
122415,327,-442,-264,-120,-212,265,-6,470,38,31,-162,-434,-67,61,164,283,97,-127,-20,242,665,127,493,-11,307,268,393,-313,-37,104,77,710
122416,445,-287,-349,-191,-224,211,27,482,29,-3,-207,-452,-66,46,106,211,84,-158,-29,221,599,94,479,-16,287,228,312,-337,-45,75,79,680
122417,499,-178,-313,-211,-236,198,107,418,9,9,-206,-354,-106,55,113,244,134,-115,-28,225,620,116,494,-5,299,250,355,-274,-16,127,136,701
122418,499,-45,-277,-219,-261,133,171,351,7,30,-159,-338,-104,83,123,268,106,-99,-5,268,656,148,544,27,320,300,408,-292,5,157,165,773
122419,496,-34,-230,-285,-283,124,150,299,-6,31,-150,-503,-95,61,139,222,35,-114,-17,248,635,69,558,31,310,292,424,-350,-10,149,148,800
122420,483,-126,-105,-254,-254,78,98,361,5,23,-160,-464,-82,86,154,271,45,-82,-9,274,649,65,578,56,318,318,453,-310,-3,164,201,822
122421,405,-155,-31,-248,-226,60,117,369,-6,43,-148,-474,-72,98,145,261,40,-80,-29,279,624,16,605,56,324,300,370,-257,-11,91,55,614
122422,320,-158,-106,-234,-239,240,-12,425,-13,56,-161,-495,-84,70,161,302,0,-111,-15,299,651,-36,606,37,328,287,347,-230,-28,69,-7,561
122423,237,-195,-247,-242,-247,399,-104,516,-5,55,-201,-524,-62,72,184,281,7,-167,-11,317,670,25,574,12,318,293,434,-229,-14,83,57,621
