,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12883,183,-179,138,175,129,257,-5,378,39,30,18,-119,373,15,65,-74,-547,90,97,157,-40,-335,236,348,236,271,305,-426,181,-60,34,-286
12884,216,-175,182,180,125,261,4,389,63,44,62,-68,395,10,99,-81,-526,112,121,170,-20,-236,268,372,245,290,375,-336,235,-49,-15,-439
12885,210,-173,187,192,126,279,38,416,67,49,89,-44,408,26,135,-53,-428,110,142,200,21,-212,297,388,272,322,420,-292,281,-19,14,-425
12886,174,-165,184,187,122,292,54,422,81,71,98,11,434,27,148,-59,-444,150,182,225,31,-199,342,431,319,328,386,-289,314,2,86,-330
12887,185,-154,199,166,123,306,69,421,66,70,118,19,435,32,180,-68,-433,162,166,253,44,-185,351,460,312,356,358,-297,350,62,144,-226
12888,192,-154,206,173,129,312,75,412,66,79,134,-21,445,36,184,-80,-378,169,183,266,74,-177,357,465,331,393,396,-286,376,109,215,-141
12889,178,-166,152,161,113,331,86,405,64,96,167,-48,440,59,210,-54,-346,153,184,274,126,-124,335,454,349,400,481,-294,352,112,244,-131
12890,144,-185,117,118,89,322,59,364,31,79,149,-72,407,52,185,-85,-404,101,164,251,96,-162,296,410,308,356,417,-319,288,16,105,-339
12891,137,-205,127,96,87,298,39,349,43,80,133,-84,385,42,185,-138,-432,104,153,240,68,-233,320,403,269,323,346,-278,286,-22,43,-412
12892,122,-225,105,90,80,310,-1,350,44,80,117,-88,401,69,202,-177,-389,129,167,250,97,-263,362,443,321,371,414,-222,343,57,120,-247
12893,114,-220,100,83,97,300,17,333,53,79,119,-70,410,70,188,-156,-383,121,165,241,104,-241,330,416,319,347,420,-233,287,-4,53,-322
12894,120,-225,113,96,102,323,24,344,35,70,134,-80,399,56,177,-134,-452,96,166,234,67,-172,326,397,291,329,442,-288,267,-38,27,-348
12895,126,-205,107,88,116,328,51,346,50,60,121,-83,416,54,168,-105,-417,124,181,217,38,-163,343,408,284,333,491,-299,278,-37,49,-266
12896,135,-194,115,117,123,308,73,367,56,56,117,-80,421,57,159,-112,-392,133,168,209,39,-174,363,408,284,299,456,-270,252,-77,1,-316
12897,162,-150,134,143,140,326,87,374,52,60,131,-74,403,38,150,-138,-419,129,143,175,4,-226,339,399,275,262,409,-273,216,-149,-98,-411
12898,175,-132,137,144,158,332,79,400,55,42,114,-61,389,34,117,-272,-374,135,148,177,-23,-198,347,393,263,261,422,-263,233,-136,-57,-383
12899,178,-137,144,145,153,316,77,389,42,19,97,-36,405,16,86,-376,-380,149,148,134,-55,-159,369,394,257,246,396,-242,244,-133,-42,-352
12900,176,-134,147,163,158,299,75,393,48,25,102,-50,415,7,58,-325,-509,123,145,119,-55,-222,316,382,254,232,369,-308,185,-129,-50,-328
12901,191,-134,160,172,161,301,58,409,72,8,67,-32,411,-4,21,-320,-486,135,129,110,-97,-256,321,374,233,217,340,-327,153,-139,-71,-355
12902,214,-108,171,179,198,314,81,418,103,7,79,-17,427,-1,33,-257,-470,170,147,94,-81,-167,386,390,257,224,373,-260,183,-102,-34,-317
12903,231,-99,172,193,184,314,66,420,91,-7,64,-44,418,-21,7,-202,-461,146,146,87,-76,-154,393,390,259,217,389,-257,218,-72,15,-268
12904,225,-80,162,212,196,331,76,438,109,7,76,-20,447,-2,24,-247,-376,157,152,97,-77,-154,419,425,272,233,403,-227,277,-11,71,-246
12905,192,-91,172,198,188,315,101,418,102,3,97,-16,440,-4,39,-249,-320,152,146,83,-80,-228,416,458,277,223,414,-169,313,11,66,-230
12906,247,-84,220,218,190,328,96,450,114,5,102,7,462,-9,27,-168,-308,183,159,84,-85,-256,467,459,271,213,397,-177,309,-27,-10,-300
12907,245,-63,224,216,190,340,102,467,78,16,106,-58,473,-1,23,-332,-320,206,178,89,-79,-214,515,459,284,233,436,-217,333,27,92,-284
12908,277,-56,234,232,179,343,140,475,88,35,128,-141,479,-2,41,-159,-322,186,174,100,-55,-167,408,441,284,250,504,-336,291,31,146,-208
12909,273,-68,244,221,172,349,157,491,111,28,138,-79,460,27,52,80,-334,167,164,99,-49,-60,364,442,308,265,512,-352,290,69,154,-210
12910,270,-71,228,208,152,342,141,476,98,17,142,-39,452,-4,9,-98,-379,132,118,61,-80,-20,339,432,274,205,432,-271,291,-4,22,-329
12911,286,-70,239,212,154,352,147,466,86,30,142,-10,437,-4,34,-155,-369,125,130,40,-83,-22,338,435,271,200,392,-217,340,40,49,-273
12912,275,-65,244,198,160,355,153,485,68,43,180,13,449,7,63,-40,-347,151,154,75,-32,-42,378,461,294,232,467,-128,443,134,154,-205
12913,278,-47,253,203,173,363,162,492,92,77,209,3,459,21,77,-12,-306,175,170,80,-5,-46,422,475,291,257,475,-27,466,143,165,-261
12914,222,-78,201,187,169,366,158,436,85,68,202,-6,437,12,58,65,-281,166,172,70,5,-83,434,456,279,238,434,70,504,134,144,-209
12915,226,-95,187,183,176,375,166,452,74,55,212,25,461,0,53,68,-310,174,164,62,18,-166,480,486,289,229,473,210,560,197,211,-182
12916,236,-74,206,204,166,388,174,442,79,77,204,1,449,-16,31,8,-285,170,126,28,2,-82,456,459,262,212,475,73,479,162,190,-204
12917,213,-81,183,180,156,393,153,418,72,58,196,-28,424,-26,16,-2,-291,156,112,-12,-9,-51,442,414,207,187,438,-66,423,118,167,-183
12918,208,-74,155,174,168,404,139,419,58,56,194,-22,418,-48,-6,-35,-401,129,76,-39,-64,-112,447,399,199,171,484,-122,386,55,88,-225
12919,197,-96,152,161,175,395,122,405,51,70,189,-21,389,-71,-36,-31,-455,87,41,-82,-131,-106,315,316,113,107,495,-422,176,-102,-30,-312
12920,209,-83,134,156,179,394,129,399,56,71,178,-49,380,-70,-24,2,-431,94,42,-100,-112,-102,266,311,98,76,425,-417,184,-97,-6,-259
12921,186,-78,141,161,184,393,117,396,51,40,169,-63,383,-77,-28,-159,-406,81,30,-101,-138,-133,267,298,89,43,332,-493,171,-102,-15,-237
12922,161,-97,133,159,192,369,103,393,52,46,162,-99,354,-80,-63,-454,-355,68,8,-112,-191,-171,244,287,82,26,341,-517,141,-116,-14,-257
12923,169,-113,118,167,193,360,62,371,62,66,119,-128,347,-85,-60,-411,-376,43,0,-122,-195,-204,244,281,47,2,311,-393,177,-119,-15,-262
12924,180,-112,139,174,213,353,52,361,74,53,109,-148,335,-76,-76,-179,-414,16,-11,-148,-236,-250,216,239,8,-46,220,-502,56,-246,-161,-399
12925,159,-135,132,173,189,312,20,350,50,24,51,-166,329,-91,-118,-107,-537,0,-18,-150,-298,-291,188,225,-11,-83,158,-532,11,-305,-242,-472
12926,162,-139,133,172,192,319,7,365,64,35,41,-123,335,-79,-109,-126,-599,16,6,-127,-283,-291,208,231,25,-62,207,-506,20,-277,-172,-395
12927,148,-175,113,178,201,313,-6,360,69,32,44,-132,335,-93,-103,-141,-491,27,15,-129,-268,-318,238,242,19,-60,206,-481,36,-280,-171,-406
12928,125,-195,79,160,186,288,-33,331,74,26,39,-144,328,-74,-117,-193,-400,28,2,-120,-264,-375,259,275,32,-48,211,-375,85,-242,-154,-411
12929,135,-224,79,145,156,268,-59,323,76,18,12,-160,308,-77,-129,-250,-412,23,-6,-119,-289,-421,259,261,32,-40,198,-392,94,-248,-156,-396
12930,165,-200,121,170,170,285,-28,358,85,49,22,-108,349,-40,-87,-242,-431,58,27,-72,-256,-400,298,308,65,-16,212,-389,111,-248,-120,-357
12931,143,-204,98,166,149,268,-42,359,74,25,10,-90,364,-36,-71,-265,-527,65,33,-64,-260,-333,304,317,77,-6,226,-353,137,-197,-110,-360
12932,126,-223,74,144,139,262,-52,340,69,-13,2,-119,352,-59,-85,-318,-537,47,26,-56,-264,-337,312,314,80,-31,166,-351,128,-218,-135,-434
12933,113,-241,97,134,139,241,-57,354,63,0,21,-104,355,-56,-32,-410,-427,70,48,-5,-248,-422,331,327,114,-9,186,-370,146,-203,-120,-420
12934,140,-222,114,148,154,279,6,361,83,9,56,-89,367,-13,3,-354,-432,95,72,25,-214,-379,362,358,129,40,226,-311,200,-140,-80,-385
12935,155,-206,133,161,159,275,-55,372,78,15,43,-90,346,-17,6,-323,-394,111,77,39,-222,-304,375,360,153,56,239,-268,214,-135,-86,-370
12936,165,-195,168,158,161,295,-57,380,68,15,48,-57,364,-11,0,-284,-299,136,83,38,-223,-293,386,364,148,39,219,-260,194,-184,-150,-484
12937,137,-197,179,136,142,309,-35,399,63,17,39,-23,356,-21,-3,-230,-267,137,92,64,-218,-279,396,369,150,42,232,-263,210,-148,-140,-476
12938,128,-188,156,144,151,321,-43,410,63,44,51,-51,368,-20,22,-243,-341,116,99,69,-214,-329,404,378,168,63,246,-263,244,-124,-91,-414
12939,109,-193,133,115,142,304,-65,381,50,47,42,-83,348,-3,15,-335,-392,127,93,62,-210,-418,414,370,181,58,228,-202,293,-92,-52,-369
12940,133,-189,151,109,166,301,-84,392,53,50,26,-50,364,8,6,-459,-352,141,93,56,-204,-340,414,381,188,64,213,-126,295,-93,-75,-409
12941,130,-227,125,120,160,296,-102,385,64,64,26,-47,361,9,18,-456,-441,124,79,69,-206,-309,385,357,161,63,208,-143,270,-123,-134,-459
12942,106,-275,99,104,140,289,-114,362,59,50,24,-92,360,-10,23,-486,-395,103,64,60,-204,-371,396,331,148,58,249,-221,249,-169,-156,-450
12943,90,-282,88,100,143,301,-105,349,48,69,11,-114,353,-8,40,-596,-220,98,71,84,-190,-345,373,322,146,86,341,-308,191,-183,-142,-466
12944,78,-259,75,87,144,304,-85,346,52,73,28,-125,334,-14,42,-319,-301,70,77,81,-152,-358,292,325,158,99,313,-329,163,-180,-139,-485
12945,59,-283,51,75,120,307,-80,328,47,75,25,-110,338,-10,52,-90,-480,49,77,75,-121,-376,272,309,176,109,252,-315,204,-153,-116,-412
12946,50,-279,40,55,123,300,-70,320,30,63,26,-150,316,-16,81,-160,-520,36,54,65,-130,-364,224,295,145,109,216,-422,136,-220,-137,-400
12947,75,-243,52,66,151,327,-42,318,41,84,66,-285,321,-6,92,-223,-485,39,69,75,-83,-407,220,300,178,132,231,-460,125,-189,-86,-340
12948,31,-269,14,54,135,320,-58,287,25,82,51,-325,305,-33,68,-368,-540,25,52,81,-76,-451,230,307,157,139,237,-354,206,-118,-20,-346
12949,7,-279,-15,55,129,308,-60,288,24,90,52,-245,309,-34,83,-652,-551,25,50,89,-75,-385,244,315,155,154,240,-292,244,-128,-40,-336
12950,29,-238,8,73,124,339,-16,288,30,92,77,-133,300,-18,111,-517,-567,12,51,95,-61,-462,248,319,182,172,260,-269,208,-160,-132,-361
12951,18,-252,2,76,106,328,-34,310,22,81,67,-109,311,-8,87,-228,-608,32,53,80,-114,-477,228,308,186,175,234,-303,196,-186,-122,-483
12952,11,-273,-8,59,106,310,-41,306,16,76,38,-140,316,-6,60,-128,-635,45,67,85,-160,-374,233,299,197,173,246,-335,166,-169,-81,-429
12953,-5,-271,1,66,93,305,-67,303,27,76,14,-183,327,20,55,-164,-635,12,63,92,-145,-460,204,300,192,183,262,-438,106,-201,-93,-393
12954,16,-253,15,82,96,321,-37,325,34,94,37,-155,346,14,74,-182,-569,21,82,103,-137,-434,255,347,202,178,271,-297,164,-194,-131,-457
12955,28,-220,3,62,122,332,-8,307,26,76,36,-151,317,0,82,-217,-710,2,69,94,-128,-408,201,312,195,170,301,-440,81,-254,-202,-534
12956,49,-212,33,72,125,342,12,310,28,95,65,-156,316,24,108,-342,-706,39,99,137,-68,-374,248,348,241,246,344,-384,142,-167,-89,-418
12957,73,-215,35,72,127,361,-2,312,26,108,105,-156,340,23,139,-384,-589,65,124,167,-30,-305,284,360,266,266,295,-275,181,-151,-64,-440
12958,57,-192,28,79,134,350,6,320,32,117,102,-153,351,20,168,-282,-475,74,129,169,-32,-438,318,372,275,273,230,-192,198,-170,-127,-506
12959,71,-192,25,81,130,364,35,327,47,116,109,-140,374,45,170,-162,-453,98,155,186,-9,-403,364,415,295,302,275,-85,288,-108,-75,-467
12960,52,-206,5,63,110,339,38,322,39,87,117,-184,359,47,172,-218,-544,52,144,208,13,-251,264,381,287,303,340,-389,174,-132,-44,-419
12961,5,-203,17,76,100,321,22,313,40,80,120,-170,345,71,171,-235,-596,19,136,202,30,-249,224,337,287,315,345,-593,78,-187,-62,-430
12962,-18,-236,-5,93,79,289,-20,314,62,68,82,-151,358,68,174,-182,-540,47,152,200,30,-272,290,359,293,340,378,-614,84,-133,-5,-394
12963,-4,-227,-7,72,81,286,9,314,50,61,88,-164,364,76,128,-164,-612,52,158,208,19,-310,251,356,299,334,359,-627,79,-126,18,-357
12964,22,-178,-13,97,105,302,62,327,72,75,127,-163,395,97,151,-126,-689,77,184,227,47,-305,244,379,315,347,358,-614,90,-136,19,-330
12965,6,-182,-19,84,97,306,64,336,52,38,124,-189,389,75,156,-126,-623,52,168,202,46,-318,212,372,297,336,367,-573,80,-186,-51,-369
12966,32,-171,-4,85,98,325,78,333,50,45,154,-151,380,77,160,-102,-563,66,168,218,89,-272,227,369,293,367,419,-525,89,-194,-76,-398
12967,46,-161,10,94,91,335,104,346,65,52,182,-149,410,67,183,-44,-533,87,199,223,139,-231,244,408,319,413,473,-447,155,-123,3,-371
12968,68,-138,38,111,96,338,140,351,48,42,216,-145,426,55,198,-2,-536,115,181,227,163,-267,341,421,330,421,508,-382,207,-63,33,-345
12969,110,-99,69,135,127,374,190,379,66,68,237,-109,451,68,217,-40,-513,133,197,241,185,-240,374,451,330,435,482,-255,269,-20,89,-233
12970,124,-86,117,152,143,380,200,412,92,80,264,-54,479,95,244,-51,-479,181,211,248,200,-166,371,459,336,443,459,-226,297,-15,95,-232
12971,74,-128,72,132,115,385,216,398,78,63,269,-70,440,66,218,-58,-415,160,195,225,194,-149,331,443,311,423,461,-263,252,-29,93,-254
12972,50,-155,37,122,118,387,152,390,73,83,250,-99,426,61,226,-27,-401,172,183,235,218,-125,322,436,300,426,532,-330,233,-34,124,-227
12973,75,-150,76,117,121,394,141,389,67,81,252,-101,426,58,219,-34,-435,172,173,210,182,-179,311,413,280,419,519,-358,208,-76,71,-275
12974,101,-139,84,140,148,427,172,385,70,111,254,-94,424,54,219,-18,-479,166,145,193,195,-162,323,389,241,406,563,-317,209,-84,49,-302
12975,90,-170,66,116,131,427,133,351,54,99,227,-138,402,17,165,-67,-618,121,105,153,157,-168,285,361,227,361,537,-365,176,-97,33,-324
12976,79,-178,47,119,128,410,99,349,38,90,186,-259,386,-3,130,-241,-625,100,81,103,75,-219,269,345,171,283,407,-375,161,-128,-18,-326
12977,40,-187,8,95,121,403,63,331,41,96,183,-376,367,-21,109,-428,-603,84,52,79,35,-282,276,320,157,254,342,-374,158,-131,-17,-383
12978,-3,-246,-12,80,131,403,40,309,48,106,169,-314,350,-32,83,-492,-601,57,37,63,25,-338,240,287,112,231,312,-363,149,-169,-72,-428
12979,-35,-263,-48,76,129,401,16,256,2,104,121,-215,324,-42,54,-342,-688,10,20,27,-15,-394,170,234,77,169,288,-446,58,-222,-118,-481
12980,-14,-263,-62,92,127,395,-7,250,5,101,118,-193,292,-38,41,-189,-661,-17,0,-1,-43,-496,114,220,64,123,265,-532,30,-263,-169,-553
12981,-30,-271,-44,73,115,388,-36,253,16,102,98,-234,269,-54,32,-167,-565,-23,-2,0,-56,-528,124,237,66,92,205,-438,69,-242,-189,-539
12982,-15,-257,-57,55,134,396,-35,258,21,115,82,-243,290,-54,9,-169,-542,1,6,-14,-111,-583,159,254,78,77,177,-370,118,-208,-166,-511
12983,-9,-253,-39,74,156,397,-43,288,48,111,56,-234,312,-40,0,-242,-612,24,14,-25,-164,-566,162,290,76,61,185,-426,97,-229,-179,-504
12984,-20,-269,-27,71,127,392,-79,297,29,107,38,-245,298,-64,-3,-425,-711,15,7,-36,-197,-457,150,279,65,49,128,-501,94,-235,-204,-540
12985,-41,-265,-41,84,141,391,-78,276,38,123,59,-217,327,-44,26,-481,-701,30,15,4,-173,-388,167,283,86,82,149,-477,155,-176,-118,-435
12986,-55,-287,-60,68,155,378,-100,256,35,115,42,-244,325,-49,15,-531,-687,32,15,0,-173,-436,206,295,92,66,146,-354,206,-156,-117,-513
12987,-76,-320,-76,49,124,365,-109,241,22,91,25,-287,296,-57,18,-399,-694,8,17,-6,-180,-559,176,283,78,47,163,-310,181,-225,-191,-582
12988,-42,-270,-64,70,138,364,-103,243,26,83,29,-310,288,-48,4,-242,-675,9,13,0,-173,-563,162,290,75,54,178,-252,203,-225,-253,-620
12989,-22,-231,-61,82,173,359,-77,246,39,93,27,-317,303,-53,15,-199,-698,-2,30,23,-183,-517,134,288,95,76,127,-392,143,-213,-173,-585
12990,14,-221,-27,99,158,356,-60,249,44,94,7,-302,302,-55,6,-204,-694,-16,13,13,-198,-502,98,235,98,59,60,-574,25,-273,-165,-571
12991,49,-212,5,114,179,372,-83,264,30,78,10,-289,294,-68,-19,-280,-720,-14,2,-9,-217,-469,108,238,50,19,-12,-514,42,-341,-313,-655
12992,25,-230,-9,97,169,337,-83,253,16,47,7,-276,286,-87,-21,-389,-754,-41,-18,-32,-254,-471,74,218,31,0,-12,-626,-23,-375,-355,-652
12993,26,-231,0,110,167,328,-98,264,35,53,-5,-289,282,-82,-20,-512,-781,-46,-24,-18,-220,-534,84,217,70,25,37,-579,0,-317,-266,-622
12994,63,-201,15,124,189,339,-70,277,54,57,12,-270,280,-81,-19,-542,-772,-35,-4,1,-214,-527,80,245,69,50,16,-549,13,-327,-261,-626
12995,84,-183,52,149,195,327,-80,285,45,49,9,-264,296,-87,-8,-397,-755,-26,10,3,-205,-514,58,231,75,65,21,-614,-11,-316,-227,-549
12996,109,-157,62,173,193,344,-33,295,39,48,33,-255,312,-86,-5,-198,-718,-35,0,25,-202,-480,52,251,88,82,72,-615,4,-283,-193,-541
12997,122,-129,81,172,197,350,-20,320,48,38,44,-234,313,-71,10,-145,-652,-14,31,32,-172,-467,91,249,129,123,104,-540,30,-271,-196,-588
12998,160,-130,119,190,191,334,-23,354,58,40,22,-209,337,-67,12,-224,-601,8,46,33,-157,-442,118,287,141,145,146,-507,63,-241,-163,-604
12999,179,-132,114,192,185,326,2,332,73,49,44,-215,328,-85,17,-219,-691,16,42,51,-138,-428,118,305,163,168,199,-452,121,-197,-131,-542
13000,205,-135,129,210,211,331,1,347,64,50,63,-175,332,-66,22,-217,-660,25,51,60,-102,-422,150,338,183,180,278,-351,197,-138,-91,-515
13001,191,-137,148,204,204,361,7,357,37,55,63,-154,354,-63,29,-214,-621,62,56,72,-94,-415,189,351,189,196,285,-249,243,-97,-47,-473
13002,201,-127,159,208,188,363,29,371,44,55,90,-138,349,-64,26,-199,-638,71,55,67,-88,-382,199,356,199,218,284,-230,238,-88,-11,-441
13003,216,-105,176,221,186,396,61,376,54,52,131,-140,341,-70,17,-167,-689,44,49,62,-65,-360,175,325,200,232,258,-310,184,-110,-4,-402
13004,204,-107,172,222,207,421,72,371,62,75,140,-135,359,-55,65,-155,-652,41,78,59,-59,-367,192,328,211,222,222,-305,212,-90,32,-368
13005,190,-130,168,219,193,406,30,363,69,66,111,-178,338,-82,37,-213,-585,15,43,38,-116,-449,122,287,185,166,177,-450,106,-196,-108,-459
