,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38056,71,121,350,378,-155,375,-152,171,96,6,27,-42,310,32,89,20,-78,-156,-33,-1,-89,-207,111,-11,7,84,124,-38,134,-182,-114,-167
38057,48,146,338,385,-145,432,12,180,96,-6,1,185,309,42,87,98,-36,-146,-25,4,-57,-99,154,-12,-1,88,159,23,144,-174,-97,-134
38058,67,117,310,364,-159,317,50,163,86,5,-19,235,279,27,112,81,-69,-173,-27,2,-51,-154,169,-15,-16,86,154,38,140,-183,-122,-145
38059,35,62,277,326,-177,74,36,167,81,4,-62,161,276,27,113,76,-17,-206,-26,23,-37,-203,135,-22,1,93,141,-36,151,-185,-135,-145
38060,42,83,252,318,-170,143,94,205,101,-5,-39,93,313,61,159,97,-45,-170,8,46,-8,-178,171,11,41,142,175,26,187,-132,-71,-121
38061,136,126,290,371,-128,315,126,278,138,9,0,8,341,79,193,137,-30,-125,39,65,26,-85,225,54,70,154,179,87,219,-129,-73,-155
38062,185,96,301,422,-148,330,126,308,142,12,-18,-131,357,52,192,167,-17,-128,8,58,56,-55,203,48,50,154,195,-3,161,-193,-148,-162
38063,169,157,305,422,-156,345,106,328,148,16,21,-51,358,60,235,210,1,-120,25,63,83,-128,179,39,44,181,220,-26,143,-189,-145,-141
38064,151,176,277,417,-136,356,49,323,139,36,120,64,360,69,252,186,28,-97,41,80,101,-138,201,41,56,179,214,28,182,-157,-94,-191
38065,98,99,207,405,-161,350,-22,339,133,43,102,99,355,54,248,120,11,-77,29,78,73,-129,210,33,38,175,226,35,188,-134,-82,-119
38066,57,84,188,350,-190,364,-6,286,124,41,52,169,318,37,284,41,28,-143,35,86,104,-104,244,34,36,186,229,70,215,-120,-56,-13
38067,16,58,199,316,-189,405,-64,266,108,46,219,114,290,42,296,-41,-15,-194,6,77,80,-68,197,15,17,171,189,34,191,-154,-61,-74
38068,6,51,241,325,-177,275,-144,284,121,39,157,115,321,51,315,120,-52,-139,30,112,97,-92,215,35,56,193,253,65,210,-127,-56,-114
38069,-3,16,212,249,-166,249,31,228,138,51,-80,96,358,70,319,275,-17,-74,73,157,187,-114,231,107,134,277,330,98,289,-57,5,7
38070,-87,-33,90,190,-189,363,-91,164,126,51,-23,38,344,92,329,199,-71,-80,82,171,156,-155,223,135,157,288,270,77,294,-38,16,-52
38071,-138,-46,39,273,-202,295,-112,159,112,53,-17,104,339,89,325,124,-63,-81,82,173,135,-65,296,152,167,311,306,143,333,30,100,16
38072,-104,-69,105,304,-206,298,-52,189,106,25,12,133,337,64,305,182,-7,-113,74,159,164,-46,286,128,169,286,310,131,326,-31,51,30
38073,20,6,278,361,-179,330,8,282,99,13,59,152,344,49,288,237,47,-128,47,135,142,-40,265,102,142,276,282,94,286,-66,-7,-64
38074,187,141,452,440,-122,369,154,351,130,38,153,210,351,54,304,281,112,-86,41,138,152,68,295,94,129,279,331,84,291,-60,26,-27
38075,254,284,437,483,-111,335,255,426,156,12,138,163,353,40,257,249,51,-125,14,100,107,76,248,79,100,236,264,76,230,-148,-61,-160
38076,118,264,332,447,-131,407,210,345,121,16,105,103,337,38,240,191,8,-128,18,100,86,-44,231,79,81,224,231,58,212,-147,-75,-143
38077,17,116,284,389,-145,375,104,234,121,8,62,85,296,43,240,144,18,-162,19,106,123,-18,201,58,98,269,295,68,235,-101,-28,-10
38078,44,127,316,359,-155,333,86,225,119,9,50,76,310,61,231,12,29,-160,48,131,150,-33,219,71,126,269,279,105,277,-80,9,-62
38079,4,69,295,323,-182,345,38,224,90,1,50,40,305,53,192,0,35,-162,40,120,99,-102,256,69,121,248,226,82,249,-105,-38,-163
38080,-45,-58,232,296,-186,346,-38,205,93,3,29,-6,312,49,195,98,-45,-88,61,106,86,-101,527,86,130,259,266,3,248,-53,29,-22
38081,-65,-119,237,312,-172,316,-153,243,120,37,37,51,345,63,205,119,-18,-102,70,114,55,-143,325,99,144,245,248,95,313,-28,22,-81
38082,1,-20,336,370,-169,182,-83,323,130,19,68,-128,344,44,179,58,6,-133,34,91,29,-236,80,69,92,224,231,80,313,-32,17,-93
38083,26,62,362,374,-159,222,-3,361,135,15,68,-425,334,50,174,-5,27,-159,21,79,70,-159,-7,36,65,218,249,47,229,-81,-21,-117
38084,-43,12,283,329,-164,280,-44,369,134,1,20,-130,340,24,161,9,71,-143,23,55,32,-128,107,39,78,170,186,121,253,-85,-52,-231
38085,-76,-32,209,348,-159,328,-64,358,137,-11,91,252,328,22,157,111,66,-155,26,49,11,-139,162,45,72,168,194,105,246,-87,-29,-117
38086,-22,4,252,393,-159,383,-111,354,128,-2,242,351,285,23,183,97,8,-157,9,50,3,-106,166,11,37,146,178,12,144,-174,-94,-200
38087,-8,-23,274,438,-167,401,-168,399,147,24,219,241,325,15,201,98,32,-116,8,62,31,-29,149,33,26,161,212,-114,92,-191,-100,-105
38088,-26,-70,263,416,-167,362,-178,324,141,13,104,212,335,37,151,100,40,-97,39,43,13,-4,208,62,64,158,211,50,173,-177,-101,-71
38089,-103,-123,244,376,-182,300,-163,192,107,12,33,246,312,30,169,29,99,-148,29,41,14,-70,209,38,70,171,202,35,196,-137,-107,-138
38090,-99,-63,282,421,-148,344,-62,267,130,5,-81,160,329,48,157,79,68,-123,48,76,47,-84,224,51,103,192,226,44,216,-79,-49,-145
38091,-64,-9,329,384,-128,360,65,248,160,0,-31,159,351,60,174,131,44,-40,76,88,23,-30,289,101,137,209,167,223,318,-33,-2,-103
38092,-81,25,381,363,-150,284,121,101,133,-1,-77,75,333,63,170,192,135,-14,77,102,67,-14,345,123,127,226,225,317,339,-39,-15,-171
38093,-141,55,341,384,-139,262,45,237,142,0,-59,14,374,59,185,188,17,-13,86,126,77,-77,304,132,139,242,259,321,345,-32,10,-99
38094,-137,65,314,368,-118,339,-31,355,133,-1,4,-15,376,56,230,161,46,-46,90,126,97,-29,235,105,144,267,278,-9,246,-51,26,-64
38095,-120,43,225,400,-135,329,38,401,142,-3,56,74,376,56,217,69,117,-57,90,130,91,-36,267,112,151,276,303,-117,256,-33,34,-23
38096,-21,37,199,487,-143,353,108,508,145,4,102,281,386,51,254,100,165,-45,83,162,167,19,317,151,173,307,345,-6,283,-34,53,-11
38097,22,48,213,529,-125,271,-6,564,158,8,24,392,376,77,262,226,278,-9,102,161,188,69,423,182,189,319,347,133,349,16,65,-19
38098,-9,57,334,520,-109,335,49,543,154,17,18,418,404,97,255,364,315,53,110,176,176,113,452,240,218,350,380,272,425,89,131,69
38099,-106,55,202,417,-128,427,102,361,131,21,142,395,374,74,257,337,248,7,95,166,161,82,374,164,186,328,404,109,336,32,97,66
38100,-107,65,214,329,-126,444,92,317,129,47,261,324,377,85,296,332,162,-10,102,181,205,95,324,149,186,344,423,-25,284,0,111,85
38101,6,78,341,367,-144,357,183,373,116,14,49,331,362,90,271,240,91,20,116,172,222,169,375,196,214,358,423,184,367,94,172,136
38102,100,120,399,405,-121,395,216,443,120,31,39,290,356,59,261,205,150,4,106,137,195,190,356,174,200,319,405,152,366,89,142,116
38103,117,100,436,350,-104,436,174,429,122,35,119,226,368,30,240,274,172,-10,75,130,137,168,314,159,155,262,370,152,334,31,84,108
38104,-4,85,395,369,-121,441,166,375,113,20,112,154,354,37,220,276,167,-17,65,105,102,126,357,148,135,243,351,202,314,6,67,53
38105,-12,111,362,362,-127,453,132,291,103,29,153,170,340,42,228,266,179,-25,68,99,129,109,395,135,146,252,373,247,358,38,112,76
38106,49,52,432,346,-102,489,130,237,113,46,179,195,320,42,223,285,104,-30,44,112,137,159,310,112,122,245,374,73,293,-4,53,39
38107,25,49,403,340,-122,414,82,241,100,30,148,116,322,42,210,235,164,-20,36,81,98,154,339,103,104,218,314,137,314,1,56,40
38108,23,60,356,300,-123,355,95,225,84,21,118,43,298,26,221,265,114,-54,44,97,122,122,368,114,115,233,338,242,379,61,99,107
38109,52,97,377,316,-111,386,58,259,94,35,136,8,327,38,227,243,108,-67,51,107,145,-1,336,121,122,243,436,181,363,28,74,10
38110,85,132,417,380,-97,320,76,314,113,37,122,-146,347,39,228,276,164,-65,42,108,111,18,308,90,124,253,311,124,273,1,78,46
38111,106,111,387,392,-104,421,111,356,128,49,128,47,363,48,230,130,129,-70,38,107,107,135,295,101,124,255,307,174,329,43,116,95
38112,72,32,312,353,-130,502,59,316,117,58,196,191,285,30,259,-15,130,-146,16,102,108,78,400,92,125,242,310,241,331,36,75,29
38113,24,-28,250,316,-150,437,21,291,92,39,161,262,300,24,262,37,166,-76,45,115,79,69,716,126,142,263,266,287,402,87,125,-12
38114,6,-81,292,353,-142,441,57,323,108,53,162,273,335,32,255,231,145,-49,64,121,115,100,386,120,156,269,311,193,359,77,134,23
38115,-22,-54,308,369,-129,452,43,311,98,57,148,284,334,57,271,296,163,-64,64,154,150,137,118,123,171,325,403,169,356,100,177,164
38116,-33,6,305,376,-154,474,-12,302,103,54,94,293,352,66,284,308,158,-95,73,180,182,190,146,139,194,366,478,159,397,186,276,343
38117,-29,20,260,430,-154,421,14,300,113,59,152,249,354,53,303,273,207,-105,66,194,188,124,268,175,195,370,448,241,417,188,267,213
38118,-46,38,297,371,-145,155,52,378,135,56,153,209,366,63,295,290,287,-64,103,198,202,68,327,187,219,367,443,291,445,134,179,-18
38119,-161,14,256,406,-158,245,30,477,139,35,179,214,419,71,294,251,318,6,122,198,205,124,340,232,245,388,510,340,497,217,247,272
38120,-150,15,222,418,-151,447,33,468,135,44,193,116,432,84,297,276,127,15,135,194,150,170,291,228,257,372,359,161,413,154,230,269
38121,-81,86,300,340,-147,466,99,314,136,42,167,72,407,89,287,277,161,25,123,186,122,71,339,203,246,330,297,110,316,43,120,-58
38122,-71,72,353,377,-161,451,79,299,137,53,123,14,383,114,295,188,166,-4,129,210,159,79,362,216,250,355,359,158,381,124,185,42
38123,-7,78,337,397,-153,404,-40,353,134,53,69,30,394,100,289,39,191,-14,133,194,163,149,369,212,267,356,303,139,379,99,140,-154
38124,23,85,293,313,-163,398,-29,303,120,64,199,-62,395,119,310,-47,188,-26,129,209,151,44,396,209,273,373,283,211,392,125,156,-121
38125,-36,-10,280,301,-169,482,-86,207,95,64,275,66,361,109,295,80,80,-44,120,230,176,20,402,229,268,391,366,305,464,152,180,-91
38126,3,-27,355,341,-143,429,-27,301,91,35,87,305,368,101,281,155,119,7,133,223,178,90,383,265,305,403,363,447,539,204,224,-17
38127,-27,-62,347,363,-149,329,41,314,96,24,-57,297,365,93,261,240,143,-2,130,209,172,103,372,266,300,400,354,294,517,232,273,210
38128,-45,-45,260,358,-149,321,38,330,94,34,60,210,337,79,283,378,32,-74,105,203,197,28,248,161,235,379,384,-168,272,27,136,-110
38129,-34,-5,267,346,-152,340,19,346,94,22,-83,175,351,91,220,278,84,-48,108,196,135,60,298,173,257,385,323,-34,315,101,206,-43
38130,-60,37,251,342,-163,419,2,384,99,41,-16,133,370,100,242,235,53,-32,110,201,144,43,327,196,266,409,337,98,407,179,241,90
38131,-69,14,196,354,-169,350,60,400,117,64,31,338,383,105,254,280,142,-21,122,215,163,5,354,225,284,432,387,158,446,202,282,135
38132,-62,-12,241,397,-173,322,4,465,129,49,28,400,369,113,234,199,202,-53,122,197,130,-9,367,217,282,411,346,175,435,157,231,43
38133,-48,31,273,374,-184,266,16,421,111,16,39,265,354,78,233,130,136,-86,90,176,106,-44,305,172,232,371,304,169,400,90,173,-71
38134,-27,77,301,325,-189,205,57,253,109,34,47,106,383,81,253,100,160,-40,116,177,114,90,308,178,244,388,346,130,384,128,225,15
38135,-61,106,258,314,-197,206,29,294,137,27,144,94,415,100,256,9,152,15,129,205,151,101,353,225,264,424,396,223,441,194,256,43
38136,-112,18,188,384,-177,346,-8,273,145,52,223,170,422,123,267,59,130,-22,131,214,166,41,344,237,280,419,361,193,462,172,226,-20
38137,-110,-35,122,333,-202,254,14,224,118,46,174,239,356,92,279,173,78,-102,101,182,121,50,276,162,225,356,324,3,341,78,155,-14
38138,-109,-87,220,319,-212,324,-19,299,115,38,95,173,368,101,251,253,206,-54,108,172,110,24,296,149,204,321,332,111,302,46,154,68
38139,-134,-81,266,334,-222,393,-1,315,124,51,87,183,382,114,270,241,145,-43,114,176,140,119,331,161,215,336,335,90,321,70,167,66
38140,-130,-11,278,313,-225,307,20,251,98,63,77,160,381,106,281,153,22,-58,123,169,168,74,318,167,212,333,360,57,353,79,156,75
38141,-154,88,291,310,-209,410,71,237,112,77,142,124,402,114,314,231,-27,-72,119,180,201,59,301,156,206,337,374,172,402,88,156,77
38142,-147,75,289,344,-216,316,126,267,129,50,92,179,411,114,281,264,83,-60,98,164,169,52,305,139,192,313,344,202,387,63,141,39
38143,-110,-31,265,361,-211,252,106,98,124,30,78,153,378,94,276,285,123,-71,113,177,176,97,374,163,202,331,378,225,387,97,157,133
38144,-132,-45,205,350,-201,342,136,42,125,19,113,99,371,80,282,248,136,-71,97,168,159,-27,372,160,185,309,349,252,394,89,120,21
38145,-107,31,226,375,-209,384,75,276,114,31,88,171,373,92,252,198,182,-94,78,140,92,53,319,130,169,262,280,114,321,21,71,-6
38146,-80,26,292,255,-222,388,61,297,112,62,117,207,395,110,300,234,215,-37,128,183,173,179,375,173,195,314,364,224,410,94,149,161
38147,-147,-62,272,267,-240,304,36,289,108,35,50,111,386,99,298,308,144,-66,109,173,185,113,355,152,189,331,401,211,388,75,123,119
38148,-25,-43,302,306,-210,287,43,307,101,33,92,54,386,124,295,292,135,-74,111,171,179,117,376,163,190,321,378,180,369,65,106,19
38149,-4,-20,318,272,-223,312,59,304,101,37,107,176,399,132,282,122,210,-21,121,183,157,115,423,198,212,311,386,228,412,89,126,108
38150,-93,-48,295,243,-243,338,86,336,105,60,124,208,400,121,276,164,227,-8,139,163,136,67,465,190,203,281,385,240,422,66,103,85
38151,-130,-111,317,200,-242,333,-5,371,91,38,105,60,395,101,231,196,294,44,126,139,105,58,756,216,184,256,303,321,462,73,69,-40
38152,-190,-130,323,293,-226,336,24,288,87,50,104,-26,378,100,242,173,179,-20,108,140,92,66,557,187,166,250,301,261,411,40,52,10
38153,-203,-133,284,339,-223,316,37,255,91,52,121,80,346,96,245,128,65,-61,85,116,88,5,146,130,137,214,307,146,298,-13,36,51
38154,-207,-101,231,329,-221,269,-98,264,90,31,188,133,346,94,243,93,109,-80,61,105,44,32,148,112,118,182,190,74,238,-77,-35,-128
38155,-149,-72,251,310,-225,316,-33,255,87,41,52,330,372,104,245,96,115,-29,100,122,90,5,324,170,168,203,235,190,338,-19,21,-67
38156,-49,-97,276,279,-214,329,14,250,91,53,53,159,371,102,246,-12,54,-45,120,123,87,-106,295,154,158,209,292,154,315,-38,-1,-28
38157,-25,-132,239,259,-212,298,-23,240,101,57,163,74,358,97,268,-7,84,-73,92,130,80,-187,281,154,155,203,330,154,299,-37,-16,-89
38158,-52,-56,222,302,-215,165,-43,255,103,43,111,233,371,85,243,102,90,-54,93,115,25,-44,301,145,145,185,161,175,318,-19,-4,-30
38159,-64,81,225,274,-196,215,45,277,131,39,121,196,381,75,197,126,95,-22,95,109,0,-37,276,157,141,167,119,74,240,-86,-54,-118
38160,-113,61,174,302,-204,324,44,350,120,22,74,191,414,91,180,89,89,-18,90,86,1,-52,261,153,134,157,143,83,234,-88,-67,-86
38161,-88,-112,163,326,-210,372,-85,350,105,8,-6,162,423,87,191,142,36,-24,101,67,-20,-84,290,133,88,124,145,131,253,-53,-56,-56
38162,-28,-160,251,358,-213,391,-35,322,136,-3,-30,82,409,72,184,175,2,-45,95,73,-2,11,323,146,107,152,186,132,246,-75,-64,-28
38163,-83,-124,276,321,-222,392,-71,237,103,-7,-61,84,409,65,172,128,18,-41,78,69,-6,-34,324,139,107,135,168,179,263,-85,-94,-167
38164,-135,-59,271,335,-220,395,-66,286,113,9,-29,168,423,85,185,118,50,6,104,74,-13,-107,331,158,102,129,108,180,284,-70,-67,-248
38165,-127,-31,310,323,-214,342,-63,347,123,3,35,290,407,93,188,100,2,26,101,67,-61,-64,343,156,114,109,55,82,243,-85,-65,-135
38166,-143,-61,268,283,-223,255,-102,341,95,-1,8,242,379,63,161,84,66,-17,82,55,-29,-91,326,134,97,105,112,48,190,-168,-179,-216
38167,-90,-66,274,303,-234,243,-154,312,113,10,-9,180,393,87,193,97,102,-30,96,80,-2,-13,311,147,112,127,101,172,263,-113,-147,-202
38168,-99,-35,191,327,-240,217,-150,317,120,1,-13,159,394,91,170,70,38,-32,108,96,-7,-14,307,137,134,150,76,153,268,-85,-79,-124
38169,-115,38,164,331,-232,256,-24,337,131,0,43,158,383,90,177,99,35,-63,104,78,2,-83,275,129,119,152,126,-39,179,-146,-120,-134
38170,-133,-2,188,312,-238,339,-86,329,131,21,19,235,397,75,192,115,42,-55,86,78,10,-89,262,113,116,119,143,-61,170,-164,-137,-138
38171,-142,-66,224,313,-216,337,-84,254,105,25,35,281,389,84,202,70,20,-59,92,93,7,-96,285,132,121,135,169,69,222,-113,-102,-105
38172,-112,-80,247,294,-210,321,-64,243,84,33,23,171,391,84,215,-8,19,-58,92,89,3,-135,290,121,114,165,159,72,229,-96,-82,-93
38173,-55,-49,274,333,-190,338,16,237,110,33,-27,153,408,87,229,-3,56,-33,92,107,38,-112,317,136,149,185,213,82,246,-78,-52,-85
38174,-48,-41,282,345,-190,376,23,223,103,27,-52,193,401,74,208,73,67,-45,99,107,73,-59,310,144,162,200,241,108,272,-58,-48,-107
