,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167600,172,-3,702,-240,42,320,55,579,152,-13,329,451,500,119,104,260,566,446,53,50,186,840,969,513,460,428,692,604,844,498,435,697
167601,206,20,726,-240,44,339,18,549,187,1,364,476,511,119,102,162,576,458,63,61,200,830,949,524,473,439,666,629,870,520,462,727
167602,240,32,771,-276,53,361,26,540,139,-14,370,450,501,118,97,157,549,442,54,38,228,818,860,488,463,435,673,634,848,500,458,702
167603,251,7,787,-269,62,347,24,549,132,-12,349,438,476,105,102,184,580,434,53,29,194,799,847,473,431,409,672,610,810,489,479,690
167604,250,21,790,-266,77,360,49,561,140,15,359,439,485,123,110,252,567,443,61,13,190,797,860,479,445,424,686,594,826,502,501,692
167605,239,67,726,-280,74,361,73,543,122,-16,323,409,455,124,83,329,511,406,32,-2,178,789,841,454,412,385,647,617,824,459,375,667
167606,201,27,675,-296,65,329,28,528,108,-49,277,412,436,105,42,341,495,377,4,-12,124,769,841,427,352,334,585,602,795,409,296,633
167607,191,53,692,-263,67,340,27,533,132,-24,311,438,420,103,53,374,559,397,-1,-8,141,752,914,411,378,329,603,579,812,441,331,633
167608,175,57,717,-281,57,368,65,507,140,-35,331,451,449,98,44,293,572,403,13,2,129,723,984,414,375,326,584,537,748,410,312,565
167609,142,37,694,-377,27,340,38,458,97,-54,279,356,403,70,19,153,506,319,-25,-56,67,677,769,350,332,294,543,477,661,302,226,505
167610,163,54,677,-377,47,350,11,473,101,-57,286,322,394,79,45,179,483,302,-19,-34,84,700,644,356,352,315,547,454,644,317,241,545
167611,169,19,654,-366,49,368,-26,510,96,-53,287,353,411,81,44,254,460,309,-21,-35,90,700,674,357,365,327,541,419,638,351,275,542
167612,166,-43,634,-376,29,332,-80,502,78,-60,270,333,387,82,38,251,424,302,-31,-31,73,672,687,353,351,303,535,416,645,343,274,491
167613,129,-39,601,-399,9,312,-145,476,79,-60,282,326,398,92,6,227,435,285,-27,-31,78,640,746,362,325,292,504,422,720,353,279,430
167614,99,-51,590,-389,23,348,-144,450,93,-43,363,343,402,103,44,245,425,281,-9,-33,111,654,749,381,365,351,558,460,802,374,237,406
167615,96,-74,525,-371,16,339,-215,435,88,-55,326,268,378,98,53,232,392,268,-36,-26,140,699,663,338,357,362,581,393,605,283,226,469
167616,103,-41,559,-364,32,318,-185,458,93,-60,289,248,402,82,65,119,398,261,-22,11,162,720,642,309,359,380,559,349,492,253,269,525
167617,125,2,635,-337,52,326,-50,449,119,-47,291,285,413,99,64,95,391,300,-14,5,150,716,694,360,385,373,527,346,588,284,265,497
167618,99,-15,604,-342,57,318,45,388,118,-31,262,272,394,98,63,141,396,311,-30,-1,159,705,719,367,367,364,499,342,557,265,269,492
167619,102,-42,610,-372,38,320,113,429,112,-27,250,256,387,79,70,205,363,295,-14,12,172,678,729,354,366,381,543,289,509,246,239,487
167620,78,-44,587,-384,19,320,95,433,98,-53,277,184,373,91,54,265,316,242,-52,12,149,670,651,341,371,378,554,303,525,257,242,472
167621,34,-69,572,-390,20,321,6,382,86,-49,289,235,349,93,68,265,303,247,-62,1,141,666,699,339,367,389,555,310,526,251,242,455
167622,55,-79,611,-371,27,350,-61,435,93,-39,317,296,344,91,81,264,353,257,-57,8,157,652,694,319,347,399,536,362,555,261,262,479
167623,22,-69,540,-387,34,340,-135,371,93,-34,323,294,350,109,101,290,378,248,-24,19,160,637,648,325,357,385,555,417,599,291,300,496
167624,13,-33,454,-385,52,348,-178,384,99,-28,325,268,368,116,84,268,363,261,-12,31,140,662,657,354,366,398,600,416,619,317,289,499
167625,28,-55,542,-391,45,356,-92,429,103,-52,223,253,387,113,71,195,370,254,-25,37,158,688,670,349,396,427,658,430,608,316,279,523
167626,-1,-74,574,-380,38,321,-48,414,89,-59,233,223,369,94,73,32,335,222,-34,22,134,648,657,313,380,397,643,428,570,300,276,522
167627,36,-54,586,-385,37,310,-4,411,96,-40,261,198,356,95,60,46,340,219,-34,-1,115,637,638,316,360,367,583,437,564,320,301,537
167628,58,-30,596,-384,52,336,61,402,111,-31,261,182,366,118,58,136,349,221,-37,-2,106,606,615,307,375,379,550,377,571,315,321,556
167629,-3,-80,605,-398,13,312,-31,363,89,-50,249,172,334,94,45,160,311,168,-53,-5,81,431,590,276,351,358,486,307,536,277,281,521
167630,-5,-91,590,-396,25,329,-59,376,80,-31,259,249,329,102,43,194,323,172,-61,1,71,363,603,271,326,357,485,303,495,238,243,456
167631,-27,-128,533,-406,27,366,-17,327,80,-15,235,311,305,86,39,210,312,181,-85,-23,80,729,611,263,314,362,536,259,470,208,220,420
167632,5,-124,552,-395,19,375,-2,370,74,-27,251,240,309,84,34,188,261,172,-95,-26,77,660,584,255,306,351,519,250,463,207,210,406
167633,16,-90,557,-376,26,369,-2,444,88,-24,281,273,324,90,56,188,251,167,-98,-22,82,577,587,238,297,336,517,284,470,213,199,399
167634,38,-66,598,-350,48,380,45,408,114,-13,345,228,331,91,94,220,212,149,-95,-14,106,590,550,235,291,343,543,303,460,176,151,356
167635,54,-65,589,-352,55,363,18,405,102,-9,286,162,337,101,71,240,191,146,-117,-5,117,592,540,234,289,322,473,305,444,140,105,292
167636,27,-74,593,-357,54,354,-47,422,90,-1,284,168,336,88,84,182,265,143,-111,-27,97,564,529,216,270,331,455,227,399,129,114,315
167637,42,-39,618,-359,55,353,-113,397,105,7,313,143,320,85,72,167,278,160,-136,-31,78,512,538,195,266,295,439,218,397,108,97,289
167638,49,-28,659,-346,55,354,-144,390,98,-1,319,160,350,88,72,197,288,161,-107,-38,74,543,557,198,260,286,462,247,423,104,95,337
167639,66,-27,678,-334,31,344,-120,397,121,-7,300,191,353,93,59,188,294,172,-101,-39,75,548,556,220,268,300,490,271,438,132,128,384
167640,86,-20,693,-342,20,343,-81,413,122,-14,279,196,343,102,49,199,278,176,-78,-36,67,541,576,226,277,301,472,289,440,149,138,391
167641,94,12,653,-358,44,372,21,420,132,-3,306,235,347,108,54,256,268,168,-61,-23,92,591,585,227,300,330,496,303,469,176,165,405
167642,76,-15,579,-359,41,356,39,431,122,-32,303,222,337,90,47,188,229,167,-100,-40,100,587,570,228,298,319,483,276,447,158,166,354
167643,93,-41,568,-337,24,359,74,454,117,-32,344,219,336,81,60,88,268,162,-87,-40,84,601,580,239,282,317,482,288,458,187,220,392
167644,81,-42,582,-318,31,380,83,458,117,-14,375,224,331,89,69,103,328,179,-69,-39,78,624,616,238,275,323,510,292,469,239,265,442
167645,108,-65,635,-322,52,346,13,482,125,-28,298,231,339,81,34,181,370,200,-67,-43,71,623,663,244,285,319,514,308,485,214,272,456
167646,109,-62,622,-339,34,328,-46,447,123,-37,260,233,350,68,19,128,364,195,-57,-65,63,594,656,246,264,285,475,356,492,172,152,425
167647,103,-45,589,-295,56,349,-12,475,139,-33,264,249,369,104,53,97,368,214,-47,-56,75,609,683,267,254,286,511,425,558,249,169,450
167648,54,-72,568,-312,46,330,27,469,142,-43,262,222,355,86,37,47,338,217,-56,-71,50,639,692,258,250,276,499,422,526,220,172,460
167649,39,-85,562,-334,30,305,11,387,109,-65,241,174,335,73,28,21,277,161,-103,-100,35,630,546,237,231,259,460,403,496,207,157,481
167650,18,-110,544,-325,22,310,-120,372,97,-63,249,184,314,80,23,106,268,143,-112,-61,25,590,523,227,212,241,437,391,503,175,123,434
167651,-44,-171,529,-305,9,320,-152,388,113,-40,258,202,314,82,30,119,261,131,-106,-92,6,558,553,229,225,226,433,403,531,209,164,424
167652,-37,-156,548,-306,22,324,-103,379,107,-45,262,259,330,80,36,158,272,173,-85,-75,37,548,565,248,246,260,456,436,585,250,184,428
167653,31,-100,628,-306,20,299,-116,394,110,-68,154,277,339,53,4,204,281,166,-98,-85,15,519,601,207,245,237,414,332,514,180,114,324
167654,63,-29,649,-277,52,322,-97,422,125,-53,221,203,352,48,0,189,240,171,-103,-88,-9,506,622,223,241,222,396,315,467,140,51,312
167655,93,5,644,-262,80,362,-33,467,132,-21,320,182,375,67,21,123,301,209,-86,-74,9,516,596,253,274,236,399,343,498,163,57,327
167656,53,-41,635,-291,45,347,-20,442,120,-56,307,114,341,49,9,-50,340,174,-92,-89,-12,509,542,232,271,230,386,336,459,191,161,389
167657,55,-78,592,-287,44,320,-10,429,99,-52,275,185,329,49,6,-65,322,171,-91,-112,-12,518,613,232,269,231,390,343,434,199,170,409
167658,47,-93,591,-316,31,304,-5,417,105,-46,240,238,329,71,-1,22,298,180,-91,-117,-19,516,649,255,258,218,366,359,462,133,82,380
167659,32,-53,631,-328,22,302,-21,446,140,-52,235,185,353,72,9,101,294,195,-58,-94,0,536,603,268,273,240,402,367,475,140,98,374
167660,57,-48,656,-315,22,297,1,465,121,-35,237,249,367,57,7,180,351,206,-50,-90,12,569,604,308,286,264,437,369,521,223,159,402
167661,87,-20,640,-313,39,308,-13,420,115,-11,251,360,355,66,28,253,347,226,-49,-55,48,613,620,339,307,297,459,418,558,266,206,481
167662,117,-40,625,-313,43,349,-45,398,130,-19,278,379,365,75,28,264,354,243,-41,-49,67,612,618,342,329,300,443,456,577,265,225,486
167663,124,-60,660,-286,38,350,-49,445,132,-14,268,312,385,73,28,219,432,233,-33,-63,32,577,637,327,302,274,430,403,539,241,173,419
167664,103,-74,587,-312,25,320,-49,405,108,-18,264,291,361,70,30,177,401,204,-57,-94,9,567,641,294,285,265,459,370,514,204,155,381
167665,79,-95,572,-351,28,313,-35,379,100,-21,273,206,348,66,44,169,313,170,-64,-86,29,583,591,278,287,277,459,389,528,214,161,361
167666,40,-109,598,-338,24,326,-49,402,114,-7,274,192,333,79,38,170,293,168,-90,-62,30,568,565,280,299,293,452,399,577,250,151,375
167667,65,-93,650,-326,40,346,-202,401,119,-7,300,197,339,94,44,162,290,168,-108,-59,31,555,555,252,277,259,402,356,560,201,135,347
167668,80,-82,687,-327,34,350,-171,404,108,13,307,129,311,86,51,159,288,148,-103,-96,10,573,530,222,246,224,384,338,463,146,103,341
167669,71,-142,667,-353,11,318,-157,329,77,-17,266,97,280,51,26,142,284,125,-142,-117,5,544,531,188,218,203,374,331,385,119,81,333
167670,50,-140,594,-371,12,347,-141,316,78,-19,256,113,275,51,20,172,271,87,-176,-128,5,540,546,189,211,196,400,334,367,98,59,341
167671,17,-116,503,-367,17,368,-92,346,79,-38,207,119,278,30,12,166,266,78,-175,-127,-9,521,550,182,194,181,384,343,397,112,68,320
167672,18,-100,534,-322,32,341,-129,416,94,-55,257,136,293,44,-12,160,250,112,-158,-135,-28,507,537,189,201,196,343,348,415,109,52,318
167673,-3,-111,549,-330,22,301,-123,408,91,-88,234,169,307,46,-17,99,306,112,-145,-144,-57,470,548,175,196,183,292,329,400,111,42,298
167674,-1,-97,573,-344,13,290,-110,368,118,-52,231,192,314,68,0,96,310,139,-146,-102,-36,473,563,179,230,204,346,327,433,116,73,345
167675,0,-105,561,-363,11,283,-204,397,112,-60,222,191,309,52,3,-5,262,149,-155,-111,-31,459,600,184,221,185,349,307,431,109,45,308
167676,57,-74,583,-364,8,249,-241,411,99,-94,210,176,303,37,-19,-67,279,141,-156,-132,-63,464,616,198,202,162,305,315,405,91,25,250
167677,98,-58,619,-351,11,250,-135,391,83,-97,239,156,303,34,-19,25,286,138,-159,-139,-73,453,535,176,194,164,337,343,422,94,58,274
167678,100,-60,622,-341,2,266,-75,424,118,-93,201,175,318,50,-20,89,320,158,-134,-116,-40,282,548,200,202,185,404,386,468,153,105,339
167679,65,-70,568,-334,12,266,-87,421,108,-105,164,255,304,51,-28,-26,348,180,-144,-110,-17,491,598,221,236,228,408,446,528,198,173,388
167680,40,-118,574,-360,0,269,-81,345,83,-96,172,252,284,55,-28,-132,324,175,-135,-111,-32,667,599,215,246,204,395,449,512,194,176,415
167681,27,-105,576,-361,-2,279,-112,347,94,-82,226,254,306,59,-32,-126,279,175,-130,-130,-58,505,614,208,214,172,311,436,481,117,51,345
167682,11,-107,554,-350,-7,305,-81,402,102,-62,244,236,329,54,-18,-209,298,203,-123,-135,-47,506,757,230,206,190,324,409,510,136,54,333
167683,-4,-135,544,-353,-6,301,-103,387,97,-58,227,201,336,45,-10,-345,314,183,-132,-129,-61,491,783,214,173,151,304,327,431,76,9,359
167684,14,-126,536,-373,-11,270,-98,380,97,-74,187,216,321,49,-19,-209,280,148,-160,-151,-86,474,592,155,135,126,348,259,353,65,8,387
167685,28,-98,509,-368,0,274,-80,385,94,-68,200,315,301,49,-7,27,283,131,-159,-144,-50,497,455,161,148,159,438,332,386,95,87,412
167686,-10,-95,501,-364,13,279,-111,387,99,-44,241,337,298,47,14,142,253,133,-163,-133,-18,504,493,170,147,180,426,307,414,105,92,380
167687,-44,-138,555,-363,0,275,-154,387,106,-51,215,201,301,40,-43,177,198,141,-175,-159,-56,493,555,168,139,135,323,316,438,75,31,245
167688,-18,-141,579,-349,0,261,-158,410,124,-40,150,148,331,51,-66,232,225,155,-149,-162,-77,527,567,185,139,138,306,330,442,70,8,270
167689,-8,-176,549,-325,-13,238,-162,440,130,-68,121,193,327,62,-69,141,285,156,-132,-165,-110,512,554,184,147,120,330,333,439,91,21,309
167690,-3,-189,533,-357,5,242,-113,453,105,-72,143,260,320,62,-52,131,338,163,-134,-177,-91,528,555,190,168,138,335,296,448,93,35,294
167691,23,-179,572,-350,0,234,-90,452,109,-55,152,200,324,50,-58,150,328,151,-167,-179,-86,533,564,187,176,150,354,284,429,86,27,290
167692,74,-140,566,-357,-14,241,-131,463,102,-63,170,227,329,58,-50,151,340,167,-137,-152,-65,548,579,197,183,178,381,315,412,97,54,314
167693,30,-141,538,-361,-40,233,-195,415,103,-64,185,252,314,62,-41,153,318,156,-121,-141,-63,514,561,190,189,201,366,311,410,135,110,289
167694,-18,-156,546,-314,4,252,-176,385,133,-14,247,269,339,97,-16,175,299,177,-111,-96,-27,541,588,227,235,239,396,352,461,204,199,357
167695,-42,-182,482,-374,0,252,-243,393,118,-31,282,297,330,106,-4,124,305,179,-100,-108,-43,529,608,216,232,228,414,381,462,167,146,354
167696,-26,-173,472,-381,-14,217,-265,400,113,-64,236,331,331,97,-21,149,358,199,-110,-109,-31,527,688,239,220,190,390,382,446,123,17,337
167697,-11,-154,532,-332,9,241,-248,352,122,-64,216,353,326,87,-13,183,356,176,-111,-96,-15,552,595,223,221,212,395,355,426,111,14,308
167698,22,-127,631,-338,17,262,-262,385,118,-57,229,365,312,83,-14,235,348,146,-115,-97,-1,599,526,189,239,238,445,365,441,117,77,356
167699,27,-166,644,-364,-4,285,-238,390,98,-58,238,246,321,81,13,175,331,138,-125,-99,36,628,543,191,222,252,465,382,455,147,116,381
167700,20,-165,606,-399,-30,257,-191,383,83,-65,185,234,308,88,8,75,265,138,-119,-99,17,606,617,229,243,244,477,383,497,184,134,405
167701,67,-109,629,-349,20,257,-135,446,112,-43,37,287,324,98,-13,217,281,156,-130,-82,37,579,626,231,260,248,459,381,490,161,109,301
167702,11,-159,588,-377,-23,222,-156,405,79,-49,142,263,289,57,-27,186,225,105,-174,-119,-3,525,546,180,219,216,426,300,399,111,86,290
167703,-27,-184,559,-373,-29,230,-70,358,81,-54,232,232,297,71,-19,40,246,109,-165,-115,-14,517,536,167,206,222,422,299,404,111,100,319
167704,-10,-210,497,-345,-17,238,-78,386,92,-48,205,189,293,68,-1,-51,242,85,-176,-122,-14,501,471,153,194,218,391,306,397,87,74,301
167705,-2,-220,411,-326,-21,253,-134,402,92,-56,211,144,277,62,-4,-63,246,87,-162,-132,-15,506,458,144,180,194,387,340,403,87,39,299
167706,-28,-197,459,-370,-20,253,-202,384,102,-52,212,137,283,57,-1,-32,260,103,-158,-116,-23,505,503,160,192,187,398,369,415,97,68,282
167707,0,-157,565,-379,-8,290,-127,395,100,-28,254,174,313,60,14,11,300,128,-135,-105,7,509,563,159,217,221,439,382,446,136,90,318
167708,7,-153,623,-356,-5,301,-122,407,104,-19,275,219,342,84,10,-67,321,158,-105,-95,15,532,654,186,220,238,459,393,472,161,93,365
167709,12,-151,646,-363,-5,310,-88,392,81,-21,275,224,328,79,16,-22,295,159,-145,-88,19,381,580,186,211,227,416,351,428,116,74,368
167710,20,-111,635,-372,-1,320,-90,382,80,-19,275,233,312,68,17,81,292,151,-134,-82,16,441,512,177,228,226,421,341,420,99,61,358
167711,6,-94,590,-388,0,317,-59,387,68,-34,253,254,311,68,6,163,304,157,-123,-92,19,718,547,185,248,242,485,365,444,135,87,331
167712,7,-111,610,-370,8,284,-48,403,70,-21,216,198,326,67,4,188,284,148,-153,-95,-1,560,577,187,250,229,416,399,469,156,107,293
167713,59,-79,653,-328,28,296,-1,418,91,-8,206,156,350,69,8,259,333,165,-142,-71,24,599,594,198,252,245,428,395,492,187,124,372
167714,112,-53,660,-310,61,343,65,431,107,15,273,185,362,73,26,254,360,177,-133,-72,41,638,674,213,256,283,479,368,492,188,145,382
167715,94,-39,630,-340,48,345,0,429,108,10,273,267,346,63,25,179,356,176,-119,-57,59,672,711,227,273,303,546,416,501,209,194,440
167716,72,-26,570,-348,34,351,-52,418,99,17,304,339,339,82,44,228,353,197,-90,-19,88,694,602,237,278,315,590,460,534,237,205,474
167717,63,-14,559,-312,52,340,-37,432,108,24,296,370,325,85,45,283,319,190,-103,-45,90,670,558,208,248,303,566,401,500,197,159,421
167718,121,6,605,-276,55,347,-73,492,128,7,299,333,362,88,44,302,280,205,-86,-54,99,666,618,225,240,267,530,392,460,171,133,365
167719,112,-40,672,-305,36,300,-90,479,125,-36,258,222,373,66,15,282,299,198,-73,-104,35,655,602,218,207,225,502,375,475,152,116,333
167720,86,-69,684,-290,26,279,-58,481,125,-63,248,208,354,37,-14,231,340,178,-74,-136,10,654,596,200,201,207,478,380,469,140,87,365
167721,59,-78,696,-274,26,314,-117,519,137,-41,257,282,372,55,4,200,360,190,-47,-128,-9,624,610,203,210,209,469,415,475,159,95,360
167722,32,-121,656,-316,22,288,-162,425,107,-64,276,305,341,45,-22,138,296,161,-81,-126,-34,561,600,186,186,189,431,408,482,140,98,336
167723,47,-103,662,-321,11,276,-155,363,87,-74,234,320,302,28,-40,153,302,133,-107,-141,-26,540,597,190,189,187,441,407,479,142,90,332
167724,97,-69,677,-275,39,300,-95,406,107,-45,223,311,316,40,-41,161,354,142,-85,-147,-59,530,581,201,168,176,448,382,467,138,89,325
167725,134,-56,663,-266,65,305,-112,439,113,-49,202,295,324,55,-53,174,320,173,-61,-152,-62,516,570,189,166,160,440,370,486,152,95,316
