,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106285,-52,165,681,-494,-82,625,-170,0,64,65,75,331,307,-103,242,76,789,455,52,37,18,297,334,110,142,218,343,222,289,39,195,152
106286,-31,180,661,-639,-87,647,-140,-43,10,47,86,334,283,-149,228,116,764,438,47,35,8,355,323,116,136,228,318,223,289,59,202,127
106287,-29,128,633,-621,-89,652,-141,-52,-10,31,93,326,275,-166,243,71,694,449,47,42,37,357,318,114,136,235,375,201,290,26,186,184
106288,-1,91,665,-578,-101,664,-127,-17,17,42,110,377,290,-159,249,57,572,466,37,48,31,378,313,91,130,236,378,155,239,7,164,203
106289,-56,179,696,-561,-87,639,-161,11,16,36,93,359,295,-154,242,47,567,465,37,27,34,390,298,96,118,222,378,149,242,18,208,233
106290,-103,197,675,-518,-104,623,-206,23,20,51,90,334,278,-184,228,70,706,445,15,5,28,365,330,78,92,209,364,159,265,28,205,251
106291,-102,205,622,-458,-93,633,-197,32,24,41,133,215,282,-194,239,75,763,423,6,4,1,306,321,51,104,198,340,147,245,16,179,242
106292,-232,147,499,-441,-99,642,-196,15,32,35,164,89,304,-183,238,29,737,408,26,4,-20,353,253,53,90,180,318,177,232,0,180,207
106293,-242,190,431,-447,-99,668,-176,-54,26,47,122,317,272,-186,242,72,789,382,26,11,6,413,204,58,85,200,351,153,217,4,188,196
106294,-161,230,338,-447,-122,680,-216,-96,24,47,163,440,256,-179,276,128,840,362,11,20,44,334,216,56,77,208,400,140,219,-10,192,121
106295,-226,196,348,-432,-88,677,-148,-97,38,69,132,388,281,-158,268,113,840,392,20,30,39,424,305,54,97,206,424,205,273,9,187,121
106296,-255,160,469,-365,-66,724,-122,93,48,73,133,214,293,-175,269,183,730,383,-4,33,30,412,255,11,73,193,410,120,229,-15,147,153
106297,-159,162,591,-295,-71,773,-150,146,62,68,141,81,307,-185,250,316,641,406,-20,18,71,401,163,-14,50,179,397,48,223,-8,150,131
106298,1,195,669,-414,-29,861,-160,164,51,102,265,161,291,-175,310,385,722,397,7,33,120,480,227,25,93,225,478,63,275,40,238,69
106299,-158,111,632,-379,-24,847,-343,51,32,104,291,308,270,-193,315,342,818,381,0,53,92,498,294,34,67,226,508,93,260,51,239,117
106300,-242,77,573,-392,-30,946,-403,5,8,90,260,376,287,-210,281,435,761,406,-25,9,75,615,300,29,67,225,483,153,259,37,215,148
106301,-46,73,589,-349,-16,928,-387,57,32,101,315,421,297,-182,293,235,788,453,3,32,80,687,305,49,84,250,462,250,300,72,239,96
106302,33,96,566,-295,-19,827,-396,69,56,89,267,393,318,-177,305,97,780,468,4,43,103,520,318,52,77,252,504,247,289,76,221,159
106303,-87,157,519,-272,-45,794,-343,78,60,57,252,427,312,-196,283,126,760,470,-5,11,95,486,319,54,80,225,459,211,285,83,223,251
106304,-16,190,581,-330,-58,770,-218,129,72,55,238,432,352,-192,296,277,775,506,24,20,106,563,364,84,93,232,429,113,292,80,232,353
106305,155,263,661,-379,-31,786,-30,180,57,93,269,469,374,-167,338,351,827,591,61,64,139,612,443,151,150,281,459,173,328,121,268,383
106306,131,277,708,-396,-43,751,36,160,45,76,306,511,367,-165,343,301,839,566,61,69,141,647,391,157,139,298,485,328,380,164,318,253
106307,91,252,798,-384,-40,784,127,149,63,79,285,485,378,-157,327,323,862,548,76,103,166,688,321,152,170,328,546,427,390,193,358,201
106308,188,294,797,-448,-35,712,109,130,59,85,263,430,375,-133,337,407,864,585,93,130,197,736,323,173,199,370,616,464,410,233,401,393
106309,278,284,784,-447,-29,671,78,-117,51,96,261,524,379,-125,367,394,893,634,119,140,209,758,395,209,233,403,617,457,440,270,427,474
106310,183,247,666,-377,-58,696,56,-8,71,65,135,500,369,-131,345,409,982,602,109,146,211,756,402,210,245,409,584,439,465,264,429,460
106311,91,242,618,-373,-60,795,38,183,90,73,188,528,392,-105,382,396,1002,636,141,161,220,741,467,244,262,412,588,464,486,280,439,485
106312,92,285,767,-325,-52,697,69,234,98,61,241,507,428,-103,370,338,969,662,157,182,197,741,447,224,265,411,601,450,474,287,449,474
106313,94,332,771,-314,-45,719,56,286,112,48,241,353,423,-112,361,304,956,579,120,163,179,690,362,196,248,418,564,394,460,261,431,463
106314,74,364,687,-278,-52,656,26,292,115,64,247,179,441,-85,384,279,931,560,135,174,199,659,379,215,275,412,571,370,471,258,436,514
106315,-67,329,533,-207,-45,645,30,244,133,89,274,159,454,-76,408,315,924,578,160,199,255,695,377,233,279,439,634,418,479,264,447,524
106316,-123,285,523,-285,-47,627,-81,158,124,76,243,322,422,-85,380,284,876,544,135,169,251,667,309,197,259,419,658,385,436,235,420,434
106317,-23,253,642,-305,-50,701,-306,42,111,53,230,437,391,-102,356,253,869,535,104,143,185,598,321,150,198,374,601,349,397,208,387,344
106318,-10,185,758,-338,-58,674,-338,27,96,59,218,327,369,-126,333,456,878,547,79,111,144,640,356,161,178,349,525,296,358,180,355,301
106319,21,101,818,-392,-65,693,-195,51,66,54,234,300,348,-143,320,386,868,519,49,110,126,607,369,155,178,357,513,298,365,177,358,345
106320,36,125,839,-389,-54,747,-109,144,41,62,321,349,348,-163,359,215,827,466,50,119,146,534,292,133,169,365,533,323,393,196,373,432
106321,0,280,812,-421,-39,725,-87,197,58,75,319,432,334,-132,387,186,807,497,62,140,189,519,328,163,193,387,557,335,410,229,426,461
106322,-38,335,728,-407,-46,723,-17,180,65,68,286,517,348,-137,405,276,749,506,51,138,187,522,381,170,207,362,548,285,402,214,407,425
106323,-53,291,742,-458,-39,701,-55,147,49,62,225,588,331,-153,362,395,771,495,62,131,186,554,424,196,198,363,559,152,411,231,422,411
106324,-37,265,756,-411,-70,714,0,33,38,69,239,571,293,-152,356,424,936,485,52,129,216,512,383,179,195,401,611,227,406,214,411,359
106325,95,265,620,-321,-72,703,-36,-13,64,50,237,494,302,-145,352,354,1031,496,66,136,200,591,366,182,206,394,587,151,391,212,427,298
106326,106,156,418,-308,-61,807,-135,202,81,41,199,350,362,-134,340,289,843,507,87,124,174,418,377,189,207,383,610,78,386,205,439,264
106327,101,45,558,-396,-64,1014,-180,202,77,84,249,362,364,-133,357,212,693,524,88,139,193,329,425,174,224,406,615,112,389,223,450,304
106328,29,65,675,-486,-70,792,-254,162,65,61,199,355,327,-126,329,117,696,509,97,146,151,461,435,171,232,381,597,207,403,261,463,275
106329,-162,121,729,-436,-82,741,-273,86,56,35,194,387,322,-133,318,108,723,504,105,131,123,443,377,180,230,382,584,276,406,262,463,173
106330,-176,41,775,-430,-68,730,-247,78,68,30,190,371,315,-140,299,147,732,475,91,127,127,436,327,146,221,371,580,217,353,227,433,254
106331,-35,67,721,-371,-64,661,-195,95,81,4,174,382,326,-123,301,158,762,485,79,122,111,474,325,166,224,366,539,247,369,256,472,357
106332,-6,127,727,-376,-58,557,-153,134,83,17,120,442,338,-121,299,229,806,464,100,114,114,400,278,150,234,363,518,368,421,292,475,252
106333,-104,97,703,-396,-81,649,-257,72,79,23,126,418,323,-128,297,183,790,468,88,124,96,406,256,141,240,371,517,377,414,298,482,212
106334,-31,191,631,-439,-89,628,-360,-103,51,4,68,335,300,-111,304,224,756,483,116,126,109,506,241,187,256,387,559,401,455,319,521,352
106335,115,216,616,-463,-113,682,-215,-188,42,25,100,153,305,-105,325,170,757,484,125,145,95,488,224,201,250,384,502,411,467,337,517,491
106336,160,237,587,-444,-109,634,-120,66,67,33,121,148,331,-77,317,69,756,474,120,156,72,427,219,187,257,340,441,415,486,358,515,526
106337,94,211,527,-520,-106,635,-124,83,69,41,126,188,333,-66,314,23,648,466,135,143,82,407,268,189,291,361,448,388,493,354,530,478
106338,-53,225,528,-517,-117,590,-94,109,63,34,119,110,347,-78,310,69,680,496,142,154,78,421,262,220,277,376,464,389,508,367,534,528
106339,-37,252,573,-491,-101,592,-91,157,75,43,112,61,377,-65,334,152,768,491,158,199,129,481,271,258,287,405,553,383,546,411,553,594
106340,14,229,531,-582,-98,574,-75,94,37,51,123,151,341,-92,349,156,754,474,129,191,129,495,300,219,281,414,564,378,548,404,563,601
106341,16,207,534,-473,-92,615,-72,10,65,52,127,310,290,-84,351,165,851,429,106,189,131,505,353,198,291,412,565,399,546,400,539,556
106342,-33,214,615,-432,-96,587,-107,13,58,41,127,387,300,-87,359,118,881,427,115,184,111,497,377,198,283,399,516,347,506,349,486,425
106343,-112,189,633,-358,-101,557,-178,15,62,13,102,309,281,-106,319,20,764,436,78,138,69,439,371,139,225,347,466,267,450,290,429,398
106344,-116,158,656,-321,-86,577,-208,68,83,34,120,219,303,-107,315,43,727,420,54,118,47,450,368,124,200,327,436,276,406,232,398,361
106345,-119,165,588,-403,-92,596,-164,72,86,54,119,257,308,-121,330,132,772,421,55,129,75,522,295,91,182,334,452,285,410,243,398,373
106346,-83,145,470,-378,-96,607,-164,72,67,27,105,283,322,-154,294,196,797,391,28,95,57,522,231,52,167,289,435,293,373,243,395,326
106347,-54,140,503,-360,-87,666,-221,139,75,22,-3,288,332,-146,287,431,818,423,14,95,76,549,306,89,193,314,493,325,407,274,442,351
106348,-26,172,553,-358,-70,715,-371,160,79,38,117,295,339,-152,313,287,797,446,38,96,105,563,360,85,211,344,525,269,438,294,471,363
106349,52,186,597,-392,-78,669,-344,119,65,44,187,317,345,-166,309,61,766,434,33,89,88,450,348,93,178,318,508,169,410,249,414,294
106350,72,207,709,-413,-73,645,-188,108,53,35,194,259,338,-181,334,66,768,422,58,103,111,462,295,114,187,334,545,264,417,239,415,212
106351,29,159,716,-435,-99,695,-184,49,55,26,221,185,320,-170,324,121,739,409,48,86,114,583,241,100,187,324,555,290,396,242,403,114
106352,31,109,697,-493,-92,705,-139,-10,43,32,174,350,320,-150,311,152,754,445,57,71,72,389,263,109,184,322,512,241,387,248,398,168
106353,-11,103,672,-443,-116,641,-129,86,50,-5,138,198,349,-184,294,189,768,445,52,55,14,329,226,116,178,280,412,277,394,237,396,265
106354,-50,174,644,-383,-89,668,-135,150,58,-1,118,36,370,-188,296,297,757,447,51,52,48,377,220,125,167,265,359,268,369,221,357,213
106355,-90,262,711,-305,-24,720,-55,189,102,52,170,186,401,-159,329,286,808,473,86,83,61,566,260,161,192,292,392,286,385,250,395,247
106356,-86,303,726,-282,-31,774,-39,134,96,47,231,257,370,-167,352,257,843,474,98,119,107,538,263,174,240,333,493,274,416,263,433,314
106357,-122,291,652,-277,-41,863,-106,-114,82,78,281,379,365,-138,410,250,936,495,118,161,179,474,312,186,249,376,572,216,429,285,449,172
106358,-154,214,571,-226,-22,1104,-201,96,111,116,327,205,427,-95,441,199,907,508,156,166,205,507,410,219,275,404,599,207,450,317,474,113
106359,80,232,608,-283,-45,826,-157,243,100,85,245,252,415,-99,427,288,694,542,166,181,223,518,460,244,314,431,610,257,474,325,475,298
106360,38,145,542,-276,-76,744,-27,208,92,52,192,311,406,-109,409,381,664,527,145,178,193,588,456,231,295,401,553,241,462,295,465,377
106361,-66,175,540,-385,-71,759,2,-15,90,68,231,412,414,-96,408,447,761,579,152,211,228,677,534,259,310,428,574,249,479,304,474,488
106362,-40,245,641,-550,-75,764,30,17,55,94,290,549,370,-95,423,364,834,564,139,224,224,659,517,241,312,445,608,320,499,322,477,402
106363,-72,214,633,-493,-84,731,101,118,47,83,303,537,329,-107,436,282,832,491,126,194,194,665,458,192,283,414,618,283,465,280,445,294
106364,58,130,639,-480,-85,709,79,184,65,94,282,586,360,-75,467,305,875,512,147,225,234,700,484,220,303,425,661,308,489,278,448,415
106365,75,59,380,-408,-70,770,-11,157,75,108,311,379,370,-74,467,297,871,506,135,232,239,629,427,219,279,430,600,331,431,247,415,395
106366,-142,59,231,-348,-100,885,-218,35,61,94,317,354,338,-113,451,390,849,488,91,182,189,631,331,159,221,391,548,349,383,221,399,364
106367,-135,178,235,-278,-110,878,-466,-14,76,75,202,372,365,-127,415,422,749,508,82,163,173,614,215,129,191,344,556,393,374,200,360,340
106368,-55,230,457,-487,-95,936,-337,23,72,99,292,262,354,-121,438,212,732,486,76,148,183,613,191,104,197,362,554,386,383,206,328,311
106369,11,137,635,-462,-81,821,-84,65,73,75,289,256,329,-138,430,124,802,405,56,136,149,607,220,100,195,333,506,356,389,177,327,362
106370,63,265,713,-455,-79,876,-36,56,65,81,291,356,345,-121,432,199,812,457,68,153,157,600,304,139,226,350,512,392,418,223,376,438
106371,89,311,795,-462,-81,767,20,131,75,74,282,381,375,-131,406,273,854,502,67,151,167,565,355,152,210,356,492,387,429,230,389,426
106372,71,321,769,-346,-66,671,9,215,104,40,239,345,392,-148,387,305,930,484,71,120,172,568,357,130,202,345,484,298,387,217,374,322
106373,99,370,753,-337,-63,704,15,262,123,20,211,268,403,-165,362,237,882,478,64,88,115,585,362,108,172,308,440,205,366,175,329,243
106374,131,317,780,-366,-73,638,29,205,114,28,199,257,394,-166,344,242,837,467,50,89,111,609,284,87,172,300,416,260,355,181,306,244
106375,151,338,869,-362,-65,670,-3,184,115,20,225,369,396,-158,383,317,837,466,53,119,132,552,226,90,177,325,445,312,370,198,334,280
106376,165,339,884,-364,-59,659,-34,190,112,35,194,487,396,-165,377,277,870,467,45,91,97,616,249,95,186,309,414,202,366,186,321,255
106377,114,313,936,-388,-60,668,3,202,109,38,178,406,391,-202,372,249,852,455,34,91,106,493,273,89,176,300,385,209,358,171,291,207
106378,99,346,967,-369,-24,714,6,237,142,61,200,101,422,-163,393,253,859,480,67,106,110,484,275,126,188,311,419,236,381,191,336,283
106379,51,250,831,-322,-26,783,-48,-44,128,77,232,0,389,-168,427,266,869,495,72,119,129,507,277,153,196,309,431,165,386,211,359,332
106380,-25,198,735,-264,-35,888,-133,-39,117,66,242,93,417,-190,398,221,820,513,72,99,73,501,305,147,192,314,400,67,371,178,326,271
106381,-223,150,678,-146,-21,1117,-168,375,149,89,281,259,460,-187,403,211,770,483,66,94,68,425,353,131,172,279,391,84,289,108,270,175
106382,-137,272,620,-192,-37,781,-127,326,124,44,135,424,431,-185,375,204,824,484,61,81,67,407,360,133,171,267,395,105,285,122,272,91
106383,5,307,496,-197,-62,684,-86,246,129,36,70,252,426,-172,356,207,784,456,60,84,71,472,281,107,157,286,451,174,287,138,301,-123
106384,42,213,445,-212,-62,694,-70,193,118,54,60,172,396,-157,330,189,664,413,60,77,72,488,210,85,166,277,480,193,275,104,287,-188
106385,-29,177,586,-298,-48,660,2,196,104,41,49,476,375,-161,287,192,656,450,63,72,30,516,239,86,184,286,461,181,287,111,269,10
106386,-10,91,605,-366,-45,865,-27,224,99,54,175,541,350,-162,319,157,716,410,42,73,-10,520,217,59,160,263,374,184,286,127,308,236
