,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138529,147,335,295,-52,-29,158,37,366,58,55,22,276,284,-40,59,-152,-35,-96,-8,23,-85,39,203,193,125,273,223,-26,357,182,-10,13
138530,110,376,285,-18,-26,162,21,409,87,73,23,316,290,-46,83,-107,-74,-65,-14,11,-91,45,214,176,113,259,241,0,339,126,-130,-75
138531,99,338,288,7,-29,196,91,455,120,88,23,327,333,-34,76,-105,-49,-29,8,4,-80,19,240,174,111,259,240,14,312,110,-146,-102
138532,118,350,286,25,-22,230,94,387,129,119,0,210,327,-2,102,-53,-20,-43,-4,9,-80,-54,244,152,102,215,154,-61,245,41,-195,-111
138533,141,433,325,39,-43,228,91,395,167,154,25,240,343,49,105,-85,-8,-47,35,41,-65,12,304,192,141,258,204,-26,288,110,-74,-6
138534,175,500,327,4,-43,244,117,418,163,164,54,361,354,65,104,-92,-78,-15,57,55,-58,-6,319,218,152,285,210,-126,298,140,-53,-29
138535,205,501,349,12,-56,266,140,410,160,175,71,354,357,74,132,-26,-104,-4,68,80,-5,25,255,254,175,330,270,-99,326,194,-15,14
138536,173,387,328,26,-30,219,112,411,159,146,-32,282,367,64,103,44,16,-17,80,74,0,33,217,252,183,319,319,-30,336,181,-12,79
138537,91,300,277,-23,-45,183,10,357,117,88,-83,241,300,-1,32,8,-24,-51,29,9,-73,-66,266,216,116,253,281,-95,273,116,-88,15
138538,48,227,247,-57,-25,180,-48,322,68,53,-60,228,247,-61,19,-3,-140,-82,-26,-56,-121,-146,207,173,33,188,190,-187,209,46,-187,-160
138539,33,217,213,-80,-17,143,-83,308,42,35,-71,242,246,-81,2,13,-150,-76,-41,-84,-142,-168,200,177,13,146,101,-222,233,12,-175,-90
138540,25,288,207,-70,-41,149,-74,340,47,40,-37,257,254,-66,-3,-90,-206,-74,-45,-66,-157,-210,157,184,14,163,44,-107,252,116,-81,58
138541,-19,327,189,-49,-42,169,45,360,85,72,8,234,288,-49,6,-110,-208,-54,-11,-24,-109,7,134,212,60,233,167,-21,314,222,3,92
138542,43,345,243,-18,-50,219,118,392,111,100,46,285,323,-7,60,-102,-78,-11,29,-12,-64,96,210,231,90,252,256,44,310,152,-57,31
138543,59,330,272,-4,-43,261,77,384,127,146,50,315,343,5,79,-44,-50,17,45,13,-59,63,265,224,83,232,272,10,282,65,-172,-71
138544,107,359,280,9,-31,264,-48,402,142,170,101,289,345,29,107,94,-78,9,45,47,-17,35,266,218,95,237,232,20,295,68,-211,-144
138545,165,435,302,3,-45,269,-23,391,135,160,122,280,329,43,119,114,-130,-16,33,47,-19,-117,253,201,76,249,226,0,298,80,-183,-175
138546,134,428,291,0,-45,295,23,369,120,143,119,273,340,21,111,48,-100,-21,30,29,-47,-70,238,219,77,238,198,46,343,127,-119,-58
138547,88,401,231,-46,-26,263,54,329,89,98,71,207,302,-33,76,43,-195,-75,-13,-31,-64,76,143,179,27,209,166,22,306,87,-143,-27
138548,40,364,157,-98,-27,197,58,268,59,47,-6,161,249,-66,24,44,-252,-148,-53,-56,-82,125,47,89,-29,172,191,-151,202,54,-148,3
138549,-7,329,86,-132,-57,143,-13,222,15,7,-50,135,209,-111,-36,36,-345,-227,-99,-99,-101,61,-65,11,-66,147,199,-339,102,-10,-156,53
138550,23,345,111,-93,-45,157,21,263,42,18,4,170,230,-95,-5,37,-322,-195,-74,-87,-54,36,-25,45,-75,155,177,-258,117,-34,-168,-22
138551,54,363,149,-72,-42,199,123,316,66,61,60,163,277,-39,29,44,-254,-154,-53,-35,-13,117,39,80,-16,213,231,-181,167,2,-136,59
138552,108,391,234,-27,-47,236,184,354,86,102,93,194,314,-3,37,-28,-214,-126,-2,10,-7,129,95,121,14,224,249,-114,208,12,-187,2
138553,133,389,256,10,-39,259,226,391,116,122,106,241,333,16,73,7,-192,-98,30,36,13,10,124,161,35,246,270,-103,239,40,-148,-20
138554,117,427,231,16,-30,281,245,453,137,117,120,266,363,31,105,64,-127,-47,51,16,38,45,198,144,56,226,287,-36,235,41,-158,-22
138555,110,494,267,63,-28,299,251,469,149,127,113,291,395,24,102,32,-105,8,57,26,15,92,315,195,55,215,267,-66,232,39,-137,26
138556,118,408,247,48,-50,247,162,448,149,118,72,316,386,9,86,-3,-163,17,44,3,-10,234,316,214,32,200,291,-172,230,30,-126,87
138557,67,391,201,-12,-49,212,115,384,104,80,61,273,326,-29,51,1,-172,-37,1,-47,-17,220,138,142,17,190,249,-63,193,18,-157,34
138558,22,392,211,-70,-36,182,62,358,63,35,65,294,305,-56,5,-27,-151,-54,-44,-76,-78,81,103,94,-15,153,155,-105,151,-41,-218,-67
138559,3,272,179,-93,-31,178,-65,331,23,16,66,284,294,-51,13,-95,-140,-60,-27,-74,-82,-1,164,105,-8,133,136,-99,177,-49,-209,-96
138560,-14,255,148,-109,-30,215,6,277,21,62,126,204,262,-40,71,1,-108,-74,-1,-45,-36,77,170,123,2,189,180,-34,194,8,-111,-59
138561,28,257,188,-87,-44,231,29,317,50,99,40,278,294,-14,90,4,-99,-29,19,-15,-37,69,222,169,50,227,213,11,269,107,-2,139
138562,96,335,233,-24,-46,210,69,351,101,99,105,262,335,21,119,-2,-20,5,52,25,-24,72,246,180,51,234,241,7,274,91,-41,109
138563,117,346,239,17,-32,302,116,331,133,144,230,239,328,48,161,32,-1,-15,50,16,-35,7,238,154,38,207,172,15,218,-12,-247,-166
138564,147,270,231,16,-36,311,72,374,146,159,121,319,369,52,174,86,-124,-3,52,33,-20,45,219,157,55,228,174,-3,216,25,-182,-42
138565,173,297,245,10,-47,283,34,354,163,149,100,360,366,67,163,215,60,21,76,41,-2,120,281,206,93,260,222,58,282,103,-72,68
138566,111,283,216,1,-54,267,2,316,135,148,115,297,345,59,132,131,86,10,57,15,-16,-42,291,189,91,233,242,40,289,119,-95,22
138567,36,325,189,-21,-46,172,-14,301,103,110,30,223,316,16,83,54,36,-37,24,-3,-8,-102,231,152,35,220,300,-40,221,37,-171,-12
138568,17,303,180,-93,-33,141,-10,252,62,79,-32,198,264,-15,58,-7,21,-94,1,-27,-43,0,159,92,-10,192,337,-168,133,-64,-255,-97
138569,5,249,150,-114,-37,126,-144,260,41,40,-55,166,244,-38,34,-26,-60,-130,-53,-39,-56,0,104,69,-1,193,319,-254,95,-52,-179,-51
138570,-25,284,178,-77,-39,98,-170,307,66,53,-115,195,275,-5,63,61,-109,-88,3,5,-37,29,131,125,58,227,272,-204,159,39,-53,92
138571,8,328,205,-31,-34,180,2,350,95,94,-5,250,328,28,88,-18,-4,-54,37,33,-73,-70,193,154,82,220,121,-134,183,2,-185,-128
138572,60,363,217,3,-39,211,82,413,140,128,65,314,371,66,118,-78,1,1,82,44,-46,-41,323,223,121,240,82,84,283,19,-253,-195
138573,100,396,229,8,-43,258,49,428,165,154,38,352,385,84,149,-10,-86,31,115,93,34,31,360,282,169,322,220,146,363,163,-60,12
138574,97,431,262,0,-50,253,113,405,166,163,72,368,386,82,152,24,-31,31,112,104,39,-37,363,266,155,329,224,89,361,143,-56,-62
138575,156,464,335,27,-20,280,162,440,181,176,124,436,405,102,152,20,-18,41,126,96,16,-112,344,274,146,309,192,157,365,115,-114,-122
138576,150,474,311,9,-43,260,201,445,147,138,84,398,373,64,90,-2,-50,4,71,35,-50,3,218,215,110,258,151,13,253,53,-149,-29
138577,128,470,263,-62,-35,248,196,362,91,100,60,360,322,13,65,-47,-40,-38,29,-10,-89,-54,220,163,72,222,133,-112,221,58,-79,34
138578,137,411,278,-97,-26,198,150,322,51,62,7,303,270,-24,22,-115,-48,-72,-12,-49,-127,-155,202,138,30,187,120,-114,207,47,-99,-37
138579,130,390,281,-87,-28,162,126,348,32,38,-43,270,255,-73,-11,-137,-88,-102,-43,-74,-169,-36,162,107,-12,137,89,-110,167,0,-233,-194
138580,122,450,287,-106,-57,186,95,321,41,32,-9,219,243,-81,-17,-153,-141,-111,-47,-93,-172,39,197,85,-13,124,104,-111,175,-11,-245,-182
138581,156,437,318,-49,-49,193,55,370,65,65,20,294,289,-53,23,-120,-70,-34,-1,-57,-161,90,283,162,32,148,102,18,262,20,-224,-145
138582,192,383,393,-2,-31,231,94,437,129,114,48,401,366,6,88,11,82,73,81,27,-75,153,428,272,112,237,151,163,403,163,-73,1
138583,172,446,402,16,-42,260,150,442,160,153,46,410,379,36,114,120,103,64,108,67,-21,220,355,275,153,305,260,166,459,268,40,166
138584,221,436,365,16,-52,270,197,444,152,151,85,425,381,49,120,197,-6,25,83,76,30,269,244,215,129,339,383,-11,379,213,72,260
138585,253,403,372,24,-47,275,272,442,161,160,134,466,370,53,136,132,-10,22,73,85,74,225,226,193,121,326,463,-69,303,143,13,243
138586,195,410,328,-7,-32,252,270,427,167,158,113,381,349,57,133,51,65,30,70,67,89,287,293,213,127,337,538,59,339,193,41,230
138587,168,398,274,-50,-32,218,198,368,117,97,49,275,330,22,84,10,-9,-16,6,4,17,210,267,147,50,250,403,-130,219,55,-125,73
138588,124,395,266,-88,-44,169,73,350,63,52,-8,237,277,-47,37,-25,-76,-38,-31,-58,-52,83,223,102,-5,146,224,-279,140,-72,-270,-144
138589,87,403,255,-102,-47,157,49,330,51,39,39,205,262,-52,29,-7,-83,-70,-48,-70,-69,103,154,121,-12,138,148,-145,196,-15,-233,-174
138590,83,375,279,-67,-37,186,52,317,61,64,80,248,276,-36,72,138,-92,-83,-20,-35,-26,178,107,150,35,210,226,-20,278,108,-61,114
138591,101,401,328,-61,-61,206,11,362,90,74,62,311,300,-11,68,211,-115,-79,-2,-6,-23,107,141,178,72,249,323,52,350,163,-12,114
138592,134,450,323,-31,-50,227,22,381,132,110,73,268,329,43,109,249,-42,-60,38,54,63,207,164,220,114,302,518,44,363,214,90,163
138593,118,410,312,-3,-47,250,80,381,169,150,48,233,372,81,134,269,97,-29,97,99,135,362,246,261,173,388,620,137,448,337,218,375
138594,164,464,361,27,-36,251,120,417,207,169,100,300,405,88,139,252,185,11,115,86,97,305,315,261,162,334,452,201,448,225,4,175
138595,220,501,404,55,-37,249,226,450,212,156,160,341,448,118,159,194,139,38,130,83,74,336,355,277,178,324,371,211,454,211,-52,110
138596,192,436,375,40,-42,264,267,442,182,144,176,352,416,85,158,209,52,17,93,112,101,361,368,270,175,361,516,274,483,275,65,223
138597,166,460,317,-30,-49,213,313,368,118,96,131,274,320,21,109,230,-65,-58,26,61,81,241,263,189,114,318,506,48,359,171,3,99
138598,148,490,302,-45,-45,187,279,336,70,68,35,228,269,-16,71,124,-126,-122,-7,15,31,141,100,118,52,267,372,-183,230,92,-70,74
138599,153,426,273,-79,-55,155,252,318,36,11,-26,186,247,-82,9,37,-150,-160,-48,-41,-38,130,41,100,15,224,238,-170,233,86,-79,100
138600,167,341,316,-74,-23,170,131,307,74,50,6,210,262,-48,25,55,-56,-102,5,-17,-53,137,178,158,65,256,204,48,330,156,-43,88
138601,146,387,343,-58,-20,197,24,305,95,75,93,269,276,0,75,127,-33,-88,35,26,-9,157,209,184,106,287,248,95,384,226,26,119
138602,126,379,310,-28,-44,206,-10,357,131,114,178,275,324,29,137,188,7,-64,50,78,34,226,239,207,149,349,330,95,397,243,80,129
138603,167,387,347,16,-29,220,52,420,137,128,129,301,345,43,136,106,63,-6,75,104,69,273,293,248,164,382,359,145,432,260,69,194
138604,212,447,392,71,-35,295,179,432,164,155,215,323,377,73,164,63,87,8,80,126,51,199,280,248,173,357,287,87,373,170,-17,118
138605,192,456,349,75,-59,302,210,412,143,172,261,305,356,64,186,54,84,-15,78,127,67,97,252,233,173,339,311,39,343,157,-10,88
138606,139,364,298,41,-57,266,165,392,146,162,192,274,344,52,185,109,13,-21,80,131,96,57,230,218,183,389,379,6,363,179,33,82
138607,107,328,242,-16,-32,215,219,339,117,110,111,206,282,43,159,131,-153,-81,37,110,76,-14,156,156,155,392,342,-128,306,159,41,112
138608,146,374,198,-79,-42,154,190,298,49,76,3,155,232,-8,100,77,-211,-138,-7,78,25,-88,100,96,103,320,229,-164,234,84,-49,24
138609,184,378,219,-83,-32,140,100,281,50,53,-1,143,217,-35,75,0,-202,-142,-21,60,0,-98,105,92,67,277,146,-115,201,4,-150,-105
138610,189,370,209,-66,-51,153,95,282,37,56,13,142,212,-56,50,-4,-220,-176,-63,15,-40,-124,89,75,30,244,82,-263,125,-80,-243,-253
138611,157,411,260,-13,-38,196,154,348,57,86,-8,201,256,-23,53,14,-215,-142,-41,-7,-53,-75,126,76,35,236,106,-273,137,-68,-279,-299
138612,159,453,292,18,-43,216,182,368,101,116,9,245,302,4,87,18,-122,-96,-3,27,-18,0,108,110,87,264,194,-152,222,64,-128,-113
138613,172,456,320,34,-28,257,186,413,144,144,32,255,325,11,115,53,-75,-65,10,46,6,-56,126,126,94,267,159,-76,240,55,-138,-130
138614,209,491,370,71,-30,252,189,440,180,172,110,274,347,29,130,69,-73,-27,18,39,7,-110,188,171,102,271,128,-36,263,43,-129,-57
138615,214,475,392,83,-25,261,194,427,184,190,129,254,355,49,148,66,-122,-30,54,73,4,-100,227,206,132,286,189,-21,332,143,-36,103
138616,209,523,379,82,-43,247,216,439,179,168,87,307,380,65,171,55,-113,-11,71,65,30,-188,218,212,138,289,260,-58,326,149,-73,-53
138617,117,472,311,35,-50,208,177,397,118,110,60,285,325,18,118,2,-114,-72,6,4,-38,-106,161,161,56,207,163,-83,246,39,-207,-317
138618,44,360,277,-16,-25,161,144,359,86,81,2,252,294,-17,74,90,-130,-103,-14,-31,-78,-66,105,111,33,155,142,-112,217,14,-165,-134
138619,22,281,217,-81,-50,139,99,282,29,64,12,129,251,-58,59,138,-93,-142,-53,-49,-105,-145,98,59,8,140,138,-148,170,4,-168,-40
138620,64,356,211,-67,-47,155,103,274,61,71,68,141,237,-62,69,70,-68,-113,-47,-69,-96,-131,167,89,3,150,135,-116,191,-16,-248,-205
138621,80,387,239,-9,-31,194,16,392,94,93,21,248,277,-24,50,0,-59,-47,-8,-52,-127,-41,179,109,9,143,89,-4,245,0,-262,-196
138622,125,309,323,39,-42,241,83,476,136,134,-2,309,334,29,74,6,-81,-22,40,-10,-82,110,180,135,57,210,185,45,280,64,-150,14
138623,105,360,351,36,-51,253,162,478,149,151,109,353,350,33,86,67,-18,-4,38,-24,-87,89,258,159,69,179,124,121,311,25,-226,-153
138624,163,431,376,74,-42,280,172,509,170,154,123,399,371,51,119,121,130,66,63,29,-51,102,368,213,96,212,180,220,407,105,-124,-112
138625,204,440,421,68,-47,280,207,501,166,159,105,396,369,61,133,79,171,73,49,39,-22,210,380,199,77,240,274,97,342,95,-112,-32
138626,158,468,390,42,-55,273,252,459,147,144,102,344,343,34,129,96,63,21,17,13,-28,222,305,163,39,232,285,-25,262,57,-127,61
138627,141,405,321,2,-50,243,220,452,122,113,67,281,315,-9,80,48,142,-28,-18,-20,-59,185,295,142,15,203,254,17,274,39,-110,137
138628,83,321,243,-44,-27,191,150,403,67,69,21,261,265,-65,37,46,168,-71,-88,-92,-100,160,234,73,-57,150,248,16,256,12,-131,174
138629,72,277,221,-53,-27,182,32,345,38,48,4,262,218,-88,11,-20,-62,-142,-109,-109,-112,180,147,29,-71,150,295,16,240,75,-63,173
138630,106,277,213,-46,-23,189,58,379,45,55,57,254,238,-64,32,-58,-136,-132,-76,-80,-68,283,142,49,-38,199,339,-16,267,106,68,215
138631,170,382,244,-41,-38,194,184,408,59,61,110,274,269,-52,36,4,-76,-97,-62,-73,-65,195,196,66,-38,199,305,25,251,24,-76,178
138632,200,462,327,12,-38,190,273,464,102,78,84,355,309,-44,56,129,29,-41,-34,-53,-31,49,270,114,-6,210,369,112,299,17,-136,156
138633,166,462,368,83,-39,247,246,492,137,121,119,379,348,-2,92,206,97,-10,-1,10,24,143,361,163,49,276,501,152,387,131,38,332
138634,204,451,400,87,-39,271,206,508,166,157,93,382,364,21,131,253,48,-14,29,11,35,288,343,169,63,262,379,199,382,84,-72,115
138635,208,456,380,83,-41,237,215,493,170,158,135,363,353,36,139,168,-53,-16,32,4,-35,300,254,157,22,208,206,115,309,-31,-267,-84
138636,156,384,292,70,-50,215,155,464,157,131,46,286,331,29,90,87,-48,-65,28,13,-21,281,240,150,33,203,229,2,285,8,-184,69
138637,91,338,230,9,-33,182,102,376,109,85,-11,182,283,-13,43,22,-29,-138,-13,-34,-36,279,123,70,-4,193,275,-48,246,15,-119,169
138638,45,339,213,-59,-32,151,79,258,58,57,-64,119,235,-46,13,-7,-85,-229,-72,-65,-98,207,42,20,-33,168,254,-83,185,-35,-157,37
138639,0,368,140,-102,-44,128,99,203,34,20,-67,67,189,-83,0,-57,-199,-253,-88,-75,-133,66,18,-15,-23,142,186,-168,151,-35,-159,5
138640,46,355,131,-76,-29,158,111,238,37,44,-81,43,203,-49,1,-35,-252,-203,-63,-53,-85,89,28,0,3,171,233,-139,209,7,-115,69
138641,85,309,178,-62,-50,184,120,250,49,47,-61,61,199,-41,22,-42,-255,-212,-61,-46,-55,167,19,11,-11,177,271,-167,191,11,-175,-46
138642,91,379,188,-30,-42,187,131,299,97,84,-3,70,250,-1,76,0,-200,-189,-22,11,-12,158,21,42,34,208,335,-139,187,11,-148,-132
138643,94,438,160,-4,-61,225,113,297,107,130,28,100,269,47,92,61,-166,-171,0,42,14,136,69,76,84,276,334,-93,245,91,-50,6
138644,116,414,155,27,-50,273,-17,312,129,147,92,144,272,58,141,26,-191,-153,1,57,-1,103,91,75,95,285,232,-60,249,111,-30,58
138645,92,368,179,42,-56,268,8,321,122,163,106,130,260,49,133,56,-185,-185,-26,47,-36,133,64,37,63,235,146,-77,209,31,-167,-89
138646,135,375,202,4,-36,256,54,284,118,163,74,145,238,49,107,144,-193,-203,-51,6,-50,135,75,21,27,230,126,-187,180,18,-159,-73
138647,81,266,158,-43,-37,228,69,231,61,138,10,29,198,-11,77,160,-227,-244,-90,-33,-88,1,17,-44,-39,176,98,-208,121,-52,-233,-189
138648,34,204,134,-96,-22,169,60,210,10,78,-131,-25,150,-50,7,46,-266,-286,-129,-99,-143,-110,-32,-102,-70,113,17,-231,48,-116,-299,-293
138649,7,216,99,-112,-22,162,-24,176,7,53,-114,-51,131,-58,-34,-172,-318,-329,-171,-133,-194,-178,-134,-144,-102,75,-53,-292,-24,-165,-321,-299
138650,-32,233,75,-88,-34,166,-4,198,21,68,-122,-30,161,-62,-26,-209,-299,-301,-136,-121,-200,-261,-78,-119,-82,82,-73,-236,30,-124,-268,-257
138651,-15,300,152,-65,-36,150,91,243,38,73,-91,14,207,-24,-4,-193,-347,-256,-82,-83,-174,-172,-2,-52,-41,108,-61,-155,88,-68,-234,-243
138652,27,357,205,-1,-28,184,190,330,102,106,-5,146,254,4,27,-171,-342,-174,-43,-65,-170,-98,69,-14,-27,132,-51,-232,70,-76,-280,-309
138653,8,347,227,37,-45,195,198,370,147,143,34,169,299,34,56,-133,-236,-125,-5,-46,-154,-136,128,13,-17,121,-39,-223,96,-67,-217,-302
138654,1,376,255,48,-57,217,146,349,149,150,26,119,311,63,71,-141,-87,-111,22,-11,-140,-172,163,65,39,166,14,-90,176,17,-102,-168
138655,59,404,297,58,-34,234,121,388,178,171,12,176,339,87,87,-115,-159,-89,30,-5,-142,-143,165,99,62,165,52,-115,198,24,-141,-159
138656,86,349,256,43,-41,205,20,403,175,162,-31,214,344,57,77,-99,-114,-68,13,-49,-143,-101,109,74,45,151,88,-110,168,-42,-210,-175
138657,58,280,228,9,-32,204,-69,352,128,118,-49,161,301,33,37,-121,-102,-109,-15,-56,-138,-72,53,66,28,165,149,-89,170,-24,-197,-116
138658,-11,246,195,-47,-37,163,-129,287,85,70,-48,76,227,-9,-32,-103,-225,-202,-89,-100,-221,-198,-39,-14,-68,73,38,-224,49,-124,-313,-229
138659,4,203,156,-65,-27,136,-133,261,44,51,-111,56,205,-56,-70,-133,-244,-254,-120,-150,-268,-270,-113,-95,-132,2,-72,-415,-93,-307,-510,-511
138660,-33,149,126,-84,-40,117,-124,223,47,41,-139,57,209,-39,-71,-111,-191,-227,-94,-135,-253,-159,-49,-41,-99,34,-30,-264,8,-231,-438,-349
138661,-64,212,135,-59,-46,153,-97,233,80,71,-123,82,237,-3,-44,-168,-127,-198,-59,-105,-234,-240,41,3,-51,43,-60,-187,67,-171,-400,-285
