,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10992,346,249,568,177,-60,545,187,409,47,74,399,232,395,-25,216,-76,-54,181,166,99,114,-111,185,104,244,230,184,-98,133,177,189,200
10993,300,318,584,172,-57,742,104,421,63,87,405,249,389,-32,241,-74,-71,191,178,110,117,-71,211,128,238,264,196,73,185,220,224,219
10994,344,415,613,162,-73,645,109,434,69,76,322,232,398,-47,217,-139,-55,188,160,105,102,-118,200,105,234,251,167,60,149,150,156,147
10995,418,482,654,186,-43,583,271,473,88,69,331,255,418,-33,200,-141,11,181,160,106,129,-68,170,103,236,240,175,17,99,131,127,149
10996,408,250,658,182,-48,616,265,467,60,61,269,269,394,-57,172,-91,-30,183,129,70,83,-85,170,81,201,201,148,-9,67,105,134,206
10997,460,147,691,161,-57,474,282,477,71,36,239,290,426,-59,158,-26,-68,204,163,68,77,-84,220,99,208,199,161,60,122,107,138,186
10998,409,187,690,117,-83,405,309,486,76,10,165,278,437,-49,133,-105,-38,227,172,56,31,-88,220,94,201,179,125,63,120,109,112,137
10999,418,234,663,143,-86,327,319,496,77,-1,177,284,447,-42,121,-104,9,220,184,83,55,-140,225,124,215,181,151,101,136,133,123,190
11000,476,208,663,172,-74,285,371,544,89,-4,207,297,436,-5,154,-60,12,207,198,105,90,-78,230,117,215,194,188,68,170,166,161,290
11001,490,275,667,169,-63,387,396,575,95,5,241,319,430,-15,159,-55,40,236,190,93,72,-106,284,128,206,173,135,226,201,162,116,157
11002,411,342,653,158,-65,455,374,547,77,20,243,300,427,-34,172,-55,58,224,169,86,81,-119,293,110,202,154,99,221,179,126,74,104
11003,409,313,643,190,-79,481,361,502,63,30,219,296,431,-29,170,-77,106,234,184,93,95,-22,322,116,199,162,110,218,201,134,83,109
11004,404,229,656,200,-91,476,378,506,84,36,261,343,454,-2,192,3,138,246,182,86,146,-10,363,126,203,181,165,201,192,155,99,161
11005,415,173,678,185,-107,445,356,509,93,34,269,349,454,-4,177,-4,124,254,194,80,81,24,361,147,197,172,152,180,224,199,130,261
11006,404,241,669,141,-105,481,356,495,85,15,244,339,437,-15,132,-90,142,251,186,80,50,-34,380,154,208,139,67,223,247,167,99,149
11007,411,227,711,113,-114,526,314,513,79,8,262,309,426,-38,135,-102,51,215,183,70,34,-117,300,106,180,103,50,150,159,121,62,119
11008,391,229,699,85,-100,558,287,544,79,37,356,208,411,-34,162,-100,-20,197,154,62,24,-75,240,71,148,116,53,67,90,107,47,175
11009,344,211,635,74,-105,554,230,519,64,39,385,168,399,-47,161,-121,-66,175,131,37,20,-155,235,63,139,96,22,202,154,118,37,114
11010,394,176,497,98,-108,467,342,530,56,13,118,224,392,-56,120,-154,-16,183,118,21,-8,-170,180,30,127,57,-43,58,62,30,-15,15
11011,468,110,569,134,-77,505,245,522,68,27,189,215,382,-44,138,-173,-16,146,130,33,-10,-159,200,30,132,54,-46,-84,-12,-16,-58,38
11012,389,91,590,139,-89,563,203,512,73,42,339,259,382,-39,154,-194,-50,166,122,34,-7,-317,229,36,124,55,-54,82,29,22,-50,12
11013,298,70,565,138,-93,501,201,492,77,40,308,285,395,-39,142,-179,9,185,113,27,-21,-324,181,23,115,52,-76,52,14,4,-69,12
11014,348,82,587,128,-69,611,155,412,50,57,226,183,368,-56,137,-291,-15,152,102,10,-6,-195,149,0,93,37,-72,39,10,-7,-90,-27
11015,313,115,552,181,-53,515,164,488,50,47,170,172,353,-43,147,-291,-60,111,106,32,62,-146,204,21,100,65,-44,165,66,37,-73,-9
11016,339,210,565,161,-52,331,195,413,70,37,196,177,348,-29,143,-95,-9,122,136,38,-56,-109,295,78,120,35,-87,421,176,125,-29,36
11017,431,297,605,119,-59,531,245,333,63,13,243,185,372,-21,163,-80,-124,176,158,59,-70,-132,256,78,152,67,-69,286,142,95,2,39
11018,385,251,599,94,-85,613,221,349,49,23,260,211,382,-12,181,-136,-126,182,139,86,15,-151,153,65,144,91,-50,53,89,59,-37,28
11019,377,223,527,76,-90,489,237,345,34,29,268,228,382,-39,189,-125,-121,192,142,79,27,-143,162,67,155,87,-34,65,103,71,-8,99
11020,396,199,555,80,-101,495,200,323,58,46,278,293,390,-7,218,-95,-15,180,167,112,103,-82,240,88,192,135,46,41,134,91,29,137
11021,344,220,568,60,-127,349,118,372,41,50,230,296,379,-7,207,-70,77,177,173,120,109,-181,273,83,185,135,45,92,72,61,18,134
11022,318,256,624,46,-123,170,112,411,52,51,246,279,383,-5,188,-69,9,197,162,107,70,-186,244,64,183,125,-6,36,12,-6,-46,64
11023,328,281,589,0,-132,335,216,358,53,49,269,242,397,-1,213,-90,-97,187,155,110,55,0,212,86,195,123,17,60,67,43,-13,90
11024,337,147,536,83,-126,467,291,340,30,30,206,228,382,-25,179,-120,-100,175,148,76,37,-98,239,98,171,92,8,200,131,66,-1,53
11025,315,9,550,121,-121,348,237,398,58,18,183,235,417,-6,177,-131,-34,199,184,74,24,-146,284,125,189,104,-25,330,175,104,1,53
11026,281,53,479,80,-102,304,272,389,64,23,204,187,412,-16,190,-127,-66,177,177,73,40,-130,272,122,192,94,-26,319,166,100,-14,24
11027,261,126,548,88,-109,421,288,418,67,16,213,175,389,-15,208,-223,-89,145,157,79,86,-156,212,93,170,96,-11,95,94,51,-27,87
11028,286,144,618,123,-120,363,243,469,74,11,198,177,401,-18,188,-269,-111,122,154,64,35,-167,200,65,165,80,-14,-15,65,37,-8,140
11029,351,142,700,181,-96,426,281,502,103,34,252,204,412,-10,192,-182,-93,150,166,65,14,-162,186,69,153,74,-44,-107,-7,2,-51,83
11030,348,122,576,138,-108,426,291,453,89,43,264,191,423,-30,199,-112,-82,145,149,69,26,-231,179,67,140,62,-7,-188,-63,-56,-98,77
11031,379,152,588,116,-121,443,178,459,88,31,252,190,395,-33,174,-150,-97,152,139,54,-10,-198,195,47,125,49,-9,-68,-4,-39,-84,85
11032,373,190,609,125,-129,495,174,455,58,21,232,198,371,-26,160,-127,-128,139,115,21,-12,-128,163,23,113,40,-18,-46,-17,-50,-94,103
11033,365,252,638,130,-111,412,175,417,60,19,189,203,382,-29,143,-164,-171,122,95,7,-56,-290,151,0,97,-19,-108,-53,-43,-106,-168,-88
11034,394,251,653,104,-120,445,146,405,57,14,356,217,349,-56,124,-202,-116,71,79,1,-80,-217,143,-23,60,-33,-101,-31,-50,-85,-160,-44
11035,328,161,572,73,-107,532,66,392,40,13,397,163,317,-59,103,-215,-160,72,61,-1,-85,-172,132,-48,38,-58,-102,-17,-60,-94,-184,-51
11036,258,132,486,40,-110,483,88,448,30,8,316,176,317,-66,81,-253,-152,50,67,-21,-119,-318,123,-56,34,-86,-156,60,-2,-53,-165,-175
11037,309,171,513,102,-101,456,242,545,57,12,71,201,343,-49,82,-237,-142,68,84,-19,-89,-266,139,-22,38,-44,-94,71,18,-13,-93,-48
11038,358,131,541,126,-100,472,199,583,59,0,139,124,367,-55,77,-226,-146,73,75,-43,-109,-195,108,-46,18,-71,-96,-80,-51,-98,-173,-35
11039,335,135,512,172,-107,474,206,573,62,0,116,100,372,-71,54,-196,-141,102,92,-47,-105,-164,190,4,38,-58,-91,158,84,-29,-127,-35
11040,280,206,531,180,-114,440,180,420,56,-7,97,122,353,-73,63,-223,-55,147,107,-39,-103,-132,242,36,81,-34,-74,292,163,45,-72,-10
11041,255,214,572,182,-83,544,160,373,76,9,109,194,385,-44,57,-275,-8,163,121,-17,-99,-211,206,56,94,-36,-92,146,123,16,-101,-37
11042,280,212,605,149,-98,527,171,374,40,11,146,150,351,-73,66,-269,-87,95,82,-55,-109,-227,86,-25,41,-55,-105,-196,-77,-114,-177,-43
11043,306,190,636,128,-97,317,136,364,47,21,156,183,355,-80,65,-310,-61,87,69,-44,-118,-249,141,-33,32,-79,-151,-102,-100,-119,-196,-85
11044,265,55,532,76,-82,442,100,292,62,-3,150,160,340,-69,66,-273,-93,100,70,-30,-134,-253,175,-8,69,-43,-104,-1,-24,-76,-147,42
11045,290,-113,503,36,-84,488,119,278,46,10,142,130,330,-63,64,-274,-79,79,82,-35,-160,-337,167,-11,68,-56,-164,-68,-54,-104,-198,-177
11046,380,-77,606,63,-75,397,100,360,54,10,124,184,350,-50,70,-314,-91,134,108,-17,-121,-347,223,23,82,-51,-173,12,-11,-64,-174,-219
11047,336,-32,474,54,-89,412,107,328,58,8,133,172,340,-54,91,-276,-163,152,127,2,-70,-312,275,62,116,5,-73,221,117,32,-82,-73
11048,272,-93,380,48,-106,433,120,347,49,14,138,106,351,-46,129,-301,-138,146,141,36,-49,-319,282,66,140,36,-62,287,138,26,-64,-73
11049,144,-70,281,27,-114,383,48,327,32,29,123,18,331,-50,131,-392,-151,105,105,27,-35,-248,188,40,111,21,-47,7,58,-24,-76,-48
11050,79,-8,327,41,-118,320,17,358,32,8,122,44,339,-44,120,-381,-291,86,92,21,-4,-263,113,35,86,20,-58,-184,3,-45,-99,-62
11051,179,99,476,7,-107,388,97,347,39,5,192,126,349,-51,129,-304,-204,126,102,17,-8,-249,185,29,91,19,-48,5,86,19,-52,-27
11052,355,198,683,41,-84,484,211,416,50,8,257,221,354,-77,110,-291,-110,154,72,-18,-31,-315,236,5,60,-10,-46,76,83,-4,-91,-29
11053,460,282,753,108,-63,515,211,420,46,15,188,267,331,-60,136,-270,-64,146,74,-1,80,-378,235,11,57,30,35,34,65,-16,-54,39
11054,408,379,668,137,-62,504,250,406,34,21,218,223,331,-64,122,-55,-81,129,76,-3,-47,-159,235,34,63,14,10,152,140,53,-4,54
