,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39147,83,35,-614,198,164,347,-547,128,38,-81,-159,-51,177,-9,-45,-460,-167,-159,80,139,-232,508,96,524,67,-78,64,-22,-48,-364,-281,31
39148,99,25,-606,198,154,318,-541,120,18,-96,-171,-61,169,-37,-58,-381,-174,-162,66,124,-233,483,78,520,64,-92,93,-61,-45,-373,-306,27
39149,131,8,-544,216,164,346,-505,141,54,-76,-172,-23,209,-26,-54,-403,-205,-160,98,128,-229,464,79,527,85,-89,108,-90,-60,-374,-287,86
39150,114,3,-560,212,160,344,-513,154,33,-89,-167,-52,208,-36,-38,-528,-218,-165,89,131,-220,442,41,517,71,-98,71,-165,-90,-404,-326,44
39151,129,26,-567,217,155,350,-532,168,32,-85,-153,-36,201,-21,-28,-526,-189,-162,94,148,-208,436,61,535,90,-85,65,-106,-60,-358,-313,55
39152,141,23,-587,208,162,357,-516,164,45,-79,-130,-42,213,-14,-23,-376,-201,-145,115,166,-223,443,81,554,108,-72,103,-50,-28,-324,-268,86
39153,128,43,-579,212,176,363,-478,176,58,-55,-119,-37,215,-9,-11,-308,-185,-132,115,145,-258,519,83,548,110,-61,87,-85,-49,-356,-272,80
39154,115,38,-572,189,157,346,-491,134,49,-79,-146,-56,195,-18,-67,-303,-194,-147,75,115,-255,566,52,517,73,-83,99,-95,-87,-402,-321,66
39155,128,47,-553,218,173,361,-460,155,67,-71,-120,-48,227,-10,-60,-307,-136,-103,92,134,-242,576,74,542,85,-73,116,-48,-65,-370,-305,86
39156,101,46,-585,224,172,344,-468,158,62,-84,-124,-82,213,-15,-62,-351,-167,-114,92,129,-261,551,47,546,82,-97,106,-69,-63,-352,-304,74
39157,47,1,-629,180,138,305,-518,127,12,-112,-156,-115,181,-48,-79,-506,-222,-160,77,74,-293,511,26,491,51,-147,88,-137,-109,-408,-345,48
39158,50,0,-593,185,142,315,-500,135,22,-103,-139,-57,191,-31,-66,-499,-180,-150,81,89,-283,483,39,505,63,-149,89,-91,-94,-400,-332,38
39159,58,23,-589,169,149,327,-464,162,35,-79,-118,-42,202,-1,-56,-327,-192,-120,107,112,-259,529,51,520,83,-141,134,-70,-94,-388,-316,28
39160,26,-29,-629,144,137,284,-524,114,22,-105,-148,-77,179,-36,-77,-246,-188,-167,76,75,-277,542,12,485,58,-163,71,-175,-160,-457,-392,-25
39161,34,-5,-627,151,130,303,-536,107,0,-121,-152,-91,176,-33,-80,-269,-210,-184,58,71,-298,487,27,481,67,-187,-1,-228,-168,-463,-379,-46
39162,67,24,-572,172,151,328,-508,146,21,-64,-127,-37,208,-21,-30,-274,-206,-125,96,128,-272,396,73,530,110,-153,22,-139,-108,-412,-344,-6
39163,63,7,-577,164,163,308,-525,140,37,-53,-139,-27,204,-12,-36,-332,-221,-130,115,116,-265,366,75,551,111,-129,56,-114,-83,-377,-313,17
39164,52,-16,-592,155,126,275,-562,120,12,-77,-160,-38,167,-23,-58,-637,-277,-143,96,92,-304,443,67,529,99,-159,31,-155,-109,-387,-316,-53
39165,76,15,-587,169,144,287,-524,164,39,-68,-140,-14,204,-10,-47,-617,-227,-139,102,109,-313,452,84,546,105,-151,-31,-138,-88,-373,-331,-40
39166,57,20,-604,128,143,294,-519,149,8,-76,-151,-44,210,-18,-64,-321,-172,-124,114,91,-327,429,89,545,106,-152,-61,-84,-71,-364,-326,-33
39167,28,0,-612,120,116,282,-546,123,-12,-87,-175,-66,176,-28,-94,-198,-161,-126,108,76,-335,427,89,543,94,-156,-51,-69,-57,-360,-322,-9
39168,38,9,-584,117,124,289,-548,125,-18,-103,-167,-37,186,-27,-94,-276,-109,-104,116,97,-338,462,119,580,90,-157,-80,-79,-42,-358,-305,-1
39169,58,17,-573,142,147,298,-547,149,-5,-95,-158,-3,199,-17,-83,-328,-54,-74,125,94,-347,497,157,599,97,-145,-72,-29,-29,-347,-307,-16
39170,58,-4,-589,133,153,310,-526,135,7,-104,-179,-23,192,-10,-99,-339,-91,-80,110,106,-347,498,160,588,89,-166,-58,-40,-29,-358,-304,-11
39171,49,9,-594,103,159,303,-522,141,15,-83,-181,-16,220,6,-87,-356,-118,-75,117,115,-327,478,157,589,116,-146,-35,-29,-11,-346,-290,19
39172,62,5,-607,91,152,298,-515,140,13,-86,-178,-3,218,-5,-89,-365,-106,-80,128,121,-323,508,157,591,98,-121,-18,-1,-1,-325,-276,13
39173,75,4,-591,99,153,311,-528,159,3,-61,-177,5,208,0,-71,-371,-64,-72,144,130,-311,490,210,608,121,-113,6,12,25,-297,-249,32
39174,86,25,-581,128,162,329,-523,176,5,-49,-162,22,228,-5,-46,-359,-35,-61,141,130,-306,457,218,609,154,-108,12,1,24,-302,-251,21
39175,77,5,-578,119,149,298,-535,171,-3,-69,-170,2,211,-18,-69,-497,-54,-76,110,109,-336,445,180,605,140,-119,-32,23,12,-310,-259,20
39176,62,-13,-587,100,133,291,-552,151,-19,-76,-192,-2,188,-28,-69,-746,-99,-66,99,105,-358,483,175,581,112,-140,-55,51,10,-319,-267,17
39177,66,-15,-595,97,141,269,-562,131,-20,-73,-198,-16,189,-30,-64,-672,-113,-75,110,124,-308,457,181,575,118,-118,-29,59,18,-305,-270,1
39178,50,-22,-617,77,121,246,-571,125,-6,-93,-179,-27,194,-11,-61,-438,-141,-99,111,147,-271,393,172,572,126,-89,-6,16,16,-286,-231,-3
39179,28,-21,-596,72,135,275,-518,134,4,-62,-152,-23,186,-4,-37,-320,-135,-99,92,160,-231,442,157,563,127,-71,25,-97,0,-287,-234,42
39180,40,-6,-597,84,150,293,-521,137,-15,-52,-166,-21,182,-12,-44,-335,-116,-107,93,151,-231,486,135,539,114,-60,23,-82,-17,-306,-246,33
39181,33,-29,-610,87,141,285,-561,137,-9,-66,-188,-22,194,-11,-57,-363,-89,-131,77,137,-250,479,136,537,88,-83,0,-11,-12,-318,-255,32
39182,22,-40,-606,98,145,301,-577,131,-10,-77,-215,-41,179,-18,-56,-449,-91,-140,68,133,-274,474,96,503,61,-128,-35,-37,-36,-364,-274,-4
39183,47,-18,-587,126,136,298,-575,142,5,-76,-222,-40,186,-26,-71,-525,-90,-135,59,111,-322,481,116,508,56,-124,-47,-64,-53,-365,-283,10
39184,68,-27,-600,128,118,266,-586,144,13,-103,-213,-5,187,-44,-105,-521,-122,-147,36,91,-357,406,109,505,34,-139,-35,-112,-80,-382,-311,3
39185,92,-4,-578,157,144,257,-570,155,39,-96,-223,-6,219,-23,-76,-431,-95,-130,65,118,-341,276,133,506,65,-137,-6,-75,-69,-359,-277,29
39186,94,-31,-585,144,152,241,-601,144,21,-103,-243,-28,198,-38,-121,-420,-135,-149,57,82,-362,335,99,494,28,-162,-32,-98,-88,-367,-294,-14
39187,98,-33,-584,164,138,228,-629,138,24,-127,-276,-14,189,-48,-146,-510,-153,-149,48,60,-392,469,81,488,23,-182,-35,-116,-111,-408,-316,-37
39188,92,-29,-588,153,128,212,-635,145,21,-148,-282,-7,215,-50,-154,-565,-125,-148,42,56,-396,428,92,469,5,-172,-43,-94,-91,-381,-281,-47
39189,135,2,-551,186,150,235,-629,198,46,-136,-271,1,213,-35,-135,-464,-112,-124,77,78,-372,377,118,514,28,-163,-44,-15,-42,-340,-262,-31
39190,135,21,-558,162,144,231,-630,195,23,-138,-275,-3,204,-31,-141,-399,-159,-113,63,75,-364,362,132,523,57,-165,-55,55,-11,-336,-277,-7
39191,150,46,-538,164,147,235,-622,188,27,-147,-276,8,210,-27,-136,-404,-211,-129,55,83,-361,380,113,517,64,-170,-89,33,-5,-338,-293,-53
39192,163,11,-505,203,152,246,-637,214,49,-130,-268,26,229,-8,-129,-513,-151,-126,70,92,-365,396,96,523,58,-161,-75,-42,-38,-341,-290,-52
39193,116,7,-535,177,152,222,-647,185,43,-132,-292,-3,213,-22,-145,-704,-157,-138,63,78,-408,349,84,501,33,-164,-93,-101,-82,-361,-267,-28
39194,117,18,-549,166,146,217,-659,176,18,-131,-276,-9,202,-47,-145,-553,-152,-161,30,60,-411,403,43,477,51,-199,-117,-174,-136,-400,-308,-40
39195,136,1,-540,170,151,215,-650,166,23,-143,-282,3,193,-49,-176,-384,-114,-151,28,31,-412,435,37,452,16,-220,-122,-200,-168,-423,-352,-46
39196,162,16,-526,191,178,219,-640,187,39,-130,-292,4,188,-39,-195,-391,-108,-131,40,26,-432,432,44,456,8,-224,-105,-150,-130,-402,-346,-24
39197,152,-18,-539,187,179,199,-659,184,35,-120,-313,-29,179,-48,-192,-423,-163,-161,23,22,-453,366,8,426,0,-235,-111,-149,-135,-418,-353,-59
39198,163,-48,-553,195,151,179,-695,168,29,-132,-319,-116,179,-57,-185,-542,-154,-198,8,4,-436,305,-9,418,-19,-273,-106,-157,-153,-443,-399,-106
39199,127,-89,-574,182,146,145,-736,149,33,-143,-339,-263,185,-62,-202,-814,-189,-178,15,-2,-458,278,-10,415,-19,-298,-134,-135,-144,-453,-445,-143
39200,113,-111,-611,161,154,156,-730,117,28,-145,-335,-260,144,-70,-204,-635,-230,-228,-18,-21,-491,288,-41,388,-39,-313,-160,-141,-162,-487,-462,-169
39201,132,-62,-603,159,144,153,-720,93,11,-152,-346,-195,101,-93,-253,-406,-236,-294,-48,-59,-520,287,-88,346,-80,-359,-171,-277,-244,-561,-498,-192
39202,137,-83,-602,172,147,132,-768,66,21,-174,-403,-105,93,-87,-299,-502,-230,-290,-78,-82,-569,262,-95,332,-107,-404,-236,-282,-247,-569,-533,-235
39203,94,-124,-644,164,145,138,-811,74,21,-171,-434,-89,93,-71,-307,-776,-265,-294,-64,-94,-597,232,-79,336,-114,-434,-316,-255,-238,-571,-568,-261
39204,77,-112,-662,150,145,145,-776,64,26,-163,-418,-122,110,-80,-291,-889,-331,-320,-63,-86,-614,178,-141,304,-129,-449,-394,-379,-298,-609,-602,-294
39205,35,-129,-688,159,151,147,-797,52,31,-157,-401,-170,101,-74,-276,-790,-345,-345,-54,-82,-605,79,-155,301,-132,-444,-390,-344,-265,-601,-622,-313
39206,6,-167,-719,153,138,131,-851,17,25,-152,-434,-220,70,-67,-287,-678,-369,-372,-59,-73,-582,64,-160,307,-127,-450,-368,-309,-249,-588,-602,-320
39207,-2,-204,-732,120,114,110,-876,-5,-2,-175,-495,-231,44,-89,-289,-646,-380,-399,-79,-90,-588,114,-204,271,-125,-461,-387,-394,-340,-642,-631,-365
39208,-14,-200,-746,117,104,93,-873,2,18,-171,-488,-237,57,-78,-281,-635,-398,-392,-84,-54,-597,159,-196,288,-106,-439,-371,-383,-325,-644,-626,-349
39209,-38,-203,-762,104,83,71,-869,-18,21,-171,-507,-262,51,-66,-275,-661,-418,-386,-80,-38,-597,140,-181,305,-78,-428,-361,-344,-276,-604,-607,-345
39210,-48,-225,-757,119,89,62,-909,-9,24,-184,-517,-247,63,-74,-300,-723,-429,-382,-48,-49,-586,109,-155,322,-73,-408,-367,-373,-273,-599,-589,-327
39211,-34,-225,-738,132,99,76,-901,8,29,-181,-522,-238,94,-58,-284,-716,-443,-367,-31,-42,-566,54,-136,357,-40,-385,-333,-367,-244,-553,-564,-317
39212,-13,-210,-779,132,84,58,-904,5,21,-202,-517,-254,67,-78,-302,-707,-448,-367,-61,-43,-596,-98,-137,356,-51,-375,-351,-332,-221,-564,-578,-327
39213,-36,-215,-796,112,104,75,-922,-13,28,-209,-540,-280,70,-78,-315,-772,-515,-374,-65,-52,-650,-86,-168,328,-97,-392,-364,-297,-245,-581,-574,-330
39214,-62,-230,-804,85,101,60,-928,-6,22,-199,-540,-283,69,-61,-306,-908,-508,-386,-69,-44,-653,77,-161,329,-81,-410,-350,-267,-239,-579,-559,-334
39215,-65,-230,-799,98,82,37,-931,-2,30,-210,-547,-287,56,-74,-300,-1120,-462,-367,-44,-45,-649,116,-155,339,-72,-401,-355,-271,-228,-581,-573,-349
39216,-68,-249,-792,96,81,26,-932,-24,20,-223,-549,-301,76,-67,-301,-1071,-436,-357,-36,-52,-641,65,-137,332,-67,-385,-354,-355,-255,-576,-535,-351
39217,-35,-221,-799,105,101,53,-923,-7,20,-213,-515,-274,75,-68,-295,-807,-358,-356,-63,-54,-623,85,-137,332,-74,-379,-365,-406,-278,-568,-531,-338
39218,-40,-239,-779,128,81,32,-943,-13,0,-219,-543,-262,56,-68,-319,-796,-390,-378,-57,-63,-645,53,-157,308,-91,-407,-395,-404,-308,-598,-533,-326
39219,-40,-250,-758,139,92,35,-934,-19,14,-181,-528,-243,64,-54,-302,-871,-425,-379,-48,-44,-633,96,-142,326,-74,-392,-360,-350,-298,-568,-495,-318
39220,-46,-261,-762,153,115,68,-929,-20,22,-161,-512,-254,59,-53,-281,-798,-419,-367,-43,-26,-627,175,-140,315,-78,-377,-340,-376,-298,-559,-496,-305
39221,-82,-258,-797,119,101,48,-972,-40,9,-193,-535,-266,39,-62,-303,-719,-451,-404,-46,-63,-642,104,-161,321,-86,-389,-353,-375,-292,-562,-491,-313
39222,-71,-238,-833,109,103,57,-941,-39,9,-180,-540,-281,45,-57,-310,-704,-442,-398,-60,-57,-638,73,-143,334,-69,-379,-335,-320,-262,-568,-477,-331
39223,-65,-240,-824,117,91,56,-973,-39,23,-176,-553,-299,34,-75,-324,-717,-441,-400,-47,-61,-650,84,-129,311,-82,-361,-325,-305,-257,-575,-485,-351
39224,-98,-280,-845,104,90,40,-1044,-41,15,-205,-593,-315,19,-88,-349,-767,-506,-419,-57,-72,-651,26,-153,305,-107,-376,-323,-354,-300,-590,-517,-345
39225,-100,-304,-849,128,94,29,-1085,-20,32,-178,-621,-291,48,-77,-332,-785,-482,-406,-54,-56,-631,40,-178,290,-92,-362,-328,-507,-373,-617,-484,-291
39226,-97,-312,-834,135,94,35,-1048,-4,45,-163,-590,-267,78,-58,-295,-766,-445,-383,-39,-21,-620,59,-131,335,-68,-301,-263,-444,-317,-569,-437,-246
39227,-116,-287,-830,103,86,49,-979,-18,26,-189,-538,-298,49,-62,-292,-735,-452,-396,-54,-37,-598,52,-157,304,-82,-323,-266,-371,-305,-574,-442,-259
39228,-61,-214,-798,109,113,74,-864,-15,14,-167,-486,-301,30,-74,-294,-693,-402,-404,-79,-36,-572,74,-180,276,-95,-326,-258,-350,-313,-570,-477,-254
39229,-35,-184,-813,104,91,73,-821,-31,-3,-178,-497,-328,7,-80,-320,-723,-419,-440,-117,-58,-602,71,-218,234,-121,-338,-265,-384,-355,-620,-531,-303
39230,-20,-202,-792,128,103,79,-827,-20,2,-165,-501,-300,30,-72,-297,-739,-407,-451,-93,-68,-579,54,-195,246,-104,-330,-250,-319,-347,-604,-500,-275
39231,-19,-196,-780,143,114,82,-807,-13,-7,-189,-480,-305,30,-71,-291,-711,-387,-445,-108,-61,-563,97,-196,246,-110,-326,-238,-238,-333,-589,-483,-255
39232,7,-171,-761,160,135,104,-775,11,10,-175,-449,-286,49,-49,-268,-663,-379,-423,-98,-54,-519,125,-167,254,-109,-304,-201,-180,-280,-558,-462,-205
39233,-5,-166,-757,175,157,104,-771,37,19,-178,-441,-268,56,-49,-234,-624,-364,-405,-83,-32,-504,133,-169,260,-91,-299,-195,-289,-289,-560,-475,-214
39234,-13,-177,-763,164,140,86,-790,40,10,-183,-450,-263,48,-58,-276,-658,-389,-378,-73,-31,-533,125,-162,282,-85,-279,-218,-352,-280,-565,-478,-215
39235,-21,-200,-739,150,130,70,-786,59,20,-173,-442,-202,83,-63,-260,-658,-428,-345,-54,-15,-544,82,-89,333,-45,-279,-204,-174,-176,-504,-439,-193
39236,-6,-182,-700,142,147,84,-772,70,34,-166,-433,-163,108,-57,-228,-730,-373,-336,-23,-2,-514,141,-68,367,-1,-262,-171,-114,-147,-468,-420,-176
39237,14,-152,-705,149,143,77,-755,66,14,-180,-437,-188,81,-66,-249,-998,-334,-360,-45,-3,-499,225,-111,334,-29,-260,-129,-318,-252,-521,-440,-149
39238,13,-181,-710,158,142,41,-770,77,16,-187,-464,-279,93,-77,-236,-899,-295,-371,-53,0,-514,115,-167,311,-48,-276,-126,-451,-297,-545,-467,-152
39239,0,-212,-720,148,129,-1,-799,79,0,-201,-485,-399,89,-72,-253,-648,-220,-341,-48,-21,-523,84,-148,342,-43,-294,-169,-340,-236,-521,-472,-180
39240,-1,-195,-703,135,121,53,-785,78,10,-193,-487,-308,98,-65,-252,-671,-219,-313,-28,-13,-506,234,-112,363,-34,-292,-196,-271,-207,-500,-455,-194
39241,-7,-209,-728,120,113,58,-802,69,8,-210,-489,-214,102,-44,-247,-829,-300,-352,-15,-16,-494,264,-112,354,-37,-308,-239,-267,-193,-494,-463,-201
39242,-27,-216,-735,121,94,64,-829,87,-2,-203,-502,-120,102,-49,-254,-747,-302,-342,-29,-25,-528,181,-92,351,-35,-315,-269,-236,-173,-481,-468,-233
39243,-26,-216,-753,136,90,50,-838,83,23,-212,-514,-123,99,-62,-284,-723,-308,-314,-17,-17,-598,177,-75,361,-42,-333,-273,-191,-134,-476,-474,-246
39244,-16,-208,-744,133,101,37,-833,88,46,-222,-503,-133,120,-42,-298,-834,-293,-303,2,-28,-592,176,-58,391,-35,-353,-242,-202,-150,-504,-476,-243
39245,-20,-213,-757,125,103,68,-815,71,38,-209,-481,-161,126,-23,-274,-788,-309,-309,-1,-25,-555,183,-58,403,-43,-349,-197,-232,-180,-516,-497,-249
39246,-56,-215,-794,108,85,67,-798,59,29,-224,-490,-168,126,-46,-290,-820,-310,-325,-4,-45,-572,117,-47,373,-53,-370,-247,-162,-165,-506,-483,-273
39247,-69,-189,-763,108,88,68,-812,56,30,-212,-473,-148,121,-52,-298,-749,-290,-290,8,-42,-576,61,-22,385,-40,-369,-258,-168,-160,-477,-456,-263
39248,-62,-174,-738,125,96,76,-806,62,26,-214,-460,-140,140,-76,-299,-678,-259,-269,15,-27,-561,116,-12,416,-41,-358,-319,-126,-118,-444,-433,-240
39249,-37,-161,-690,157,112,95,-764,126,31,-203,-427,-107,183,-40,-267,-718,-242,-256,32,-12,-545,186,-3,416,-6,-336,-312,-158,-138,-457,-447,-228
39250,8,-127,-674,168,114,100,-700,139,28,-193,-398,-104,176,-56,-240,-708,-250,-255,20,-6,-506,247,-32,413,-6,-327,-257,-297,-212,-517,-461,-205
39251,20,-114,-667,179,127,116,-699,142,34,-178,-384,-109,187,-53,-223,-681,-250,-241,36,4,-492,249,-27,430,6,-304,-259,-286,-216,-497,-421,-156
39252,66,-110,-625,204,169,154,-658,174,47,-170,-345,-63,212,-51,-223,-577,-224,-211,56,1,-486,232,-4,439,15,-294,-227,-322,-232,-500,-425,-150
39253,105,-110,-599,218,178,159,-637,207,61,-165,-347,-51,213,-43,-231,-469,-181,-199,60,-9,-512,226,4,452,2,-288,-234,-343,-225,-502,-457,-149
39254,104,-104,-614,226,165,162,-627,197,56,-168,-353,-38,236,-42,-240,-458,-179,-201,54,7,-506,231,13,457,-5,-293,-249,-302,-230,-519,-476,-172
39255,95,-51,-640,233,172,174,-580,196,56,-167,-336,-45,223,-31,-233,-468,-153,-183,64,20,-482,234,51,474,6,-293,-255,-225,-177,-495,-466,-168
39256,84,-59,-657,207,172,183,-598,188,33,-168,-336,-49,212,-32,-227,-507,-168,-170,57,8,-481,267,46,468,-13,-304,-247,-214,-194,-503,-479,-172
39257,86,-91,-640,208,163,148,-642,165,39,-180,-369,-64,203,-49,-236,-531,-176,-179,56,7,-478,267,54,467,3,-306,-235,-188,-174,-514,-476,-171
39258,97,-90,-601,214,159,145,-634,156,44,-186,-372,-46,202,-44,-223,-517,-165,-167,66,20,-465,274,61,477,8,-296,-216,-198,-146,-496,-473,-152
39259,117,-106,-583,222,176,148,-637,183,56,-162,-379,-27,225,-43,-205,-493,-191,-173,78,28,-441,270,58,478,22,-256,-185,-207,-142,-465,-453,-126
39260,94,-94,-599,211,174,130,-629,165,43,-182,-379,-44,201,-49,-214,-479,-244,-203,65,32,-432,287,50,468,15,-262,-157,-148,-114,-477,-455,-131
39261,93,-65,-600,198,177,154,-621,175,17,-175,-374,-68,168,-61,-199,-488,-248,-212,40,35,-424,331,62,453,13,-243,-128,-130,-97,-478,-457,-139
39262,90,-66,-605,199,179,153,-603,160,21,-160,-350,-99,176,-59,-191,-497,-248,-201,43,42,-399,380,63,466,12,-228,-106,-97,-93,-441,-451,-91
39263,88,-81,-634,184,185,129,-620,126,14,-168,-364,-119,163,-55,-205,-525,-163,-199,43,30,-374,410,83,475,1,-230,-93,-65,-65,-437,-425,-46
39264,60,-100,-636,170,149,133,-636,117,-7,-196,-384,-98,139,-44,-230,-561,-99,-212,31,34,-387,361,80,464,-34,-231,-103,-83,-97,-459,-433,-50
39265,63,-104,-652,157,143,128,-639,105,12,-194,-403,-61,131,-24,-209,-541,-165,-220,32,34,-374,294,96,449,-26,-197,-76,-106,-106,-461,-390,-15
39266,66,-83,-651,163,148,144,-640,118,13,-177,-388,-77,131,-34,-197,-580,-147,-221,38,35,-347,264,89,433,-38,-175,-29,-121,-85,-460,-376,-22
39267,62,-92,-651,146,117,129,-654,105,0,-197,-376,-85,136,-66,-221,-702,-135,-241,4,18,-384,198,91,407,-60,-210,-24,-115,-116,-484,-390,-8
39268,99,-96,-631,174,139,138,-636,127,14,-187,-362,-46,143,-65,-227,-646,-128,-206,9,18,-405,232,106,449,-42,-199,-11,-68,-97,-437,-356,12
39269,81,-67,-660,159,150,157,-632,129,12,-194,-351,-38,134,-65,-214,-713,-121,-197,7,18,-384,369,111,449,-27,-199,-10,-38,-78,-422,-306,12
39270,120,-49,-673,180,155,182,-582,134,1,-180,-318,-35,140,-68,-204,-721,-129,-206,2,13,-364,488,114,439,-18,-172,0,-32,-70,-409,-278,16
39271,129,-63,-651,200,156,198,-548,145,7,-162,-315,-18,143,-64,-196,-562,-109,-186,3,24,-359,452,127,459,-1,-166,31,-10,-52,-386,-269,53
39272,145,-44,-623,205,195,200,-544,169,25,-134,-317,-9,161,-53,-190,-575,-89,-173,30,32,-336,449,148,474,38,-141,57,3,-46,-356,-262,83
39273,146,-53,-624,179,183,188,-582,157,29,-145,-331,-22,160,-56,-193,-624,-83,-187,20,28,-339,439,149,459,3,-137,63,-5,-48,-378,-267,48
39274,125,-82,-630,190,156,193,-547,159,19,-157,-326,-44,167,-51,-196,-455,-112,-204,23,29,-332,454,140,445,-4,-133,77,-55,-76,-384,-257,39
39275,126,-50,-613,206,167,212,-542,164,22,-155,-316,-33,165,-53,-199,-373,-87,-200,15,19,-348,457,157,455,0,-124,63,-48,-70,-383,-239,44
39276,112,-73,-604,203,168,183,-572,149,18,-186,-337,-30,141,-75,-229,-380,-73,-204,5,4,-378,433,147,440,-10,-135,29,-11,-39,-352,-233,47
39277,79,-91,-648,216,158,187,-594,154,9,-186,-356,-74,143,-85,-240,-383,-187,-199,1,0,-376,381,105,450,-2,-148,25,-16,-32,-359,-230,49
39278,86,-78,-641,225,160,192,-587,164,12,-174,-363,-206,150,-72,-226,-382,-182,-195,14,3,-357,396,104,449,-4,-130,57,-18,-20,-361,-224,60
39279,107,-86,-636,220,173,176,-561,132,21,-170,-352,-281,129,-74,-207,-365,-168,-232,1,9,-340,418,118,443,6,-131,71,-14,-26,-344,-242,44
39280,77,-110,-668,183,147,156,-584,111,6,-199,-373,-205,88,-77,-226,-412,-140,-260,-23,2,-362,420,92,428,-11,-131,48,-45,-61,-380,-263,22
39281,77,-94,-676,205,167,166,-595,99,12,-187,-357,-95,97,-61,-222,-490,-106,-271,-6,26,-359,462,97,425,9,-126,60,-73,-52,-374,-244,44
