,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88679,1254,1597,1307,604,72,1410,1251,1060,506,731,805,1711,533,535,905,1636,1227,879,317,176,593,717,1697,-1,-447,-194,2317,3461,739,-442,76,3168
88680,1289,1617,1347,634,81,1422,1277,1088,522,721,796,1729,533,525,900,1663,1181,904,296,168,607,780,1770,7,-460,-178,2376,3290,679,-478,85,3178
88681,1300,1612,1346,641,63,1415,1260,1062,521,708,792,1713,519,491,889,1705,1126,861,266,141,578,796,1662,-31,-460,-183,2407,3218,623,-544,31,3093
88682,1306,1601,1328,640,68,1416,1232,1052,525,714,825,1676,517,493,903,1689,1113,839,258,135,604,808,1645,-51,-503,-171,2373,3261,619,-545,47,3127
88683,1278,1574,1287,612,61,1415,1254,1063,509,707,864,1618,505,476,890,1649,1092,812,250,132,610,831,1645,-53,-520,-182,2303,3229,596,-557,66,3189
88684,1324,1602,1330,622,77,1390,1259,1059,520,710,736,1632,537,482,890,1645,1066,877,285,152,636,853,1731,-49,-499,-160,2398,3186,599,-543,92,3231
88685,1334,1609,1353,624,89,1413,1268,1059,533,706,752,1688,526,504,882,1506,1156,866,265,149,628,768,1755,-36,-511,-157,2402,3193,607,-557,55,3170
88686,1319,1601,1296,605,88,1439,1286,1042,546,722,810,1699,494,528,884,1559,1173,820,266,154,627,730,1702,-30,-491,-161,2380,3218,626,-556,23,3002
88687,1273,1582,1287,590,75,1439,1145,1059,537,713,750,1682,500,518,847,1566,1170,839,269,156,606,609,1743,-28,-533,-171,2318,3214,629,-559,59,3036
88688,1267,1571,1294,559,56,1368,1211,1051,545,676,767,1626,477,492,858,1545,1187,813,244,126,620,552,1697,-69,-583,-178,2347,3309,671,-554,58,3094
88689,1277,1586,1288,567,68,1377,1253,1053,551,671,719,1659,491,499,851,1617,1143,819,223,134,640,713,1702,-67,-556,-167,2465,3328,668,-550,40,3042
88690,1263,1587,1255,552,81,1396,1215,1027,529,694,563,1631,483,487,845,1541,1070,821,208,143,571,713,1648,-84,-537,-180,2292,3346,689,-494,93,3121
88691,1206,1577,1214,526,52,1401,1183,1009,500,696,660,1595,475,474,879,1483,1068,810,198,125,548,711,1679,-50,-535,-165,2264,3407,743,-421,173,3313
88692,1212,1574,1217,541,42,1392,1197,1002,511,676,812,1625,474,457,826,1499,1086,805,190,103,561,767,1631,-65,-553,-170,2421,3329,678,-459,157,3273
88693,1226,1565,1263,534,27,1377,1205,1001,511,644,759,1662,469,464,777,1477,1117,817,192,70,519,724,1628,-94,-605,-230,2265,3173,549,-590,22,3003
88694,1246,1588,1248,534,60,1398,1157,1013,527,677,694,1625,452,480,835,1487,1144,777,175,65,507,734,1653,-116,-628,-248,2129,3138,463,-690,-40,3025
88695,1216,1563,1196,494,67,1401,1184,945,486,691,709,1587,413,478,851,1527,1106,778,138,77,544,667,1662,-118,-644,-227,2246,3152,498,-665,-23,3029
88696,1206,1560,1210,483,62,1404,1183,937,479,700,776,1627,409,477,832,1545,1108,821,162,73,565,639,1742,-106,-656,-229,2307,3118,524,-639,-3,3021
88697,1203,1564,1223,517,60,1411,1193,985,491,685,827,1630,412,468,812,1579,1119,829,148,56,545,729,1689,-118,-668,-222,2359,3174,536,-644,27,3058
88698,1201,1568,1204,503,76,1405,1221,989,491,711,787,1580,395,449,855,1447,1093,797,126,65,511,762,1634,-126,-658,-213,2311,3210,560,-611,66,3129
88699,1211,1585,1227,495,75,1398,1173,986,483,709,748,1588,402,429,860,1380,1095,770,147,77,509,704,1660,-116,-639,-204,2285,3193,585,-559,121,3142
88700,1242,1608,1263,516,74,1428,1232,950,477,687,787,1646,412,416,808,1558,1087,813,150,95,537,765,1687,-104,-637,-193,2328,3273,605,-526,159,3142
88701,1250,1615,1278,532,85,1436,1280,969,472,690,830,1671,405,413,813,1599,1144,799,134,88,575,804,1700,-97,-638,-192,2379,3298,636,-504,172,3171
88702,1254,1619,1309,541,95,1459,1148,1017,496,703,833,1650,420,443,881,1650,1226,836,178,115,605,811,1684,-55,-612,-149,2451,3335,677,-428,226,3243
88703,1257,1612,1307,562,86,1430,1218,1042,491,704,819,1651,432,434,868,1621,1228,863,178,99,592,845,1713,-33,-584,-135,2445,3368,730,-387,273,3278
88704,1214,1617,1248,546,69,1425,1304,1004,503,716,808,1660,436,450,880,1615,1158,861,196,111,612,880,1722,-13,-539,-114,2455,3415,788,-342,322,3296
88705,1179,1607,1241,546,65,1404,1256,997,495,684,749,1692,448,450,858,1698,1136,856,190,103,582,938,1703,-42,-547,-128,2435,3320,693,-415,244,3284
88706,1195,1588,1267,572,87,1385,1231,1048,521,698,792,1722,475,468,883,1629,1077,876,194,146,651,926,1741,-22,-549,-99,2463,3284,666,-486,236,3269
88707,1197,1564,1274,567,75,1409,1203,1032,534,707,839,1709,468,483,929,1634,1105,862,211,172,707,892,1745,-27,-554,-82,2522,3307,690,-490,253,3260
88708,1186,1593,1309,582,90,1441,1245,1057,528,725,824,1724,491,470,889,1654,1155,866,225,166,681,954,1831,10,-540,-86,2559,3340,718,-423,270,3322
88709,1202,1608,1301,584,79,1423,1232,1075,538,699,784,1732,512,474,869,1684,1150,911,267,193,677,985,1850,44,-483,-49,2638,3461,810,-316,323,3336
88710,1212,1633,1292,599,73,1443,1281,1089,546,724,815,1727,539,487,904,1704,1125,908,283,204,699,910,1795,42,-440,-26,2604,3435,843,-276,341,3290
88711,1232,1631,1337,595,58,1445,1280,1104,547,735,824,1733,534,480,910,1674,1103,908,284,209,671,864,1689,30,-428,-45,2486,3392,832,-293,351,3386
88712,1249,1611,1377,598,38,1438,1294,1135,539,721,867,1745,533,481,922,1668,1137,902,279,208,668,896,1704,36,-431,-43,2549,3383,779,-328,302,3371
88713,1251,1634,1332,592,51,1459,1344,1138,538,730,908,1691,533,496,948,1666,1237,887,280,216,707,939,1745,26,-441,-34,2595,3416,778,-306,334,3371
88714,1273,1659,1366,599,68,1491,1351,1185,541,739,951,1726,549,484,958,1653,1301,905,278,217,697,940,1783,8,-437,-25,2546,3484,817,-286,339,3378
88715,1280,1639,1381,599,55,1508,1335,1157,524,762,946,1751,539,474,954,1681,1279,901,262,209,707,892,1809,33,-443,-19,2575,3441,793,-310,345,3413
88716,1305,1643,1409,605,60,1486,1368,1120,508,749,902,1733,524,466,939,1769,1255,921,251,218,731,894,1758,16,-440,-8,2676,3420,732,-338,325,3354
88717,1316,1658,1419,617,85,1500,1396,1179,546,762,933,1744,534,473,958,1782,1319,940,292,226,729,949,1799,27,-418,-7,2596,3532,755,-339,334,3374
88718,1295,1653,1399,609,65,1492,1376,1197,527,752,885,1722,542,468,943,1727,1290,946,275,207,709,959,1918,49,-386,-11,2499,3481,800,-312,336,3423
88719,1312,1659,1453,636,80,1485,1357,1205,547,754,876,1733,543,458,971,1724,1273,941,273,220,745,975,1872,47,-395,13,2660,3531,828,-248,386,3446
88720,1313,1656,1418,612,78,1484,1351,1141,520,749,883,1772,523,455,993,1542,1350,954,269,213,748,955,1896,70,-396,31,2702,3644,878,-233,417,3393
88721,1328,1649,1435,599,75,1464,1332,1133,490,749,845,1812,523,452,946,1545,1397,963,251,192,670,963,1926,53,-414,4,2497,3573,827,-249,401,3442
88722,1378,1689,1422,627,115,1503,1399,1187,518,757,985,1885,551,471,913,1711,1439,1048,268,221,711,1035,2047,83,-389,25,2542,3521,822,-236,416,3530
88723,1341,1698,1436,642,96,1484,1383,1198,533,766,928,1877,546,498,935,1803,1402,1035,286,253,764,1089,2018,124,-351,88,2677,3570,860,-144,503,3548
88724,1341,1688,1456,633,87,1470,1395,1219,519,772,923,1903,547,495,984,1822,1385,1035,295,267,793,1070,2014,159,-353,68,2617,3594,878,-135,539,3584
88725,1381,1677,1487,634,92,1477,1373,1230,526,778,898,1949,565,490,973,1834,1533,1093,317,272,827,1116,2100,202,-314,91,2665,3672,946,-108,575,3646
88726,1424,1715,1531,649,84,1467,1391,1241,540,773,883,1975,591,489,992,1877,1611,1117,331,285,864,1165,2120,220,-303,136,2777,3799,1013,-121,554,3591
88727,1423,1751,1538,668,72,1483,1409,1261,530,775,921,2014,610,500,987,1837,1608,1142,340,277,858,1097,2168,231,-311,107,2794,3859,1035,-167,458,3435
88728,1438,1731,1546,646,73,1474,1374,1257,518,763,902,1987,593,485,988,1812,1639,1091,314,257,841,1187,2157,198,-331,90,2784,3839,1027,-165,486,3482
88729,1435,1696,1557,663,95,1468,1390,1278,547,762,884,1990,601,476,962,1779,1683,1087,309,222,750,1172,2205,207,-358,32,2639,3695,978,-151,477,3587
88730,1461,1713,1566,696,113,1495,1365,1310,606,755,877,2021,629,474,950,1739,1699,1140,330,230,703,1103,2212,218,-358,18,2553,3795,1050,-91,483,3650
88731,1450,1734,1536,689,112,1510,1337,1287,574,762,939,2063,640,485,973,1813,1694,1120,324,248,775,1133,2204,215,-369,42,2692,3828,1065,-129,467,3533
88732,1456,1773,1554,670,106,1453,1481,1234,530,730,849,2026,607,495,941,1749,1680,1109,295,204,736,1088,2260,185,-393,-2,2671,3838,997,-210,386,3456
88733,1458,1768,1585,675,89,1448,1410,1295,535,728,862,2054,614,475,950,1720,1670,1130,282,181,690,1022,2255,180,-455,-82,2553,3731,914,-295,295,3318
88734,1487,1752,1577,692,104,1449,1427,1361,554,712,916,2064,652,489,879,1807,1708,1158,285,175,696,1045,2184,181,-446,-91,2569,3753,928,-294,310,3374
88735,1485,1778,1550,662,90,1472,1465,1290,540,702,933,2061,617,483,905,1873,1705,1157,282,168,701,1056,2200,170,-407,-80,2581,3827,974,-274,333,3415
88736,1497,1768,1561,651,90,1474,1454,1275,559,709,944,2030,608,478,944,1805,1668,1122,293,179,697,1074,2130,153,-418,-79,2563,3720,858,-321,304,3414
88737,1494,1780,1559,665,91,1518,1435,1293,572,742,1009,2065,615,466,995,1651,1594,1132,280,192,731,1092,2115,135,-447,-96,2514,3591,786,-334,275,3446
88738,1455,1756,1534,636,96,1501,1354,1282,571,758,1007,2075,612,464,982,1681,1572,1105,278,186,754,1082,2115,114,-465,-81,2577,3648,822,-292,302,3434
88739,1428,1721,1495,629,96,1413,1485,1251,566,728,861,1981,578,487,906,1735,1588,1031,270,154,719,1026,2019,89,-506,-86,2556,3670,845,-279,323,3477
88740,1397,1697,1469,620,87,1441,1384,1216,557,716,879,1901,549,472,928,1713,1547,1014,238,133,683,1000,1987,56,-533,-112,2526,3629,780,-324,262,3461
88741,1389,1673,1471,613,79,1424,1336,1236,564,704,865,1902,547,445,915,1722,1503,995,203,97,632,940,1954,2,-587,-203,2474,3531,649,-463,89,3310
88742,1389,1652,1472,606,74,1414,1344,1234,537,682,856,1918,514,425,884,1724,1501,967,183,80,623,876,1985,-22,-634,-245,2470,3446,592,-557,-2,3181
88743,1393,1689,1416,605,108,1458,1369,1188,510,692,896,1870,504,445,917,1674,1443,905,184,98,656,900,1824,-57,-634,-187,2541,3488,611,-490,59,3259
88744,1353,1674,1378,589,101,1471,1375,1194,520,731,877,1821,526,452,976,1580,1402,932,218,116,673,893,1889,-22,-588,-171,2530,3565,648,-474,67,3358
88745,1325,1672,1378,562,91,1473,1327,1189,504,759,860,1794,524,443,982,1683,1334,919,208,119,654,891,1917,-25,-576,-151,2523,3518,649,-493,105,3316
88746,1325,1681,1377,569,118,1473,1338,1106,505,764,885,1736,451,444,974,1662,1317,829,182,133,629,865,1745,-93,-603,-179,2479,3380,567,-529,73,3232
88747,1334,1663,1368,565,127,1446,1299,1081,496,730,875,1702,409,437,876,1670,1251,775,152,100,631,841,1724,-125,-623,-231,2449,3358,539,-552,31,3242
88748,1302,1655,1307,571,118,1472,1302,1053,478,752,894,1680,411,431,908,1705,1157,765,133,121,639,825,1737,-150,-629,-226,2509,3284,534,-544,-6,3099
88749,1255,1619,1230,546,106,1461,1277,1004,467,738,871,1581,377,429,897,1630,1104,687,109,96,554,823,1595,-191,-649,-264,2269,3321,536,-565,17,3140
88750,1222,1624,1199,546,137,1469,1263,988,476,760,888,1590,382,436,935,1553,1130,673,129,96,585,744,1651,-181,-645,-250,2246,3252,555,-589,31,3149
88751,1229,1594,1201,527,125,1439,1265,999,465,737,842,1573,367,425,893,1520,1083,669,94,80,569,710,1583,-198,-654,-281,2242,3241,542,-603,-20,3071
88752,1245,1588,1197,526,128,1454,1270,989,463,715,848,1518,331,409,892,1527,1028,613,83,69,546,778,1587,-212,-675,-299,2246,3263,549,-615,-28,3059
88753,1221,1575,1134,514,125,1442,1251,966,444,719,835,1492,347,396,884,1562,1013,599,81,52,521,723,1559,-240,-656,-312,2267,3211,540,-583,-30,3028
88754,1192,1542,1124,497,117,1453,1246,929,455,745,869,1474,340,402,910,1486,946,585,65,90,541,643,1534,-259,-644,-272,2301,3195,472,-642,-46,3027
88755,1157,1565,1101,505,135,1429,1223,906,473,732,827,1494,359,421,909,1505,913,644,104,88,575,719,1639,-228,-624,-238,2312,3179,444,-665,0,3085
88756,1146,1530,1165,546,112,1364,1135,928,467,719,733,1507,378,415,853,1560,932,656,89,73,548,756,1576,-216,-622,-241,2300,3153,429,-671,-1,3085
88757,1140,1498,1162,523,93,1382,1153,907,463,707,768,1533,389,408,860,1524,1035,674,113,106,559,727,1612,-204,-590,-233,2314,3145,403,-664,-17,3056
88758,1162,1529,1148,490,98,1384,1193,943,475,709,772,1513,410,414,872,1549,1022,679,148,134,581,781,1618,-145,-538,-203,2340,3219,484,-563,46,3133
88759,1177,1546,1165,527,98,1356,1189,982,471,703,758,1501,430,417,880,1621,1002,688,161,132,601,797,1548,-140,-503,-170,2381,3320,615,-485,96,3139
88760,1166,1490,1184,550,104,1352,1147,1016,492,702,787,1598,476,429,874,1614,1038,763,211,158,613,808,1657,-42,-441,-109,2431,3408,732,-371,205,3185
88761,1152,1450,1183,532,81,1345,1130,979,502,682,791,1584,466,456,874,1560,1093,737,191,173,624,829,1743,-22,-435,-104,2445,3430,789,-331,231,3207
88762,1138,1468,1154,499,68,1325,1099,997,479,660,761,1570,439,439,861,1446,1172,719,163,154,587,792,1761,-32,-448,-120,2437,3472,768,-342,225,3212
88763,1174,1502,1175,508,82,1356,1123,1013,490,692,789,1597,432,432,901,1513,1194,738,167,171,634,794,1769,-18,-460,-79,2507,3474,749,-357,204,3177
88764,1216,1518,1246,511,103,1360,1132,1053,493,713,761,1667,451,438,903,1583,1157,784,171,167,644,752,1813,-26,-460,-110,2463,3337,692,-409,203,3186
88765,1232,1530,1285,550,123,1350,1200,1083,500,691,783,1704,475,431,906,1699,1158,784,190,146,634,789,1761,-27,-456,-109,2480,3285,667,-386,236,3269
88766,1219,1517,1302,569,116,1373,1167,1100,486,703,816,1722,478,426,897,1639,1144,789,192,121,639,849,1836,-18,-452,-88,2559,3426,715,-321,286,3281
88767,1229,1523,1307,564,110,1378,1145,1088,502,732,673,1718,465,410,904,1551,1178,791,177,131,642,870,1967,-2,-436,-68,2604,3408,718,-302,310,3318
88768,1236,1558,1267,556,115,1393,1183,1077,487,729,590,1653,443,418,920,1566,1223,725,165,139,667,909,1754,-42,-436,-62,2565,3409,716,-316,327,3383
88769,1252,1563,1292,573,138,1411,1196,1078,473,749,801,1677,458,413,938,1469,1268,770,186,136,641,889,1747,-33,-436,-73,2476,3478,732,-286,348,3410
88770,1294,1596,1352,614,155,1446,1267,1137,510,754,936,1736,475,416,925,1523,1290,827,208,146,659,924,1849,30,-421,-30,2684,3476,754,-256,353,3371
88771,1355,1648,1401,631,178,1450,1289,1207,527,740,914,1775,503,458,880,1704,1355,857,233,181,702,1042,1887,73,-366,36,2786,3561,839,-185,457,3422
88772,1345,1612,1410,612,161,1469,1241,1215,519,770,825,1759,487,455,919,1630,1358,865,235,168,645,981,1945,58,-363,-8,2544,3585,839,-152,447,3474
88773,1350,1612,1445,641,160,1488,1190,1213,513,793,931,1771,499,457,928,1720,1346,882,235,163,656,954,1962,64,-358,-1,2610,3534,841,-176,434,3474
88774,1381,1638,1441,665,167,1429,1348,1197,518,758,926,1759,502,451,834,1741,1400,856,225,121,670,963,1859,50,-396,-22,2663,3542,849,-183,431,3428
88775,1353,1618,1395,645,161,1428,1261,1138,514,746,834,1751,489,425,861,1648,1380,868,255,123,659,957,1945,69,-407,-39,2573,3494,845,-175,441,3397
88776,1337,1616,1389,639,182,1447,1193,1110,498,760,867,1752,472,429,875,1687,1311,890,228,123,676,969,1924,79,-381,-40,2596,3487,821,-176,448,3479
88777,1355,1609,1375,648,189,1431,1141,1154,526,756,830,1772,500,432,851,1668,1265,926,242,116,624,1012,1909,98,-400,-42,2622,3525,820,-187,452,3498
88778,1352,1611,1356,656,196,1406,1300,1169,538,764,815,1773,513,425,853,1700,1234,923,254,116,562,982,2027,113,-426,-42,2574,3523,807,-168,427,3474
88779,1324,1568,1331,611,178,1423,1178,1082,499,748,820,1716,470,422,864,1648,1183,891,216,119,606,901,2072,98,-422,-40,2602,3507,823,-165,436,3466
88780,1334,1583,1311,610,179,1452,1239,1036,493,775,843,1626,438,439,893,1670,1204,823,206,148,683,933,1796,49,-403,-17,2618,3657,858,-162,431,3402
88781,1332,1584,1373,621,185,1432,1232,1071,511,765,816,1640,450,431,888,1668,1346,834,217,132,654,981,1887,71,-439,-20,2559,3638,833,-194,368,3368
88782,1343,1622,1382,637,197,1439,1253,1097,521,754,841,1725,441,437,877,1671,1391,843,199,107,682,935,1910,41,-480,-57,2558,3567,771,-276,313,3336
88783,1376,1629,1341,641,192,1438,1253,1083,531,770,863,1700,432,445,869,1598,1325,808,160,106,659,923,1811,-28,-510,-67,2523,3467,689,-351,282,3337
88784,1369,1610,1332,650,192,1457,1239,1060,534,788,853,1704,462,456,863,1540,1316,856,166,116,626,973,1860,31,-484,-65,2499,3503,712,-316,298,3367
88785,1379,1628,1351,665,209,1467,1233,1067,530,795,844,1708,462,457,848,1522,1359,863,175,108,607,997,1827,21,-485,-83,2481,3562,736,-313,298,3381
88786,1404,1643,1400,680,212,1473,1283,1109,547,795,893,1722,478,443,876,1557,1357,868,169,112,622,954,1866,22,-501,-91,2480,3460,744,-311,282,3376
88787,1400,1644,1420,691,217,1472,1286,1127,559,789,898,1738,494,457,909,1666,1297,901,163,130,659,908,1909,44,-489,-76,2561,3439,737,-312,248,3291
88788,1422,1665,1373,668,222,1474,1323,1100,557,784,914,1737,461,462,918,1792,1281,857,170,132,683,910,1908,27,-468,-73,2592,3519,745,-308,221,3244
88789,1408,1656,1324,653,208,1461,1302,1087,563,767,860,1789,478,471,891,1746,1317,896,175,115,618,941,1965,63,-445,-91,2474,3545,767,-309,209,3307
88790,1400,1640,1382,648,197,1441,1271,1113,540,759,866,1796,494,461,896,1675,1219,906,159,90,569,963,1863,23,-487,-131,2444,3487,666,-371,173,3299
88791,1389,1614,1394,641,189,1417,1259,1129,533,768,857,1790,497,455,904,1590,1289,892,170,115,563,941,1910,47,-479,-113,2462,3509,734,-332,212,3293
88792,1365,1598,1359,609,173,1437,1259,1091,520,771,858,1746,507,461,923,1492,1364,925,207,139,604,926,2031,85,-465,-100,2450,3532,807,-307,236,3306
88793,1354,1634,1324,597,184,1464,1337,1064,509,777,914,1708,525,491,926,1693,1347,961,237,161,656,956,1882,104,-430,-66,2533,3585,848,-268,241,3304
88794,1325,1625,1369,622,173,1471,1328,1130,514,788,887,1772,552,493,924,1704,1411,959,254,178,659,957,1875,120,-417,-36,2511,3582,832,-264,252,3303
88795,1301,1606,1363,608,157,1472,1330,1126,507,801,887,1762,545,473,986,1744,1365,919,241,199,681,980,1954,132,-411,-5,2535,3551,822,-241,326,3351
88796,1326,1630,1319,605,174,1466,1325,1149,533,781,838,1774,578,470,1003,1813,1361,977,272,220,682,978,2049,171,-362,1,2578,3585,871,-185,387,3444
88797,1353,1633,1348,610,172,1438,1289,1203,560,782,863,1816,583,500,947,1801,1362,987,292,219,693,984,2018,174,-365,13,2639,3547,872,-214,330,3356
88798,1330,1649,1333,592,165,1469,1331,1132,546,820,939,1719,576,498,967,1776,1273,934,298,231,734,959,1921,138,-366,30,2631,3572,882,-256,293,3229
88799,1316,1631,1296,577,147,1464,1359,1161,548,808,915,1728,594,525,998,1758,1347,979,318,230,719,988,1956,170,-346,13,2538,3622,918,-203,372,3425
88800,1256,1605,1202,566,127,1453,1327,1130,549,775,898,1738,589,532,980,1743,1357,991,304,221,742,963,2108,198,-339,38,2627,3620,931,-193,379,3417
88801,1220,1612,1182,549,115,1490,1312,1112,529,793,930,1683,589,509,996,1785,1268,940,294,218,748,887,2068,181,-350,31,2662,3587,937,-189,370,3308
88802,1223,1614,1163,535,108,1493,1328,1073,505,807,1002,1636,541,492,1003,1810,1163,857,283,209,705,904,1881,144,-337,24,2500,3562,961,-162,413,3355
88803,1214,1632,1162,559,122,1456,1315,1059,539,791,896,1634,551,506,961,1746,1202,860,284,209,670,920,1913,172,-307,15,2488,3612,1007,-130,457,3473
88804,1188,1601,1161,546,106,1424,1288,1025,548,785,848,1604,537,494,958,1721,1244,855,293,206,672,941,1854,140,-310,23,2565,3576,940,-184,383,3316
88805,1191,1581,1116,544,106,1445,1290,1022,534,790,858,1565,541,494,973,1671,1200,840,279,199,659,913,1895,125,-327,0,2516,3464,882,-230,315,3263
