,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77908,375,9,730,73,137,99,-155,472,-26,52,-5,0,489,313,137,-65,68,110,207,268,89,189,239,-74,205,256,355,-172,502,335,56,-9
77909,368,-11,743,52,127,127,-146,438,-36,89,43,-23,477,333,142,47,67,114,208,286,124,209,248,-72,191,259,360,-155,496,318,50,-95
77910,360,-86,695,12,123,187,-134,406,-59,87,79,1,457,321,153,46,73,95,196,275,123,245,244,-88,187,278,376,-136,497,322,50,-87
77911,384,-42,659,9,141,209,-115,438,-71,68,55,-13,434,309,142,-41,42,58,162,254,119,199,177,-126,148,238,363,-156,454,298,18,-72
77912,385,20,665,37,131,195,-106,447,-73,52,51,37,422,287,113,-225,-8,23,106,205,58,184,150,-172,103,178,310,-208,425,253,-28,-58
77913,396,19,663,34,130,205,-83,448,-63,64,57,53,415,272,82,-239,4,13,109,186,28,212,174,-181,89,156,316,-226,419,253,-27,-29
77914,323,17,614,8,126,173,-82,379,-71,72,16,9,403,288,76,-127,-19,4,101,178,11,204,186,-177,74,140,326,-216,430,236,-37,-42
77915,248,53,570,13,128,164,-41,346,-56,70,43,-39,410,283,81,-143,-31,29,127,178,-8,200,209,-159,71,138,307,-203,439,192,-78,-115
77916,238,52,500,35,146,184,1,354,-78,59,54,-74,405,268,81,-161,-62,8,93,169,-31,193,150,-175,33,110,281,-280,368,195,-78,-158
77917,281,-46,443,54,160,161,23,377,-75,83,70,-82,378,275,103,-137,-60,-31,79,148,7,167,102,-199,34,110,316,-231,337,214,-69,-136
77918,281,-133,422,35,162,146,-26,394,-61,80,52,-76,377,270,99,-151,-57,-41,100,177,7,164,131,-197,55,124,336,-210,359,193,-76,-150
77919,331,-25,500,46,164,149,-3,436,-59,90,44,-29,413,289,108,-166,-36,24,90,185,3,159,169,-196,52,145,364,-215,366,175,-65,-156
77920,346,85,578,39,162,158,-2,398,-86,85,28,-32,378,264,96,-178,-44,22,62,162,-1,139,169,-203,24,127,352,-227,352,213,-61,-91
77921,292,82,535,30,167,151,-3,391,-69,81,43,-45,389,274,118,-154,-23,21,84,182,27,158,167,-194,42,148,374,-194,387,242,-16,-18
77922,228,25,466,2,149,106,-31,353,-59,88,4,-68,390,261,110,-192,-15,39,82,183,12,105,163,-189,40,144,367,-205,391,233,-32,-51
77923,183,-42,447,-7,121,61,-101,319,-55,53,-52,-141,371,257,76,-244,28,-3,69,178,-13,77,137,-191,49,122,350,-208,386,220,-57,-141
77924,155,-52,452,36,137,55,-102,374,-55,52,-42,-127,379,275,93,-228,69,-8,85,192,-2,96,143,-186,55,140,357,-159,407,248,-24,-117
77925,113,-74,444,47,136,71,-103,348,-45,58,-27,-60,396,282,119,-229,29,36,103,218,13,110,198,-143,48,185,413,-117,439,295,19,-83
77926,110,-92,429,58,135,66,-116,354,-29,47,-20,-54,427,300,119,-204,-32,63,120,221,76,113,204,-115,88,206,482,-160,456,322,50,-17
77927,117,-116,453,16,119,33,-119,344,-30,32,-14,-45,422,272,120,-208,-51,77,123,200,89,98,213,-111,80,215,491,-151,464,324,60,-20
77928,190,-68,509,19,141,46,-98,357,-20,37,-17,0,435,271,109,-200,13,101,121,202,57,130,261,-88,87,217,453,-169,453,297,45,-154
77929,223,-102,502,6,142,62,-120,356,-29,33,-12,-18,445,265,108,-213,59,134,123,203,52,171,258,-93,96,231,438,-148,472,309,54,-107
77930,213,-162,509,6,143,47,-139,369,-24,20,-22,-43,432,260,120,-210,66,147,116,193,62,198,230,-103,103,230,452,-110,501,345,82,-33
77931,231,-137,552,39,147,64,-127,388,-16,40,-13,-35,417,261,113,-183,104,51,99,193,85,237,201,-108,111,228,482,-86,520,355,88,18
77932,261,-71,627,50,153,94,-103,395,-16,28,8,40,417,265,130,-182,113,69,103,213,93,215,266,-99,113,243,444,-25,527,349,90,-52
77933,295,-42,638,32,162,81,-98,420,-20,35,4,50,441,259,122,-160,110,111,122,208,87,196,323,-83,119,233,476,4,563,383,115,0
77934,256,-73,581,1,132,77,-112,369,-41,30,6,6,403,264,119,-156,111,86,108,223,103,233,292,-78,117,259,530,-25,569,398,125,39
77935,251,-98,570,-10,136,81,-117,361,-34,54,24,11,400,285,129,-131,115,91,108,227,125,243,290,-79,120,286,546,-3,583,418,166,81
77936,290,-107,602,62,145,132,-91,362,-20,79,28,41,411,301,153,-89,163,93,142,248,153,285,284,-72,143,319,589,5,574,439,182,130
77937,291,-86,587,55,150,148,-69,366,-29,76,32,32,412,299,153,-90,172,97,130,274,148,279,280,-67,168,341,581,2,585,439,157,67
77938,266,-31,597,4,153,159,-69,381,-37,95,37,45,408,313,179,-66,163,118,146,293,181,343,286,-57,190,363,643,0,609,465,177,142
77939,251,5,622,54,178,211,-55,410,-25,115,119,80,418,329,212,-13,212,132,195,310,218,399,329,-29,216,390,673,56,654,503,240,257
77940,275,36,664,77,178,190,-30,446,-25,100,147,67,433,309,224,-3,236,154,175,316,208,457,363,-15,230,391,704,130,673,527,289,296
77941,288,43,682,75,168,197,10,410,-37,89,130,79,401,290,223,-31,268,138,133,276,184,420,355,-37,194,366,647,108,641,494,234,180
77942,263,35,689,30,162,195,20,381,-43,106,126,66,391,281,208,-16,272,145,122,263,189,404,350,-68,160,371,656,88,616,479,255,268
77943,217,-21,571,8,156,210,52,406,-54,122,139,66,387,288,200,75,272,144,108,269,201,401,344,-63,178,356,642,106,613,496,280,295
77944,193,-104,570,40,176,226,43,446,-54,116,150,101,392,296,215,102,292,125,114,276,189,364,307,-79,165,348,618,35,559,446,208,119
77945,214,-85,570,31,176,237,47,442,-32,122,154,120,393,309,218,25,298,108,132,284,190,426,317,-74,177,343,610,0,560,439,210,49
77946,181,-59,526,38,177,233,37,443,-26,127,152,127,408,309,206,-105,245,137,121,276,171,455,350,-66,164,332,604,49,587,484,213,46
77947,140,4,511,38,163,197,35,442,-53,89,121,135,380,284,185,-213,249,136,100,241,131,434,372,-90,137,321,598,37,609,504,224,90
77948,180,10,544,69,172,187,68,441,-45,80,107,128,370,271,168,-67,260,149,81,236,117,444,368,-91,131,326,642,4,620,534,279,127
77949,214,-39,605,67,168,167,36,428,-65,68,89,36,376,260,168,-34,266,107,62,224,124,414,328,-98,125,314,649,38,620,533,256,126
77950,291,-17,666,31,166,153,35,304,-64,74,102,41,348,247,142,-25,253,117,75,222,153,412,359,-108,120,321,691,48,630,538,254,139
77951,328,51,680,46,178,145,65,115,-58,89,108,54,361,256,151,-30,234,131,80,231,164,422,392,-70,99,346,690,94,646,580,279,189
77952,315,42,699,66,177,157,49,399,-30,94,122,96,409,272,161,-27,250,134,100,237,189,469,397,-53,122,355,699,101,699,588,327,308
77953,285,-1,695,43,176,153,21,472,-39,71,123,96,402,269,146,-35,264,158,113,248,175,471,379,-51,152,368,741,91,727,648,377,335
77954,264,8,665,57,167,153,37,480,-32,53,105,99,432,275,159,-49,305,146,119,231,162,439,365,-43,154,351,707,76,688,588,341,270
77955,277,54,659,92,161,153,40,505,-11,77,116,138,450,292,162,-26,308,160,147,237,178,432,358,-29,164,361,699,84,691,570,303,169
77956,261,38,586,99,160,134,17,538,-27,76,82,121,441,293,151,-45,208,166,148,248,155,361,377,-30,145,357,637,88,695,569,260,53
77957,220,0,549,93,160,136,3,537,-31,79,83,59,430,318,160,-45,221,127,147,259,153,348,366,-36,152,348,631,98,713,577,273,82
77958,171,-9,550,94,144,151,-4,476,-24,82,75,47,425,313,135,-58,287,127,140,251,164,348,362,-29,158,329,583,94,742,574,274,137
77959,234,-23,602,106,163,171,1,488,0,84,75,61,441,307,145,-65,259,165,152,242,146,300,403,-3,164,312,560,95,756,563,275,213
77960,283,-33,626,48,169,181,1,404,-11,96,63,73,404,313,145,-71,210,120,142,244,142,313,380,-25,164,310,559,-15,687,522,236,188
77961,266,-21,575,24,155,204,-9,398,-13,76,39,87,406,278,110,-104,174,123,116,226,95,280,343,-57,95,271,500,-62,574,450,172,45
77962,297,29,600,81,195,217,3,455,7,93,67,109,446,289,132,-101,248,170,137,255,116,299,380,-32,138,288,498,24,619,495,205,72
77963,312,2,564,81,190,196,-4,450,1,101,57,73,435,270,118,-138,294,89,118,214,107,298,351,-68,115,270,492,0,605,476,201,138
77964,290,-49,536,71,190,187,-31,440,10,81,45,79,449,267,97,-171,236,115,111,198,62,262,338,-71,96,257,479,38,609,460,182,91
77965,210,-91,527,83,168,153,-95,360,-7,57,-25,46,430,268,59,-232,130,107,90,183,27,167,317,-77,60,218,412,-4,563,424,142,36
77966,167,-65,573,55,170,153,-119,378,-5,75,-69,41,434,276,63,-267,140,75,82,154,3,107,279,-95,38,201,375,-13,526,388,84,-33
77967,145,-42,552,40,154,145,-172,401,-7,51,-37,28,420,272,49,-301,140,63,82,142,-18,67,257,-113,26,154,320,-48,487,342,31,-168
77968,157,-55,535,23,140,141,-200,370,-36,63,-44,-11,393,272,56,-305,82,47,70,139,-21,117,202,-130,26,158,346,-144,464,309,36,-108
77969,200,-70,561,-11,153,176,-172,331,-23,92,-33,-17,393,293,91,-289,109,49,78,164,-13,133,206,-116,55,205,356,-92,494,357,87,-37
77970,206,-113,564,-43,126,162,-184,292,-52,85,-29,-21,376,286,97,-301,118,35,92,170,-2,64,213,-103,76,205,339,-81,496,343,78,-99
77971,196,-137,561,-16,146,169,-177,328,-48,93,-25,-68,400,291,104,-277,120,44,107,199,25,111,225,-91,91,216,379,-66,511,365,91,-55
77972,167,-136,532,-35,128,127,-152,310,-54,78,-4,-66,406,294,120,-270,103,20,116,191,26,99,207,-86,97,232,365,-49,491,342,47,-118
77973,184,-89,530,-28,137,151,-121,324,-46,112,22,-21,412,300,144,-232,66,31,131,216,56,115,202,-95,123,268,370,-65,490,325,57,-111
77974,170,-60,501,0,150,175,-74,372,-47,90,24,0,427,323,139,-225,72,39,124,222,44,145,197,-92,118,275,378,-64,511,337,79,-88
77975,134,-51,460,10,130,181,-46,374,-30,103,27,-1,428,330,136,-232,65,38,147,245,27,128,222,-76,147,282,372,-52,521,363,97,-62
77976,70,-80,428,3,112,174,-81,370,-32,96,-7,0,425,317,145,-230,72,51,149,256,46,148,243,-57,165,301,397,-24,552,368,114,4
77977,57,-117,459,7,117,179,-110,379,-39,101,-19,-32,413,305,131,-236,74,42,151,247,40,135,227,-70,155,290,389,-59,535,379,116,39
77978,103,-95,525,11,120,177,-75,281,-56,106,9,-60,392,324,141,-220,62,19,130,245,32,139,181,-87,158,284,363,-89,510,362,93,-87
77979,109,-112,499,-47,114,182,-39,89,-92,90,16,-81,370,308,130,-194,65,18,111,251,41,171,167,-88,160,286,375,-70,535,361,105,-90
77980,155,-147,517,-23,125,151,-29,338,-71,112,18,-136,372,308,146,-102,114,-47,109,263,64,225,150,-93,180,319,401,-69,547,370,115,-42
77981,130,-119,481,3,113,134,-92,401,-60,100,21,-114,367,292,151,-72,100,-64,113,264,85,220,159,-93,187,325,421,-86,544,372,123,20
77982,128,-75,490,26,112,156,-88,399,-56,110,54,-65,401,307,179,-86,72,16,139,302,125,251,218,-53,223,379,504,-38,573,406,170,116
77983,90,-71,532,7,130,174,-54,374,-54,103,77,-56,405,329,205,-162,109,35,154,319,160,261,253,-19,252,401,519,-11,603,414,166,67
77984,130,-77,450,-6,125,173,-48,375,-69,88,56,-94,392,315,181,-334,79,23,154,295,116,223,239,-28,222,361,475,-23,592,412,141,-67
77985,217,12,401,12,126,195,-7,451,-52,98,82,-43,412,298,170,-246,103,50,174,287,86,265,253,-5,237,372,457,1,641,430,166,-94
77986,192,50,414,75,150,271,10,439,-23,108,100,27,423,312,205,-65,140,74,179,320,143,324,300,37,258,413,514,41,690,479,234,59
77987,120,-5,382,112,172,299,1,464,-23,118,110,20,433,317,207,-66,159,101,191,333,187,363,314,41,260,430,559,46,684,496,239,151
77988,144,-110,409,59,156,279,9,448,-39,127,115,-7,446,317,199,-72,226,87,180,319,195,327,288,17,257,422,526,11,650,454,189,44
77989,279,-79,492,60,155,242,40,423,-30,128,142,0,435,324,223,-62,210,72,193,332,210,350,315,40,290,426,536,3,662,473,223,78
77990,325,14,547,49,139,203,61,379,-30,120,152,34,409,331,237,-23,155,96,206,351,198,324,337,58,290,419,480,36,671,453,181,-30
77991,289,77,596,-16,134,170,73,369,-42,89,155,43,415,327,245,-18,160,115,206,344,203,277,354,58,303,421,473,52,675,444,163,-121
77992,338,157,661,-36,143,185,91,375,-41,123,193,93,468,359,264,22,225,168,229,379,257,347,397,100,347,478,551,61,712,498,226,-32
77993,337,137,683,-43,143,183,92,369,-40,122,184,111,469,358,252,27,237,175,222,376,242,356,418,133,333,456,537,141,738,530,253,27
77994,321,101,667,-16,146,177,70,374,-52,111,165,119,464,346,244,21,261,184,214,351,213,270,403,95,289,422,518,172,719,484,213,26
77995,327,113,688,-12,165,183,70,347,-41,112,154,124,456,345,233,6,262,193,202,343,190,284,405,88,274,394,478,182,697,447,153,-21
77996,296,104,692,8,142,167,40,300,-34,114,137,117,445,337,230,-9,231,157,194,328,182,360,366,68,237,364,455,71,648,402,144,25
77997,295,99,641,3,141,172,13,329,-34,118,154,72,450,338,241,-8,267,157,205,327,185,346,365,58,235,369,513,63,657,406,167,72
77998,275,64,611,45,139,152,9,393,-21,109,135,116,446,355,227,-13,282,187,210,338,162,280,413,74,256,385,491,143,667,439,174,59
77999,274,52,616,62,138,147,-11,411,-22,105,105,80,473,349,219,-52,197,189,191,329,141,267,420,74,242,352,463,72,638,401,164,110
78000,268,20,635,43,132,127,-69,405,-31,90,71,106,466,336,192,-87,181,185,165,293,105,200,398,37,200,308,407,-4,563,342,83,-93
78001,218,8,616,19,118,117,-111,381,-42,81,57,100,433,336,151,-93,176,166,140,273,84,202,364,9,180,300,406,-36,532,322,67,-87
78002,157,-47,556,-15,102,110,-145,380,-64,80,58,81,424,357,152,-126,177,143,134,262,79,181,344,8,169,259,381,-34,540,304,37,-116
78003,112,-97,536,-2,99,118,-195,362,-37,86,55,77,439,377,160,-115,153,143,154,275,89,141,350,-6,176,262,366,-56,518,286,10,-105
78004,89,-148,486,-33,97,101,-235,314,-34,69,-4,28,407,346,145,-141,152,128,132,255,54,111,305,-38,138,228,358,-68,494,284,-3,-133
78005,96,-129,425,-6,94,84,-214,347,-56,79,-12,0,382,347,131,-165,168,58,105,242,34,66,249,-73,117,221,345,-54,492,283,9,-107
78006,104,-109,328,1,87,94,-205,352,-70,72,-20,-22,378,340,120,-191,109,30,86,227,24,133,224,-111,115,219,356,-147,440,250,1,-37
78007,155,-78,309,-39,95,98,-199,378,-52,71,-24,-20,377,336,122,-201,63,66,73,219,22,141,248,-114,84,191,370,-193,423,236,-41,-47
78008,171,-86,396,-34,108,83,-195,371,-54,68,-58,-41,390,335,90,-274,80,68,77,186,-27,72,212,-108,72,160,313,-148,414,232,-77,-163
78009,142,-109,469,-22,101,85,-182,326,-79,67,-59,-92,356,335,61,-287,78,2,57,166,-39,84,163,-140,39,134,276,-156,398,193,-104,-189
78010,178,-141,508,-74,103,90,-174,276,-86,78,-65,-61,325,314,72,-266,86,-33,51,170,-34,115,149,-146,74,133,283,-117,411,217,-74,-106
78011,193,-143,515,-91,102,93,-180,170,-77,72,-76,-13,328,316,93,-241,104,6,57,170,-23,133,160,-137,72,135,298,-88,417,245,-53,-84
78012,178,-95,503,-86,108,119,-131,23,-86,72,-19,-6,331,328,84,-246,161,1,58,171,-35,151,186,-163,63,113,278,-112,398,197,-83,-208
78013,125,-154,511,-61,114,87,-161,314,-74,66,-34,-50,331,303,37,-276,99,-7,28,144,-92,138,194,-176,18,89,252,-126,352,159,-114,-236
78014,84,-194,495,-54,103,72,-167,349,-75,71,-33,-44,331,300,41,-276,20,17,36,124,-98,155,223,-186,-1,83,306,-79,371,209,-102,-177
78015,119,-217,491,-71,102,96,-152,310,-84,68,-39,-46,318,316,62,-258,79,-13,22,143,-91,157,190,-210,0,88,302,-129,343,179,-114,-220
78016,100,-195,414,-56,83,101,-124,375,-57,64,-18,-56,322,322,51,-238,101,-6,25,150,-87,151,146,-218,5,94,316,-136,323,148,-138,-209
78017,117,-120,399,1,93,109,-95,359,-57,71,8,-55,334,310,50,-203,133,-44,31,151,-62,158,117,-221,8,79,324,-103,336,179,-100,-156
78018,132,-86,368,11,105,117,-118,311,-81,74,8,-43,317,297,38,-128,149,-88,0,139,-46,163,117,-229,4,72,337,-99,341,176,-108,-132
78019,133,-139,343,-5,99,115,-132,360,-88,48,13,-22,339,303,46,-83,106,-17,15,142,-54,188,155,-200,4,74,314,-77,370,198,-86,-83
78020,158,-160,396,-57,81,87,-113,387,-89,49,19,-65,330,306,51,-128,121,-18,36,144,-33,205,171,-189,29,92,350,-63,393,225,-70,-49
78021,190,-170,496,-68,88,82,-118,311,-104,72,17,-122,312,314,69,-202,152,-38,45,177,-2,211,178,-176,53,116,391,-64,401,223,-47,-83
78022,207,-99,553,-61,95,97,-107,278,-93,78,2,-66,326,333,84,-335,155,-9,63,209,-19,239,213,-147,68,128,396,-49,450,229,-48,-76
78023,193,-73,548,-55,58,76,-130,250,-100,51,-61,-38,335,326,68,-290,148,24,70,192,-60,236,255,-116,70,124,378,-17,441,256,-35,-29
78024,176,-40,534,-64,81,76,-106,238,-88,67,-1,-65,341,340,81,-177,171,41,88,204,-17,268,260,-94,86,161,416,7,457,268,-4,-14
78025,222,-35,493,-38,102,105,-71,284,-88,82,28,-12,375,333,104,-178,179,61,95,238,-5,277,275,-70,104,174,423,14,481,285,8,-26
78026,191,-95,406,-81,85,105,-81,278,-100,73,23,29,355,332,99,-172,170,73,94,248,21,201,310,-53,111,186,395,34,482,291,29,-17
