,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129019,-425,-448,-74,-275,-242,245,-154,45,-78,-114,27,-16,145,430,149,-126,56,-224,150,350,-197,294,526,519,265,450,398,159,486,415,175,29
129020,-424,-433,-84,-248,-244,215,-199,17,-76,-131,42,24,139,433,156,-111,90,-216,169,356,-194,260,549,533,276,466,403,132,482,390,165,-27
129021,-396,-412,-72,-221,-241,203,-180,35,-70,-129,55,54,185,421,144,-92,93,-198,182,354,-200,218,561,535,277,435,384,137,471,382,134,-58
129022,-313,-387,-40,-195,-232,199,-173,81,-47,-131,89,87,215,415,157,-67,105,-157,205,340,-180,171,594,555,293,458,398,173,487,399,159,-26
129023,-311,-397,20,-163,-218,212,-143,139,-35,-113,103,122,221,428,165,-88,126,-131,222,367,-156,233,640,584,300,476,405,197,501,409,149,28
129024,-369,-408,50,-159,-214,226,-150,188,-38,-106,94,176,245,440,170,-126,133,-107,232,355,-175,278,638,602,284,455,385,217,524,420,168,-6
129025,-400,-418,63,-182,-246,188,-184,126,-55,-118,87,202,236,419,159,-135,128,-81,212,344,-187,303,636,591,277,438,369,249,540,415,172,-3
129026,-298,-371,143,-181,-223,208,-128,109,-44,-98,121,260,256,444,182,-92,187,-50,237,374,-146,310,688,649,319,467,371,275,559,442,186,29
129027,-238,-314,183,-175,-201,241,-103,108,-23,-100,128,291,276,469,205,-44,245,-9,255,387,-130,303,720,660,319,496,405,313,607,482,220,82
129028,-252,-340,220,-187,-213,212,-156,66,-27,-121,71,293,261,434,184,-54,263,-10,238,357,-139,299,721,638,315,481,418,318,609,487,212,79
129029,-270,-366,215,-199,-236,191,-177,85,-49,-133,39,285,240,416,157,-61,280,-10,197,327,-165,261,699,621,281,465,414,301,572,480,188,37
129030,-281,-327,223,-172,-220,229,-118,137,-32,-110,90,318,268,453,161,-51,322,31,203,337,-165,292,727,648,273,454,443,336,593,481,182,46
129031,-267,-309,233,-197,-207,230,-78,184,-42,-92,107,355,270,443,173,-40,377,22,224,340,-143,348,723,649,279,456,471,351,622,496,210,142
129032,-231,-340,264,-181,-201,246,-111,199,-27,-116,102,369,275,434,165,-67,373,10,211,344,-169,376,718,629,273,445,453,336,615,516,266,142
129033,-221,-382,301,-157,-187,281,-146,241,-13,-122,104,394,280,442,155,-62,330,63,220,335,-148,372,785,661,275,450,445,391,629,519,281,143
129034,-204,-381,346,-181,-192,276,-151,210,-36,-127,88,379,281,426,148,-63,337,55,217,332,-161,343,771,651,271,441,411,377,624,529,240,121
129035,-215,-353,352,-236,-217,256,-126,178,-54,-144,90,352,256,406,143,-71,333,1,184,321,-190,337,719,610,258,423,420,326,608,521,216,132
129036,-219,-282,345,-212,-206,247,-104,210,-27,-148,81,364,260,417,134,-62,315,-1,193,320,-182,355,725,606,260,438,455,312,607,500,269,220
129037,-200,-294,324,-173,-204,232,-113,248,-24,-145,58,402,273,411,117,-79,273,28,189,306,-193,337,784,608,249,444,469,367,608,542,278,264
129038,-225,-322,268,-198,-241,189,-124,239,-24,-173,23,376,250,404,88,-99,255,3,162,275,-229,309,766,570,242,416,434,280,558,507,237,221
129039,-231,-325,234,-196,-246,186,-124,200,-27,-165,36,368,273,426,82,-109,266,-2,178,297,-246,267,696,562,234,409,385,227,508,437,175,2
129040,-279,-369,196,-148,-222,196,-117,218,-18,-153,55,362,290,443,95,-102,278,-11,197,313,-214,252,681,587,270,434,389,272,522,455,180,-11
129041,-315,-353,163,-123,-233,197,-100,227,-20,-153,86,328,277,424,119,-97,267,-52,175,321,-224,238,637,560,282,430,373,291,516,487,201,34
129042,-268,-387,218,-147,-223,216,-110,222,-24,-133,99,306,253,426,110,-97,265,-68,177,324,-228,252,620,554,262,413,389,271,487,463,193,67
129043,-250,-400,256,-181,-224,201,-112,207,-18,-142,84,288,254,418,128,-126,294,-65,169,330,-222,273,641,548,262,420,405,259,493,468,211,112
129044,-230,-383,301,-197,-232,200,-99,188,-19,-155,76,274,239,440,122,-104,331,-88,152,321,-215,265,595,523,254,430,410,244,484,456,208,110
129045,-230,-460,294,-203,-250,183,-137,165,-23,-159,22,269,225,417,109,-98,288,-136,135,304,-249,271,563,501,221,432,420,229,462,422,176,94
129046,-252,-511,255,-196,-260,174,-152,176,-21,-152,18,249,220,414,142,-74,236,-97,144,319,-221,263,603,494,242,432,467,221,455,440,197,128
129047,-272,-494,247,-195,-254,197,-112,207,-40,-148,10,245,215,414,141,-50,237,-84,137,313,-204,221,599,504,244,427,460,221,462,446,206,124
129048,-294,-445,173,-164,-235,236,-108,224,-26,-111,57,248,243,427,156,68,252,-79,149,334,-168,221,608,532,260,438,464,259,494,485,223,83
129049,-281,-375,168,-146,-222,227,-135,212,-30,-113,113,242,241,419,181,70,265,-88,171,362,-138,285,616,535,274,470,489,254,491,474,255,173
129050,-311,-372,163,-186,-243,203,-144,177,-50,-134,104,189,212,399,188,-32,250,-88,161,348,-137,303,611,549,278,478,470,249,510,470,242,179
129051,-281,-374,235,-182,-251,173,-136,171,-27,-108,117,209,209,430,199,-133,264,-104,171,369,-147,269,619,545,277,487,448,253,524,510,236,163
129052,-286,-380,234,-159,-249,189,-120,164,-28,-115,104,188,203,417,179,-251,264,-99,168,372,-155,290,628,551,284,493,437,226,507,518,259,124
129053,-353,-421,151,-174,-248,236,-137,44,-43,-107,83,250,215,434,206,-118,287,-45,201,403,-138,332,676,589,323,521,476,250,529,531,275,167
129054,-341,-425,92,-151,-235,249,-138,222,-38,-92,105,235,224,442,212,-12,314,-70,206,419,-106,355,685,606,346,548,540,297,585,572,314,212
129055,-290,-422,99,-125,-224,260,-153,357,-20,-77,128,170,239,420,204,-38,281,-92,209,427,-104,329,664,608,380,558,525,279,577,569,328,131
129056,-263,-380,131,-127,-233,268,-93,330,-28,-74,145,216,250,440,226,-32,271,-66,225,440,-83,335,654,616,384,590,537,279,597,612,358,154
129057,-279,-331,200,-171,-251,232,-91,241,-39,-100,150,217,238,467,215,-45,315,-43,240,431,-86,346,650,635,405,604,543,297,647,648,393,164
129058,-299,-343,157,-190,-270,263,-122,146,-50,-106,125,260,243,455,215,-50,373,-77,235,435,-79,349,626,638,412,601,544,293,653,671,401,191
129059,-294,-301,140,-176,-253,312,-87,154,-51,-84,149,287,266,475,250,-21,385,-70,266,467,-48,374,660,679,437,636,570,333,674,715,439,228
129060,-260,-263,204,-188,-240,325,-49,161,-52,-56,158,297,272,474,255,-7,364,-60,280,474,-22,397,712,706,460,657,556,357,706,734,472,274
129061,-193,-224,292,-212,-208,360,14,136,-47,-38,195,331,258,478,255,2,345,-32,272,477,-17,394,745,721,485,669,547,387,728,747,469,236
129062,-189,-172,323,-240,-214,343,1,112,-74,-62,180,355,248,448,258,2,357,-27,261,451,-45,370,765,709,474,640,536,384,708,727,457,212
129063,-190,-171,282,-280,-236,313,-26,73,-87,-77,178,315,236,424,236,-14,357,-37,250,444,-56,378,753,670,456,629,512,369,695,723,447,230
129064,-181,-187,309,-289,-223,316,-7,82,-77,-66,187,308,237,454,246,-17,387,-19,267,462,-39,401,779,685,485,654,542,415,719,759,464,308
129065,-190,-171,320,-277,-221,345,9,99,-94,-50,203,331,255,449,252,-3,406,-28,291,484,-31,409,800,709,496,663,553,426,722,765,480,368
129066,-211,-168,272,-263,-242,304,-12,118,-85,-77,189,332,259,442,237,-2,386,-27,285,487,-49,416,800,693,502,657,543,421,719,762,497,399
129067,-227,-168,246,-233,-229,300,-17,141,-69,-64,190,341,274,466,245,1,372,-7,275,489,-44,405,827,698,497,666,555,431,725,765,486,366
129068,-238,-204,218,-229,-232,293,-28,171,-60,-66,193,345,264,462,230,-18,382,-7,272,472,-70,320,839,692,501,645,480,409,678,732,437,234
129069,-219,-225,225,-223,-219,298,-9,179,-47,-66,188,342,265,438,241,-45,357,-29,260,459,-74,306,769,663,484,643,441,359,640,679,392,107
129070,-184,-208,259,-181,-196,331,7,213,-38,-45,220,308,284,451,262,-7,378,-36,290,475,-39,354,739,682,500,656,487,398,655,671,400,145
129071,-146,-166,289,-154,-198,327,43,251,-32,-42,230,308,297,462,275,20,423,-19,293,509,-13,373,741,696,514,695,530,437,685,711,438,231
129072,-137,-274,264,-160,-213,324,41,207,-36,-56,211,295,281,441,260,41,394,-57,277,508,9,378,738,684,503,684,539,439,672,703,440,281
129073,-198,-358,222,-165,-215,327,50,213,-33,-59,224,266,267,438,257,67,370,-54,270,495,-7,387,727,670,501,672,524,445,657,671,431,293
129074,-173,-278,228,-171,-207,322,45,205,-39,-65,220,238,265,437,255,37,369,-73,262,461,-59,367,727,648,472,634,476,417,615,602,371,152
129075,-165,-174,238,-203,-204,314,13,170,-76,-62,190,248,257,423,234,14,357,-74,237,463,-55,335,719,647,442,599,451,399,600,576,318,78
129076,-160,-111,212,-201,-203,331,25,207,-40,-45,226,286,289,441,271,31,387,-37,271,491,-33,352,759,676,478,631,480,386,637,618,373,173
129077,-183,-112,222,-203,-212,348,35,209,-53,-26,233,316,284,454,279,39,385,-16,275,499,-23,385,795,680,477,630,525,408,651,618,392,247
129078,-209,-123,287,-191,-225,357,42,147,-70,-47,225,304,256,439,270,59,371,-6,259,483,-21,372,790,700,456,647,524,438,626,597,346,203
129079,-135,-116,337,-177,-217,387,93,162,-57,-50,246,278,241,460,296,64,400,-43,268,488,-2,371,759,703,452,633,550,403,633,584,359,261
129080,-123,-140,296,-197,-224,388,62,183,-56,-36,224,314,265,456,295,47,402,-11,279,492,-2,365,798,727,468,638,555,354,635,588,368,293
129081,-112,-120,312,-213,-215,402,56,171,-61,-5,242,305,265,450,293,51,388,-3,286,499,2,357,810,730,478,659,500,365,621,567,346,159
129082,-136,-133,284,-212,-222,413,74,133,-77,-16,252,279,270,446,289,41,340,0,284,492,9,334,779,719,458,644,523,383,621,541,325,158
129083,-140,-169,251,-236,-205,409,61,170,-54,-24,257,282,287,473,296,66,361,40,298,496,9,351,794,719,482,679,524,399,622,561,326,161
129084,-144,-212,222,-232,-205,401,19,193,-57,-35,223,285,263,468,296,43,364,18,289,486,-6,314,775,723,467,668,494,401,616,545,338,121
129085,-180,-223,139,-235,-233,371,-12,179,-72,-53,196,262,256,462,281,38,360,-67,270,469,-30,244,716,680,442,645,505,369,603,516,308,170
129086,-211,-249,54,-255,-245,359,-36,215,-74,-49,145,212,250,468,255,32,355,-69,261,453,-31,292,704,653,429,633,501,367,585,515,323,214
129087,-230,-298,103,-213,-244,343,-21,204,-54,-45,176,204,258,480,266,24,327,-51,277,461,-15,322,723,682,434,656,514,387,587,530,316,196
129088,-285,-363,80,-121,-220,366,-46,237,-29,-24,136,148,267,483,245,-11,290,-58,258,434,-54,282,678,657,415,609,472,355,572,487,269,60
129089,-277,-440,17,-118,-216,363,-102,255,-33,-65,98,65,226,457,199,-73,274,-147,220,409,-100,212,604,591,359,561,379,280,498,403,173,-40
129090,-220,-442,-16,-190,-235,314,-122,168,-47,-104,68,85,171,422,172,-109,222,-205,202,374,-137,205,600,569,321,526,371,255,466,403,180,38
129091,-180,-416,71,-228,-213,323,-90,126,-41,-76,104,95,195,441,191,-74,184,-132,216,397,-120,213,643,606,360,550,426,268,483,420,186,8
129092,-252,-377,146,-230,-204,336,-37,48,-74,-79,128,123,179,444,201,-61,185,-151,197,395,-118,230,636,595,364,578,455,255,520,438,203,29
129093,-271,-269,191,-258,-220,347,-53,58,-65,-79,145,131,191,441,225,-56,184,-157,195,410,-107,222,608,599,382,597,423,252,525,442,222,0
129094,-219,-163,245,-280,-219,361,-33,44,-56,-59,143,187,193,438,245,-18,178,-148,214,427,-80,194,612,605,391,601,438,281,543,476,244,32
129095,-258,-156,228,-310,-246,314,-27,-146,-91,-71,139,161,143,419,227,28,148,-177,185,408,-84,163,566,561,387,582,400,220,500,415,179,30
129096,-330,-162,210,-266,-242,282,-43,-217,-89,-76,144,109,131,424,217,45,182,-190,172,424,-97,142,535,554,379,565,380,200,477,396,202,57
129097,-364,-224,172,-233,-244,263,-104,46,-93,-82,150,29,129,427,202,-51,141,-244,157,408,-98,127,484,526,365,569,378,148,431,385,197,64
129098,-355,-306,177,-219,-232,287,-110,48,-101,-92,151,52,107,410,214,-155,12,-234,154,394,-98,113,505,518,364,566,353,123,409,389,218,41
129099,-247,-313,138,-234,-232,317,-8,18,-78,-63,138,92,113,418,216,-274,65,-251,170,410,-110,115,534,526,382,570,339,149,445,400,169,-40
129100,-227,-252,90,-269,-241,350,-17,46,-85,-43,154,109,124,425,216,-138,109,-245,186,428,-68,177,528,526,398,595,367,134,460,391,172,-23
129101,-253,-193,71,-237,-212,377,0,100,-72,-33,172,149,164,436,254,18,136,-187,214,448,-20,183,543,565,428,611,374,150,477,415,203,-108
129102,-213,-173,40,-236,-230,370,2,117,-62,-36,204,155,165,433,268,-9,138,-186,223,463,-13,173,568,567,420,612,390,189,493,417,204,-18
129103,-190,-183,99,-252,-236,336,-53,120,-59,-52,198,167,179,466,268,-37,124,-166,229,468,-44,133,581,570,393,594,334,204,478,400,191,-58
129104,-212,-225,50,-290,-244,291,-50,94,-65,-72,158,129,176,472,239,-64,118,-182,216,450,-58,113,581,563,380,553,288,152,435,379,147,-131
129105,-198,-223,51,-280,-238,303,-11,102,-48,-44,174,106,176,480,241,-52,94,-162,219,450,-76,141,628,543,380,546,299,152,409,323,106,-121
129106,-211,-236,153,-240,-240,282,-18,77,-48,-82,169,164,183,478,223,-69,85,-138,208,428,-68,166,675,539,362,556,336,181,434,345,130,-30
129107,-211,-245,160,-217,-235,276,-43,102,-58,-75,159,171,182,461,205,-100,99,-106,187,406,-85,184,694,552,349,537,358,199,461,379,158,12
129108,-189,-245,85,-200,-234,282,-7,143,-37,-87,153,188,201,468,224,-100,95,-122,179,408,-92,155,632,549,331,532,338,183,455,369,116,-40
129109,-195,-271,84,-180,-250,262,-9,131,-34,-104,143,180,196,457,203,-115,46,-159,186,390,-99,155,571,523,320,512,355,132,423,358,112,1
129110,-205,-282,131,-211,-232,233,-46,102,-61,-129,103,161,179,430,166,-110,43,-171,182,372,-134,165,535,515,294,497,321,172,424,347,78,-97
129111,-205,-250,177,-228,-224,240,-40,65,-53,-124,103,135,183,427,182,-65,52,-169,167,371,-129,191,524,503,288,484,312,174,420,318,50,-91
129112,-246,-236,148,-211,-241,242,-61,75,-49,-122,76,96,182,421,172,-74,31,-194,155,336,-151,161,493,499,264,451,299,134,402,327,46,-15
129113,-222,-297,185,-232,-227,238,-95,4,-66,-142,70,110,145,406,148,-117,32,-237,142,313,-164,73,467,474,225,419,209,154,391,273,0,-200
129114,-188,-344,165,-227,-229,242,-92,0,-52,-156,73,149,157,398,138,-125,39,-204,129,315,-195,59,467,468,219,397,188,152,391,268,-6,-246
129115,-220,-349,44,-199,-217,235,-108,134,-26,-140,71,174,202,405,139,-137,64,-166,136,309,-195,94,483,477,222,411,238,133,375,285,27,-147
129116,-280,-359,48,-207,-234,209,-141,123,-47,-165,55,98,167,389,130,-127,56,-239,117,306,-190,100,422,447,197,429,277,82,341,284,39,-74
129117,-253,-327,93,-200,-231,199,-138,80,-47,-177,53,67,139,398,142,-104,14,-233,121,316,-156,130,416,452,229,449,321,80,352,304,69,18
129118,-228,-330,150,-207,-229,206,-124,81,-29,-155,67,115,164,407,152,-82,-47,-220,131,336,-147,157,458,481,237,456,328,87,366,290,57,-22
129119,-256,-368,131,-215,-233,194,-151,75,-45,-157,73,99,134,410,138,-100,-15,-262,125,332,-168,144,432,458,221,451,297,83,361,258,33,-116
129120,-277,-380,159,-235,-231,196,-150,53,-18,-154,52,69,167,423,156,-118,-29,-233,138,330,-162,161,460,466,247,454,309,79,362,283,55,-61
129121,-260,-371,180,-224,-239,189,-142,32,-37,-150,58,109,170,422,160,-131,-7,-216,144,326,-170,143,469,489,251,455,312,89,352,269,5,-150
129122,-232,-332,184,-236,-224,212,-111,71,-48,-146,86,100,178,403,145,-108,3,-227,135,318,-169,106,455,473,230,422,276,58,316,238,-2,-256
129123,-222,-311,180,-242,-221,242,-92,82,-9,-125,77,108,187,409,171,-78,3,-220,151,325,-151,148,476,501,263,436,296,96,349,290,54,-150
129124,-247,-305,157,-195,-209,227,-85,123,-6,-128,58,101,188,409,181,-86,13,-202,140,309,-174,141,484,507,254,404,283,76,345,271,32,-139
129125,-240,-299,148,-182,-219,230,-95,127,-7,-146,95,170,186,399,161,-67,51,-185,157,311,-175,133,495,507,245,406,301,81,369,276,28,-90
129126,-255,-263,159,-172,-220,253,-81,-46,-18,-129,123,166,185,403,162,-32,76,-149,149,326,-128,87,559,539,256,437,349,136,413,333,68,-46
129127,-268,-285,198,-159,-213,265,-42,-90,-11,-126,143,198,199,403,193,3,97,-115,159,357,-112,107,591,553,272,468,355,179,439,372,103,-15
129128,-210,-311,175,-150,-209,277,-57,263,-6,-128,159,191,212,376,195,-12,90,-155,149,342,-113,175,545,540,269,457,320,153,418,320,86,-59
129129,-210,-310,123,-152,-180,287,-36,347,3,-113,170,227,240,378,205,-1,59,-135,158,341,-95,164,536,540,269,465,328,102,380,297,61,-100
129130,-230,-287,117,-138,-190,269,-68,263,-16,-123,156,240,223,379,182,-40,3,-129,145,328,-122,114,518,539,239,454,293,67,346,283,41,-166
129131,-272,-264,73,-149,-196,263,-88,210,-31,-110,133,160,211,350,165,-51,5,-216,125,298,-155,109,458,505,218,435,258,58,324,271,27,-102
129132,-289,-287,8,-156,-205,268,-97,200,-33,-122,125,120,196,338,159,-46,-25,-221,104,286,-169,82,457,473,188,373,253,48,302,235,-10,-181
129133,-262,-324,1,-129,-210,274,-87,138,-34,-129,135,105,182,328,152,-73,-59,-207,112,289,-169,72,483,469,164,361,241,49,319,245,-18,-149
129134,-204,-353,58,-132,-176,284,-72,97,-23,-107,154,66,190,346,159,-78,-67,-207,95,290,-179,32,463,487,195,403,239,13,315,236,3,-105
129135,-184,-401,76,-133,-168,298,-97,99,-19,-98,140,75,184,355,165,-99,-82,-219,89,286,-179,71,456,476,183,390,220,-43,302,219,-8,-130
129136,-223,-359,67,-165,-162,327,-113,125,-21,-94,110,77,185,356,170,-122,-85,-227,100,287,-209,81,456,486,176,378,194,-81,277,182,-41,-247
129137,-265,-320,64,-146,-169,320,-92,114,-12,-114,106,95,191,365,155,-109,-90,-208,108,277,-225,66,457,507,178,354,182,-64,294,187,-50,-246
129138,-293,-308,101,-153,-192,296,-119,86,-33,-127,102,98,168,351,121,-76,-112,-208,96,239,-249,25,437,475,154,323,135,-75,280,159,-76,-225
129139,-355,-306,18,-138,-178,260,-141,83,-28,-131,64,82,166,347,101,-45,-150,-231,55,220,-290,-47,397,443,137,273,90,-112,242,120,-133,-264
129140,-253,-305,38,-132,-168,243,-125,103,-2,-118,66,90,199,342,113,-81,-132,-215,90,245,-293,-40,417,479,144,276,116,-63,266,171,-96,-198
129141,-197,-288,109,-137,-167,261,-116,124,-3,-123,101,76,215,348,118,-141,-116,-200,100,246,-266,-45,400,481,133,306,119,-48,278,188,-115,-192
129142,-213,-305,141,-153,-179,252,-134,131,-14,-162,75,46,218,329,86,-322,-101,-178,90,232,-301,-49,393,470,133,271,112,-67,268,155,-152,-306
129143,-172,-277,184,-138,-171,253,-113,172,-4,-152,61,71,226,341,93,-309,-41,-202,110,239,-293,19,404,484,157,305,147,-30,278,163,-89,-284
129144,-161,-249,194,-113,-161,275,-103,150,5,-149,43,137,210,351,108,-170,-7,-199,114,249,-275,62,426,475,162,320,161,-13,292,177,-71,-258
129145,-144,-275,211,-106,-153,263,-101,148,-4,-135,50,171,219,347,109,-175,-71,-150,103,250,-269,62,476,491,173,335,185,-10,272,184,-57,-198
129146,-123,-281,253,-119,-162,269,-116,114,-4,-147,37,186,202,317,91,-165,-63,-166,81,229,-265,40,453,472,137,316,188,-24,254,164,-55,-224
