,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150087,397,394,449,-7,306,428,382,592,75,47,432,305,336,-27,264,314,367,131,216,254,67,790,361,235,321,386,313,310,371,119,191,252
150088,364,388,395,2,319,400,350,585,99,47,428,316,312,-25,255,492,373,99,194,237,73,893,333,221,296,371,335,440,418,143,154,201
150089,344,385,378,-5,320,389,382,588,101,48,440,286,315,-29,243,492,347,91,185,211,62,922,326,199,271,338,334,492,375,118,141,174
150090,337,367,375,15,322,352,305,599,107,26,375,230,335,-46,223,399,334,93,179,207,39,860,317,185,260,322,354,416,297,70,134,139
150091,335,384,363,15,326,355,243,590,108,35,361,174,315,-46,189,350,295,36,144,183,39,844,196,133,228,293,297,170,194,2,79,117
150092,338,366,356,17,340,373,283,582,113,46,376,174,300,-39,211,318,239,21,144,170,30,821,152,85,221,285,258,-137,98,-27,52,115
150093,337,346,380,33,339,355,294,580,106,54,375,201,295,-58,199,257,271,5,133,169,7,782,160,99,201,279,236,34,154,-22,33,25
150094,347,351,361,25,356,371,240,605,99,55,343,168,294,-50,180,222,247,9,106,152,-44,763,151,98,187,256,205,269,218,-23,22,11
150095,346,364,364,28,381,391,224,602,95,56,335,184,294,-58,176,76,257,20,118,157,-26,735,225,137,200,267,212,505,300,35,58,1
150096,354,371,314,51,361,426,239,562,73,62,342,190,265,-76,169,-230,242,3,104,150,-14,728,216,119,193,252,228,342,192,-8,36,20
150097,369,418,307,19,375,453,266,516,61,68,371,173,250,-79,195,-123,178,-59,72,150,19,717,50,54,185,260,325,-150,61,-78,-1,63
150098,344,408,318,33,390,449,261,532,73,55,382,151,226,-99,173,220,108,-66,64,139,10,719,23,55,174,269,408,-159,132,-50,15,34
150099,318,371,303,37,387,413,218,520,78,62,349,120,211,-94,157,195,126,-63,57,117,-32,666,58,59,163,230,303,-48,137,-39,0,0
150100,342,418,318,21,396,436,207,502,75,79,350,94,213,-78,175,-7,156,-76,39,93,-37,637,70,63,145,184,116,-67,101,-88,-58,-59
150101,370,470,336,22,439,481,212,511,68,84,373,80,204,-84,160,63,191,-66,34,87,-45,666,58,50,141,195,89,-35,81,-93,-44,-63
150102,337,435,292,-3,404,449,244,473,38,53,354,43,164,-133,100,169,169,-115,38,48,-127,577,50,31,143,165,64,158,165,-49,-48,-84
150103,335,468,320,-9,429,459,231,474,49,54,345,74,174,-137,103,87,150,-111,23,30,-140,554,56,34,153,136,63,45,136,-65,-63,-90
150104,325,432,269,-13,432,478,197,439,57,62,337,71,170,-155,102,-39,146,-95,19,20,-135,608,51,30,135,130,19,-50,105,-91,-119,-151
150105,321,440,250,-21,433,506,232,456,45,68,361,60,173,-145,98,-3,138,-102,24,12,-128,631,8,32,126,109,45,-31,78,-150,-164,-158
150106,335,461,242,5,447,516,260,504,58,87,361,84,195,-130,103,-102,213,-68,54,29,-141,645,57,77,149,115,35,103,140,-110,-114,-91
150107,350,488,200,4,452,504,273,586,54,98,363,81,232,-118,92,-109,242,-45,69,33,-133,647,141,107,188,141,49,210,185,-61,-82,-76
150108,346,484,228,2,466,505,273,621,78,102,371,-73,234,-124,102,3,231,-15,106,36,-135,662,122,135,182,166,130,122,148,-74,-39,-43
150109,335,467,165,8,450,480,248,622,71,82,381,-97,229,-137,111,143,259,-31,110,22,-118,531,134,123,177,175,140,-22,98,-99,-53,-48
150110,316,429,120,3,448,494,259,526,49,61,367,34,229,-129,106,178,265,-47,94,8,-123,519,143,123,175,158,155,-8,108,-98,-33,16
150111,310,415,190,31,481,508,223,645,71,62,331,155,254,-124,92,132,250,-12,129,37,-129,689,211,170,225,184,217,287,263,-8,-6,2
150112,319,446,296,-67,449,538,249,243,58,82,373,189,212,-122,126,-214,257,9,121,56,-53,799,302,193,230,211,256,413,283,13,7,-50
150113,320,441,337,-37,470,531,265,294,61,102,378,177,218,-126,165,-618,239,64,124,69,-5,822,355,187,221,230,288,128,233,-38,2,-38
150114,294,448,271,-4,481,536,296,468,85,100,415,105,246,-126,188,-220,281,52,121,89,47,819,236,167,222,227,376,-79,144,-65,-9,89
150115,297,484,258,11,485,559,338,405,97,107,446,135,239,-129,196,169,392,14,131,100,79,849,143,164,232,245,382,67,154,-27,20,112
150116,287,507,215,2,474,555,320,434,72,104,401,187,227,-139,183,382,391,-3,124,90,59,806,259,191,258,249,297,347,306,72,88,108
150117,340,519,221,-2,485,556,328,470,76,108,380,233,245,-106,166,625,391,42,156,115,11,741,319,233,289,262,268,607,461,166,145,131
150118,415,532,259,33,514,574,350,465,87,124,384,234,244,-99,190,604,436,37,168,129,36,840,279,233,310,293,423,289,412,139,138,124
150119,405,509,251,22,497,560,336,440,86,107,419,205,234,-108,211,495,397,7,152,144,72,891,235,202,277,297,534,72,320,109,132,134
150120,370,528,268,15,503,566,358,460,65,94,441,233,251,-99,203,471,415,11,171,143,71,921,202,177,276,294,396,-160,170,66,142,266
150121,369,536,296,30,510,563,363,505,89,109,432,257,287,-72,212,428,433,47,192,165,98,937,239,216,316,304,297,-63,186,87,152,283
150122,424,533,323,27,508,548,365,512,91,112,429,270,298,-96,207,365,426,46,191,157,88,912,300,240,310,289,281,89,234,85,102,213
150123,428,506,294,18,491,534,338,489,70,99,409,262,271,-83,207,328,461,40,180,143,49,924,271,215,283,288,293,43,211,36,52,172
150124,400,526,295,25,500,540,330,492,95,106,428,260,294,-57,210,342,484,62,216,177,76,949,294,273,350,334,347,292,388,182,188,233
150125,394,510,335,0,486,532,362,492,80,76,415,250,268,-76,198,304,481,31,201,164,82,967,267,251,337,331,392,227,339,139,163,246
150126,416,519,336,26,499,556,383,508,73,96,438,253,276,-72,236,375,490,32,210,167,106,987,265,230,340,354,417,156,281,121,193,306
150127,427,522,317,25,512,573,407,522,96,101,470,294,303,-55,256,433,486,63,224,199,138,995,288,266,364,383,429,225,336,191,288,364
150128,406,497,284,-7,511,578,417,539,86,124,474,295,311,-58,252,350,496,90,242,226,162,1033,355,298,385,403,507,313,431,262,326,419
150129,401,499,324,-26,506,563,423,547,84,111,465,304,329,-62,257,273,463,116,243,204,143,929,355,311,396,381,500,337,441,243,265,330
150130,372,488,339,11,512,550,421,591,96,123,502,339,354,-54,271,280,497,166,250,209,171,904,385,342,395,391,527,387,454,246,275,279
150131,379,476,341,52,522,519,353,641,128,100,456,352,377,-41,259,101,569,203,269,243,214,1097,441,368,414,434,608,410,487,285,314,336
150132,365,479,359,13,494,528,382,621,100,70,438,344,351,-49,267,159,581,202,254,222,211,1068,456,359,409,445,590,384,469,255,304,288
150133,330,471,342,15,477,534,371,618,89,79,482,436,367,-65,305,335,634,225,281,232,220,1113,493,372,420,442,570,372,474,259,327,355
150134,328,446,360,14,469,497,360,622,85,80,474,422,394,-48,308,327,634,249,293,237,249,1148,528,404,427,466,631,538,535,337,361,424
150135,328,401,361,-10,463,483,385,611,90,65,477,211,392,-63,292,353,571,260,269,228,262,1058,501,366,429,449,620,543,542,303,326,336
150136,356,434,391,11,480,504,430,631,101,70,473,241,398,-51,292,395,575,250,301,239,256,1061,538,390,448,447,582,631,587,334,362,357
150137,431,509,420,50,502,517,474,652,132,95,500,398,416,-19,297,320,603,274,332,262,173,1151,547,425,445,448,549,578,575,357,376,456
150138,413,483,355,17,471,493,446,595,115,82,477,408,402,-30,282,356,585,236,290,230,110,1097,508,376,404,419,549,427,503,310,354,408
150139,336,420,304,-2,447,497,401,568,88,54,437,339,389,-38,257,230,576,250,271,211,110,1041,487,359,374,406,528,414,502,275,341,385
150140,316,396,297,20,444,487,383,629,103,50,416,309,394,-42,238,467,548,207,281,223,119,1039,431,344,372,398,503,367,507,285,341,356
150141,391,424,318,27,452,498,393,653,103,67,431,352,412,-23,238,674,494,189,287,223,112,979,446,341,381,370,487,414,475,228,260,230
150142,385,392,326,15,422,488,390,625,113,70,420,389,417,-15,245,578,481,223,302,216,122,945,468,387,383,377,539,542,517,234,266,215
150143,321,379,265,-23,389,488,371,577,112,67,425,311,388,-50,249,473,407,145,260,215,140,983,362,340,361,369,640,318,437,214,261,226
150144,292,352,345,-20,406,482,369,573,107,63,421,346,346,-38,247,353,379,92,238,209,131,985,341,299,357,350,613,171,427,235,269,308
150145,255,314,325,-33,382,467,384,580,95,44,424,305,353,-36,242,415,392,92,230,194,102,928,341,309,340,332,468,289,455,245,243,324
150146,271,319,296,-28,376,470,403,569,85,56,433,278,343,-54,246,449,419,85,209,181,100,834,360,289,325,309,409,346,454,209,209,227
150147,253,305,258,-34,360,461,385,531,76,44,404,255,311,-80,238,396,430,55,195,158,106,834,310,255,327,307,392,263,397,169,190,226
150148,289,309,260,-44,377,457,360,547,96,39,420,233,297,-68,268,379,413,48,187,171,122,884,249,240,320,305,405,22,299,137,199,276
150149,299,309,274,-72,359,433,321,564,97,57,403,269,321,-49,258,274,435,64,204,186,109,908,280,251,333,305,432,141,355,179,214,279
150150,290,316,282,-56,351,415,337,577,96,40,391,258,338,-59,214,85,424,80,210,153,53,856,286,253,314,280,390,274,407,193,203,207
150151,276,325,302,-30,326,402,374,559,85,26,416,260,351,-41,230,13,394,100,223,155,60,790,306,284,332,293,393,384,437,205,197,187
150152,252,314,296,-53,325,409,334,556,86,35,420,256,358,-41,236,-59,364,113,231,170,107,804,361,316,359,315,402,538,496,244,224,222
150153,208,319,284,-86,326,428,356,560,95,46,461,239,355,-48,265,-30,357,87,214,153,137,914,307,271,322,294,425,275,362,145,177,231
150154,165,342,270,-97,315,428,367,556,85,45,447,232,338,-45,246,158,323,57,184,128,135,905,227,231,281,264,390,48,278,82,123,140
150155,213,354,268,-93,303,425,380,541,80,38,441,223,336,-40,228,273,335,58,190,139,143,890,219,225,282,272,341,86,259,68,102,137
150156,230,331,282,-81,276,412,367,536,70,14,419,224,324,-41,193,62,366,47,182,120,72,892,216,222,292,267,331,164,268,41,93,172
150157,265,350,299,-73,310,430,401,565,90,32,419,254,334,-33,192,203,397,74,205,134,11,961,256,255,324,278,369,248,340,108,167,228
150158,228,362,271,-82,296,426,402,596,104,32,411,233,345,-34,207,487,376,98,207,119,9,913,300,268,307,274,371,350,379,126,172,240
150159,203,334,215,-55,288,425,379,667,103,30,397,70,345,-15,214,542,371,89,227,118,23,882,270,254,290,280,400,314,375,131,150,269
150160,204,304,242,-69,275,418,327,720,81,32,400,30,352,-20,205,406,390,70,218,141,14,878,262,254,293,291,420,231,333,108,143,242
150161,243,270,294,-55,284,404,345,735,101,32,424,167,368,-21,198,321,399,63,217,148,9,913,249,248,297,288,441,169,275,93,164,244
150162,274,264,381,-103,258,430,366,474,81,47,446,278,315,-17,205,283,405,59,209,144,-19,886,299,260,309,281,412,283,340,131,188,253
150163,306,295,413,-92,277,422,394,434,72,61,478,314,302,-24,228,79,363,80,202,147,6,849,349,281,297,291,354,291,341,117,152,233
150164,263,288,334,-86,263,351,356,522,75,26,440,270,290,-35,233,73,330,62,170,130,14,821,300,243,275,272,386,258,305,88,124,208
150165,191,293,282,-100,257,415,367,525,59,58,476,219,267,-37,273,279,325,15,155,132,105,862,275,214,271,304,528,302,281,62,104,211
150166,160,285,263,-117,240,434,372,542,49,40,438,177,267,-50,231,135,258,-4,132,136,113,854,229,183,244,294,599,162,204,-15,46,85
150167,183,300,281,-107,258,459,406,541,71,70,457,199,263,-27,250,99,235,25,143,150,83,794,226,181,239,285,435,220,244,18,34,19
150168,237,291,267,-115,271,483,419,505,70,85,480,217,246,-42,261,268,267,17,143,148,28,786,212,182,231,257,273,307,304,77,69,156
150169,229,251,144,-99,261,455,331,591,40,65,400,140,232,-60,220,260,201,-34,113,118,-43,781,179,152,225,224,233,242,274,56,60,212
150170,230,262,180,-51,260,429,273,736,57,60,361,133,253,-39,199,219,148,-77,95,111,-43,682,92,98,189,196,246,-92,70,-64,-25,160
150171,216,287,303,-58,278,424,252,715,79,58,355,115,238,-52,180,265,184,-115,88,95,-46,647,72,62,178,186,242,-89,13,-117,-46,115
150172,221,287,374,-185,271,408,232,182,31,56,349,91,144,-54,174,259,304,-131,59,82,-55,779,101,71,182,204,211,107,94,-70,-19,134
150173,246,307,323,-157,265,399,256,281,55,49,332,78,164,-67,172,179,307,-150,53,67,-67,807,80,40,154,160,146,0,43,-120,-95,60
150174,235,292,269,-83,296,436,239,435,86,50,327,43,184,-54,165,157,279,-143,38,65,-79,735,54,31,144,149,131,-58,24,-160,-131,46
150175,217,273,263,-67,293,428,210,408,80,31,295,26,174,-72,125,131,242,-115,60,42,-139,704,2,59,148,147,148,35,74,-140,-108,39
150176,231,288,258,-60,319,417,188,399,77,37,292,34,173,-72,117,158,242,-128,62,48,-153,705,6,63,154,155,174,45,83,-144,-97,29
150177,225,278,256,-81,312,423,193,416,70,11,289,62,171,-81,93,85,196,-151,40,35,-166,679,33,42,142,123,156,27,57,-164,-139,30
150178,247,307,284,-50,334,421,230,440,90,33,298,69,181,-76,100,13,160,-129,49,35,-147,699,61,63,142,116,172,64,94,-164,-172,-39
150179,279,338,322,-20,361,439,287,456,94,51,339,101,196,-66,122,-27,220,-114,66,53,-119,715,61,77,168,136,186,51,85,-171,-157,-53
150180,260,337,293,-14,353,424,297,469,82,27,341,81,192,-78,124,-197,220,-119,69,41,-98,726,56,67,165,117,203,66,90,-149,-156,-29
150181,286,334,268,-1,357,422,281,483,87,34,354,79,197,-95,136,-92,212,-107,77,55,-71,719,68,73,149,129,188,89,97,-141,-145,-60
150182,344,334,293,-4,372,432,250,498,100,36,324,116,217,-98,141,218,235,-68,100,63,-75,677,105,114,198,160,135,188,146,-108,-133,-96
150183,355,323,312,-5,371,406,207,506,94,36,290,137,247,-56,140,263,230,-59,125,67,-82,697,92,126,215,176,125,144,144,-112,-104,-17
150184,322,300,304,-21,356,404,166,487,92,24,289,118,230,-75,136,106,233,-78,128,74,-87,731,70,111,206,181,148,90,105,-106,-113,31
150185,307,293,297,3,376,421,197,488,112,28,259,121,239,-79,120,171,228,-61,122,74,-90,726,97,135,214,171,173,245,158,-84,-86,27
150186,297,295,259,0,383,429,215,496,98,40,289,135,239,-60,141,221,229,-40,127,77,-89,700,138,141,223,149,183,358,215,-43,-77,45
150187,303,308,253,5,383,442,187,488,85,45,294,120,220,-47,143,83,165,-43,134,87,-76,685,72,107,197,149,200,78,123,-109,-127,9
150188,285,262,286,15,396,430,134,496,100,47,295,156,240,-79,139,5,138,-43,119,69,-81,739,43,101,187,150,194,-227,50,-140,-122,-14
150189,256,255,273,15,417,427,150,498,98,56,310,135,245,-64,140,129,181,-49,127,72,-71,732,36,107,180,140,182,-74,84,-110,-107,-30
150190,278,280,299,22,416,417,118,505,106,54,283,2,247,-83,137,214,185,-65,117,72,-41,726,-19,76,157,153,188,-117,28,-153,-104,-2
150191,329,324,317,9,425,430,126,526,108,62,252,-69,260,-83,148,210,215,-75,105,64,-29,712,-2,79,173,149,209,-174,21,-128,-82,27
150192,331,323,286,8,413,443,157,523,96,59,289,-13,225,-96,166,155,205,-96,70,50,-31,717,1,53,152,145,190,-114,21,-155,-115,-5
150193,329,295,255,31,417,438,131,504,89,51,302,118,224,-106,154,-15,202,-104,69,56,-33,768,0,54,138,161,271,-108,4,-182,-93,18
150194,306,315,206,0,438,444,153,475,95,47,318,171,204,-108,154,-141,132,-123,50,40,-62,760,-1,57,129,169,310,-73,29,-154,-89,-59
150195,271,294,150,19,450,449,152,505,104,61,329,129,211,-103,155,-195,100,-108,59,40,-99,739,14,52,144,155,223,-51,41,-164,-108,-63
150196,259,277,116,33,446,432,171,569,113,59,318,51,227,-102,149,-134,96,-112,55,10,-124,686,9,31,118,123,127,-39,22,-186,-140,-92
150197,244,266,131,34,448,425,134,563,103,51,287,32,208,-133,129,24,68,-141,40,0,-124,664,-14,22,93,111,99,-70,25,-173,-161,-104
150198,272,284,166,30,459,457,120,437,92,54,263,56,165,-125,119,158,93,-152,47,2,-94,641,-32,11,101,116,165,-75,13,-151,-134,-15
150199,264,297,219,-15,474,475,137,277,79,57,274,62,153,-127,112,221,85,-181,34,12,-53,601,-26,13,104,137,222,-64,16,-170,-133,-15
150200,251,293,186,-18,477,437,96,405,95,38,250,48,182,-126,94,155,50,-169,34,6,-76,523,-37,-4,109,80,130,-49,19,-180,-138,-49
150201,260,284,173,12,477,446,101,428,107,60,257,43,180,-114,93,142,72,-163,42,27,-94,621,-22,6,107,73,72,-20,44,-153,-140,-40
150202,284,268,203,58,495,457,122,446,118,68,265,55,204,-97,103,81,117,-146,61,38,-103,713,6,35,114,91,107,7,64,-130,-127,-92
150203,277,288,179,46,477,436,87,441,129,37,203,51,200,-119,66,60,106,-166,55,-8,-187,642,-24,10,86,69,78,-41,52,-144,-144,-124
150204,278,271,196,36,480,447,75,409,122,35,202,40,188,-120,49,139,91,-187,48,-15,-202,605,-39,0,80,59,69,-46,58,-165,-170,-116
150205,300,243,218,48,491,433,41,456,133,43,220,73,215,-105,73,142,126,-147,52,3,-182,638,-14,39,101,80,97,9,84,-138,-131,-80
150206,311,252,200,18,487,419,55,460,120,33,247,42,218,-114,87,124,101,-153,44,-8,-178,635,-41,38,92,73,79,-26,66,-129,-149,-97
150207,283,261,159,17,484,426,85,428,89,30,247,5,194,-151,72,66,68,-190,28,-31,-197,553,-90,16,76,36,62,-68,31,-165,-186,-125
150208,307,280,178,87,521,427,51,471,118,38,203,48,218,-123,88,122,111,-171,52,-5,-164,623,-58,39,81,64,137,-35,46,-173,-186,-72
150209,327,297,204,116,518,428,75,466,138,29,215,49,213,-121,78,128,99,-161,33,-20,-155,603,-67,15,75,60,119,-49,28,-182,-178,-95
150210,290,270,163,94,493,429,37,459,132,19,220,32,211,-145,74,84,65,-179,14,-43,-181,603,-99,-1,73,34,87,-64,19,-188,-168,-106
150211,330,285,168,81,506,436,60,515,120,41,227,25,220,-120,90,53,70,-167,41,-26,-182,610,-88,7,83,31,70,-65,40,-168,-155,-67
150212,316,263,188,70,519,435,83,498,123,46,238,-24,202,-120,100,82,61,-165,59,-16,-164,623,-78,37,86,44,70,-63,57,-148,-145,-22
150213,281,233,187,35,504,402,23,425,116,18,201,-10,193,-145,95,38,45,-189,32,-13,-173,629,-82,24,87,42,62,-61,61,-145,-164,-83
150214,268,284,174,41,517,431,57,412,120,39,203,20,210,-139,92,-13,30,-178,46,-13,-170,585,-86,44,116,69,95,-34,95,-103,-87,-49
150215,230,285,193,9,488,446,72,408,92,27,209,23,193,-153,78,-84,16,-184,34,-27,-184,569,-95,32,93,61,60,-47,74,-128,-144,-136
150216,225,284,179,-12,483,425,44,380,83,23,226,-5,187,-157,89,-175,54,-186,16,-36,-198,613,-102,24,94,39,43,-51,65,-145,-191,-243
150217,184,263,160,-49,468,410,69,353,67,9,223,-77,160,-173,88,-197,51,-228,7,-19,-192,564,-114,13,84,35,45,-81,55,-128,-163,-155
150218,198,278,179,-31,483,430,84,394,81,25,217,-119,189,-148,96,-97,102,-183,18,-32,-185,527,-90,20,93,39,44,-46,50,-154,-171,-120
150219,189,250,146,-62,471,444,132,381,75,18,239,-259,197,-146,74,52,71,-179,9,-35,-194,568,-89,26,98,35,83,-35,56,-132,-130,-94
150220,182,281,24,-48,452,446,172,440,68,29,277,-227,193,-151,68,67,75,-183,-1,-45,-187,583,-62,23,72,41,78,-52,64,-118,-123,-121
150221,172,281,-29,-23,453,463,121,520,67,48,260,-57,150,-144,68,-19,114,-204,-3,-46,-192,610,-31,-3,84,37,88,-14,89,-100,-106,-154
150222,153,261,77,-25,439,437,115,616,74,49,244,31,150,-157,62,-316,91,-216,-17,-65,-209,590,-35,-12,65,29,88,-3,87,-123,-151,-172
150223,173,277,173,-113,424,448,145,218,52,45,280,76,101,-166,97,-123,128,-211,-29,-34,-173,602,-7,3,87,76,161,20,114,-80,-93,-117
