,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8694,297,-149,690,271,376,477,384,729,227,-52,311,600,585,144,-207,110,917,398,-151,15,65,660,802,470,154,219,343,244,611,399,-18,425
8695,279,-141,694,267,376,468,401,759,219,-48,335,626,575,135,-179,151,832,388,-164,41,89,659,777,460,160,218,350,230,616,433,29,444
8696,264,-130,698,237,374,470,413,724,191,-25,357,608,568,137,-137,227,839,387,-172,76,133,671,762,469,155,254,402,234,638,492,134,466
8697,269,-143,714,242,367,463,367,722,187,-21,343,613,571,138,-155,416,882,391,-152,79,121,572,780,482,170,273,412,227,656,569,241,449
8698,258,-168,717,242,349,463,311,750,197,-25,364,571,582,146,-180,400,850,399,-137,77,125,599,759,475,155,287,436,242,656,557,278,471
8699,280,-163,750,252,352,476,315,763,198,-4,387,501,580,153,-176,363,788,421,-133,75,145,712,778,482,187,308,478,293,704,583,279,568
8700,293,-146,758,277,370,464,318,825,207,-8,355,528,583,146,-191,565,845,407,-138,66,103,717,778,470,155,275,433,281,624,434,34,521
8701,264,-156,723,265,360,463,355,778,193,-23,330,587,578,144,-184,751,670,408,-119,94,163,747,771,488,185,321,499,257,684,505,135,577
8702,259,-174,729,253,343,448,382,715,188,-50,292,609,602,133,-218,778,947,444,-124,81,162,697,767,508,219,331,550,232,714,588,289,544
8703,296,-157,764,289,355,458,379,816,211,-33,279,639,643,138,-232,666,1023,486,-111,69,134,629,794,514,195,303,442,276,711,529,148,555
8704,311,-172,775,293,363,452,373,847,210,-36,293,622,654,152,-213,503,834,509,-121,53,106,599,848,531,193,281,397,300,706,476,59,602
8705,289,-161,764,267,356,444,400,781,177,-23,288,500,604,143,-217,380,887,456,-159,20,77,559,882,499,167,215,361,303,664,371,-8,530
8706,274,-148,745,267,358,466,430,746,187,-4,314,315,591,137,-194,398,823,373,-135,55,111,614,787,499,190,255,420,310,705,481,121,581
8707,308,-187,761,276,380,501,450,773,206,0,337,437,611,172,-178,342,807,383,-125,80,133,662,760,509,194,269,431,307,708,503,154,563
8708,313,-210,752,277,374,467,442,752,198,-4,321,661,593,144,-185,406,877,403,-159,73,113,704,799,519,183,263,452,292,705,503,184,587
8709,334,-146,756,298,382,489,454,774,222,16,354,617,603,158,-169,606,1017,425,-153,83,151,708,810,545,209,287,481,289,728,560,236,633
8710,333,-114,791,303,407,497,489,788,220,-1,354,549,609,159,-191,672,901,428,-143,52,118,657,797,507,157,233,366,282,670,473,76,363
8711,317,-136,763,309,386,459,492,811,213,-24,336,446,620,151,-233,691,871,431,-140,38,76,653,788,499,149,189,317,288,634,374,-87,345
8712,315,-134,748,298,366,441,457,828,214,-14,309,516,627,146,-226,747,982,437,-133,37,64,699,767,495,159,191,341,285,602,314,-120,335
8713,321,-150,749,313,372,450,393,820,224,-10,307,644,627,146,-219,618,900,418,-134,42,76,691,761,476,142,199,348,257,608,355,-64,426
8714,319,-149,767,312,380,468,355,816,210,-15,323,598,625,155,-210,384,848,424,-132,57,99,647,760,488,165,230,381,254,632,429,56,517
8715,328,-134,732,280,382,445,308,744,198,-32,298,666,585,133,-223,407,927,424,-141,57,103,577,785,512,173,245,402,273,678,485,152,504
8716,289,-140,668,286,383,463,329,723,182,-18,309,685,573,140,-220,504,910,397,-131,59,109,570,780,495,177,232,386,261,631,423,27,416
8717,300,-113,679,286,418,481,364,727,194,13,318,627,578,160,-198,624,889,390,-123,70,97,593,765,490,163,233,355,274,609,345,-101,358
8718,286,-140,639,283,376,457,362,695,173,-13,298,561,560,155,-223,675,825,373,-151,48,68,596,741,483,140,203,319,171,556,297,-128,296
8719,274,-167,576,257,368,454,359,712,175,-25,285,532,556,143,-233,648,802,366,-123,43,65,602,736,481,153,218,341,146,580,340,-39,357
8720,258,-204,549,239,360,463,371,727,181,-21,267,525,567,158,-217,602,828,387,-92,61,92,592,731,507,178,249,362,174,615,394,41,414
8721,241,-191,533,238,349,460,385,740,186,-20,300,531,579,163,-214,228,779,383,-81,79,86,592,718,521,187,250,353,143,568,330,0,340
8722,185,-217,528,206,324,420,351,677,151,-33,269,487,570,155,-230,-53,763,374,-93,68,54,556,736,510,189,245,314,148,556,291,-46,312
8723,130,-245,481,192,310,413,317,637,170,-19,291,495,580,172,-209,41,769,425,-63,108,83,567,776,567,255,281,343,198,644,381,39,413
8724,140,-277,535,198,327,421,312,657,174,-21,321,487,582,178,-202,-55,698,401,-69,118,88,563,804,579,253,277,342,233,674,422,37,409
8725,118,-315,546,193,307,384,323,656,162,-60,249,459,537,152,-252,56,696,363,-130,54,52,539,744,524,217,248,326,171,627,396,-4,369
8726,159,-245,613,251,349,392,325,726,192,-48,263,445,573,162,-240,205,721,398,-96,59,69,489,741,522,206,237,315,174,641,409,40,355
8727,254,-190,705,307,359,417,316,742,200,-41,260,489,602,143,-240,470,721,418,-89,45,60,478,740,509,182,243,306,185,656,427,67,344
8728,260,-227,700,304,356,388,313,755,211,-57,242,510,609,150,-231,603,842,413,-101,69,98,513,751,531,202,271,355,216,665,448,99,394
8729,249,-254,732,278,353,391,277,756,194,-55,239,530,594,158,-220,372,794,395,-74,101,120,548,766,536,214,277,425,219,674,466,109,435
8730,280,-225,773,287,375,428,266,769,204,-76,237,474,579,157,-226,193,760,385,-63,67,85,541,779,505,212,243,405,258,654,369,-20,344
8731,316,-213,778,285,397,421,291,759,213,-86,257,470,578,173,-224,264,742,399,-77,86,80,490,792,543,236,278,364,254,689,451,64,325
8732,318,-216,752,243,364,384,295,702,165,-92,242,510,551,129,-214,258,721,379,-110,85,85,518,748,532,215,292,373,196,705,570,219,395
8733,311,-179,739,245,359,414,329,698,172,-101,261,535,564,144,-216,385,776,389,-117,90,82,589,740,540,217,306,423,196,705,583,258,466
8734,329,-172,754,230,340,394,324,719,156,-108,235,533,546,154,-243,550,767,365,-134,60,68,612,749,525,198,252,373,229,631,368,-2,447
8735,363,-135,780,256,363,407,327,767,174,-105,233,566,563,145,-245,637,928,395,-100,57,85,632,777,530,203,262,419,278,601,311,-13,472
8736,365,-107,794,277,378,437,365,736,177,-80,256,594,578,152,-231,648,925,428,-118,56,80,632,795,537,204,250,449,287,640,377,5,516
8737,357,-124,766,268,394,435,377,712,172,-88,252,507,569,131,-236,623,854,393,-153,48,59,565,731,496,182,235,395,263,624,381,-32,505
8738,342,-142,733,278,386,466,379,724,176,-103,256,380,556,146,-220,610,782,388,-137,43,75,600,721,503,196,263,426,232,623,407,42,498
8739,343,-130,729,264,406,476,359,706,179,-90,249,465,538,148,-201,614,696,368,-117,45,107,550,684,499,196,264,459,193,627,442,132,543
8740,341,-179,728,245,389,471,332,719,174,-92,254,547,565,147,-206,672,788,376,-112,69,86,557,714,514,216,273,461,220,648,497,213,622
8741,343,-167,724,277,379,451,337,748,194,-104,242,545,585,159,-219,669,771,392,-109,71,85,643,761,538,232,279,494,276,709,568,290,727
8742,354,-155,719,264,365,428,296,756,191,-125,235,592,579,143,-251,611,811,373,-114,34,46,590,748,517,202,248,423,225,670,525,183,535
8743,339,-134,706,254,361,428,297,753,161,-126,246,582,574,126,-261,578,847,384,-129,6,16,558,745,504,165,191,326,194,621,403,1,322
8744,292,-185,697,257,350,425,292,724,152,-124,214,586,560,110,-259,500,843,389,-148,16,3,545,748,489,152,185,309,214,628,403,3,242
8745,308,-216,696,243,373,427,349,686,168,-123,234,557,532,119,-264,376,820,363,-155,1,-24,548,710,469,124,137,243,186,560,276,-177,170
8746,314,-189,689,250,377,432,359,671,151,-134,238,485,509,124,-256,392,769,303,-200,-31,-41,534,663,408,71,94,182,130,495,204,-253,121
8747,276,-208,655,242,362,416,265,656,136,-125,221,432,492,114,-289,346,772,300,-217,-43,-64,485,677,376,41,63,156,100,404,98,-309,133
8748,251,-216,623,220,360,419,246,670,153,-102,210,435,497,115,-277,115,814,326,-202,-46,-84,488,749,405,64,85,152,129,441,127,-304,209
8749,236,-223,585,233,344,418,268,669,142,-104,212,470,507,130,-274,188,805,321,-200,-42,-56,507,689,409,61,116,162,156,479,194,-251,266
8750,252,-240,599,240,370,424,266,680,159,-92,238,493,533,132,-250,355,798,324,-180,-11,0,540,656,413,83,152,263,203,537,306,-95,310
8751,321,-248,656,246,369,418,247,669,176,-82,261,584,529,135,-257,293,822,322,-195,-2,36,578,689,416,87,159,273,205,553,339,-37,326
8752,300,-246,609,247,354,406,255,670,165,-108,230,594,520,125,-271,94,747,345,-190,-18,12,558,654,409,99,158,242,197,552,367,8,351
8753,300,-234,639,259,368,435,299,708,163,-122,244,594,526,128,-259,70,677,343,-194,3,-6,562,682,416,106,153,217,188,528,317,-32,333
8754,269,-257,636,275,367,428,283,782,171,-107,236,514,528,128,-253,212,753,330,-182,1,-2,520,680,408,89,123,216,213,514,248,-132,306
8755,248,-283,657,261,358,392,251,727,161,-105,209,427,537,115,-270,415,728,333,-171,-21,-21,494,674,399,58,134,236,196,517,253,-156,288
8756,279,-270,731,270,380,390,245,727,174,-118,206,350,565,127,-281,543,776,338,-197,-33,-15,454,662,385,66,92,228,194,493,212,-233,260
8757,331,-259,777,320,408,408,279,784,203,-109,210,378,607,166,-258,585,831,369,-148,-21,-13,477,696,429,92,113,255,221,544,291,-135,289
8758,346,-217,722,312,400,378,267,751,209,-114,177,533,574,132,-290,541,807,347,-171,-57,-27,512,705,430,80,127,281,249,589,351,-63,360
8759,368,-202,692,294,409,405,256,757,202,-113,187,557,562,133,-287,528,762,324,-177,-38,-22,513,706,408,85,121,298,248,588,349,-32,370
8760,320,-215,575,278,396,395,248,745,194,-113,167,614,531,131,-279,421,765,305,-181,-49,-43,476,683,360,66,89,247,191,535,285,-98,297
8761,288,-246,545,259,374,372,228,730,187,-118,157,604,499,110,-300,390,858,293,-204,-56,-64,487,642,345,33,60,185,112,490,210,-185,274
8762,262,-259,590,231,358,357,199,712,171,-136,156,581,507,115,-318,383,812,293,-199,-38,-44,486,646,339,22,73,220,85,488,248,-101,356
8763,257,-219,633,238,367,383,223,718,166,-126,161,573,512,120,-305,303,816,299,-205,-37,-57,519,665,357,50,89,248,127,516,294,-65,402
8764,275,-211,667,264,358,391,246,718,173,-117,184,545,510,120,-296,273,716,300,-219,-39,-33,533,675,364,71,89,219,137,539,285,-98,399
8765,258,-278,628,232,350,384,217,691,152,-127,169,502,501,98,-300,294,550,269,-221,-43,-33,545,621,333,57,101,249,91,469,300,-55,429
8766,276,-260,666,249,376,415,230,741,181,-98,194,606,528,126,-270,384,866,301,-194,-30,-21,565,632,353,66,111,265,104,461,313,5,339
8767,310,-222,685,272,372,415,250,742,203,-97,212,650,541,125,-277,480,917,335,-208,-44,0,615,685,369,62,104,253,162,518,305,-37,322
8768,330,-217,743,268,362,386,248,740,196,-128,169,578,566,118,-306,542,873,367,-220,-61,-44,590,718,387,56,84,203,202,508,226,-226,227
8769,334,-208,734,250,368,401,251,795,189,-120,174,416,573,133,-288,548,925,357,-208,-40,-36,520,742,425,74,117,233,218,551,292,-123,325
8770,310,-195,690,273,378,405,263,783,219,-109,185,388,559,139,-285,543,875,339,-214,-36,-23,543,718,416,91,123,243,179,565,366,-10,345
8771,300,-213,677,268,358,368,259,712,187,-142,150,542,540,117,-317,421,827,319,-225,-74,-64,510,694,402,60,97,202,163,549,384,12,307
8772,295,-224,656,264,371,366,304,749,199,-156,172,600,546,120,-298,244,881,340,-214,-72,-57,497,684,407,59,88,192,160,535,353,8,333
8773,258,-201,629,263,368,399,303,757,196,-158,197,621,544,114,-305,278,885,344,-221,-85,-80,531,689,377,36,31,163,180,467,230,-159,279
8774,285,-192,656,252,354,409,315,722,178,-150,203,564,534,108,-298,339,818,331,-214,-84,-57,542,668,363,14,46,153,154,452,206,-161,268
8775,288,-228,641,244,342,382,293,717,171,-151,189,539,537,119,-292,285,748,341,-222,-61,-29,535,674,370,10,71,156,112,453,233,-117,259
8776,287,-245,646,270,348,404,220,730,198,-138,207,561,532,116,-260,14,765,342,-198,-46,-42,559,688,365,52,80,161,139,492,258,-105,336
8777,317,-182,625,285,370,430,197,747,196,-118,236,579,547,129,-248,-357,697,319,-180,-33,-55,512,684,371,54,104,171,137,503,301,-65,352
8778,332,-162,639,278,375,441,242,779,211,-92,263,626,567,140,-246,-127,732,356,-149,-17,-23,475,700,386,45,113,213,193,542,319,-59,410
8779,312,-160,654,263,392,459,320,810,219,-100,292,663,570,150,-210,277,785,377,-152,-18,21,478,721,414,72,141,273,221,569,364,-15,484
8780,283,-172,662,255,374,455,367,763,200,-89,264,581,562,145,-211,217,909,384,-192,-14,25,575,699,420,65,118,267,179,560,342,-39,409
8781,271,-204,649,236,346,432,338,681,198,-110,234,470,558,129,-253,298,895,362,-211,-49,11,553,674,408,36,72,204,165,529,277,-149,291
8782,259,-240,632,234,338,410,286,672,186,-135,191,450,564,106,-266,340,741,327,-226,-84,-23,489,634,381,33,59,174,149,510,270,-141,267
8783,268,-253,597,236,356,409,295,664,193,-111,185,476,563,129,-259,492,781,342,-176,-58,-16,454,672,401,36,66,194,188,549,327,-59,293
8784,251,-279,549,226,356,392,286,655,196,-118,179,518,554,140,-276,617,820,335,-181,-51,-11,476,696,414,75,79,197,219,584,360,-26,290
8785,237,-313,602,225,335,371,272,689,199,-130,182,542,557,143,-279,381,726,349,-176,-66,-41,489,746,420,73,67,166,220,590,385,-12,274
8786,252,-313,638,251,343,361,265,703,202,-138,166,587,572,140,-289,279,732,387,-161,-48,-41,546,831,451,74,91,235,211,644,473,115,382
8787,294,-304,662,262,333,360,234,708,186,-156,171,555,570,133,-280,506,828,361,-199,-30,-20,523,748,444,97,130,277,189,666,523,204,478
8788,279,-282,632,258,325,342,225,695,180,-140,195,549,555,139,-256,615,710,327,-180,-51,26,528,666,428,93,151,322,208,615,449,148,551
8789,270,-274,611,255,316,339,261,688,184,-140,190,560,543,147,-246,450,786,341,-184,-32,15,604,712,429,94,152,297,225,605,370,17,629
8790,316,-233,661,275,329,356,269,703,180,-140,191,563,550,158,-278,431,896,347,-196,-58,-16,578,716,404,73,118,267,240,610,358,-40,417
8791,312,-240,710,276,321,361,246,727,186,-137,213,579,566,146,-289,525,873,342,-203,-44,-5,530,696,395,57,111,242,201,573,335,-21,301
8792,296,-259,718,253,307,339,225,718,165,-163,179,508,542,115,-298,542,778,316,-223,-45,-31,535,662,393,48,109,193,163,543,309,-28,344
8793,345,-206,731,281,340,386,258,727,197,-134,230,482,566,156,-258,491,790,360,-156,-37,-14,567,701,427,76,110,133,224,560,266,-158,289
8794,339,-218,689,273,325,387,275,719,199,-116,228,494,583,167,-262,344,872,371,-154,-14,-19,528,719,440,99,116,186,235,593,307,-123,357
8795,317,-213,594,303,317,380,304,746,221,-113,240,550,592,186,-249,380,914,395,-144,25,0,542,707,454,130,172,260,219,612,366,2,426
8796,323,-172,603,279,343,398,326,740,228,-97,272,560,600,200,-222,397,743,358,-160,30,23,573,681,450,122,188,270,211,600,366,-10,345
8797,312,-155,660,263,347,414,304,744,210,-116,249,530,592,193,-230,334,794,347,-160,16,13,567,702,428,90,144,246,207,575,305,-87,272
8798,290,-205,664,262,335,373,261,745,205,-138,204,445,572,190,-261,369,850,354,-147,-14,13,576,715,417,86,135,233,189,580,324,-68,301
8799,281,-260,676,279,336,370,277,778,205,-136,216,355,580,182,-221,438,808,356,-173,3,43,604,718,438,90,164,268,172,567,353,-13,348
8800,294,-242,687,260,330,383,347,768,188,-117,243,435,553,144,-211,486,791,329,-178,12,52,596,701,419,62,159,291,139,544,333,-12,328
8801,296,-244,670,229,321,371,345,710,181,-119,221,507,539,144,-236,540,794,330,-187,0,15,575,672,410,48,114,250,177,530,260,-139,279
8802,286,-249,629,251,312,359,325,719,184,-118,195,521,574,146,-248,550,839,354,-145,-5,-1,557,686,429,60,130,271,205,555,291,-88,319
8803,330,-245,636,263,320,367,324,731,207,-94,243,637,575,164,-197,443,828,375,-132,8,33,614,724,450,91,154,313,199,577,352,2,348
8804,305,-269,620,233,306,360,279,732,203,-101,235,586,563,176,-221,266,779,370,-161,7,33,610,664,435,80,130,270,147,516,293,-67,276
8805,207,-312,575,207,301,348,218,700,174,-127,196,458,560,161,-259,62,729,356,-153,-28,-14,569,599,405,24,106,209,88,490,249,-85,246
8806,233,-280,632,233,329,339,201,728,218,-109,206,330,588,176,-239,224,664,389,-140,-25,-3,548,620,414,43,142,221,119,523,295,-27,309
8807,285,-261,681,218,337,379,221,732,210,-100,224,400,595,195,-232,362,636,374,-128,4,35,471,635,428,77,154,280,143,534,356,38,371
8808,271,-276,647,232,344,382,196,702,205,-83,235,524,586,186,-221,427,801,349,-151,4,48,498,650,421,87,159,332,145,540,341,24,363
8809,253,-293,642,227,329,378,170,741,216,-96,215,464,590,184,-241,416,807,331,-153,-7,24,514,671,438,93,185,345,189,567,354,5,396
8810,254,-274,586,245,350,415,245,769,222,-80,257,509,584,182,-208,389,808,338,-130,41,86,598,720,471,127,205,376,232,599,379,33,421
