,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112108,1296,1339,1045,255,84,597,87,353,86,63,823,496,79,-15,74,6,720,418,996,98,-6,1407,592,-25,222,-169,-142,77,159,12,-25,362
112109,1224,1330,1041,280,94,627,155,343,112,73,792,573,95,-13,99,85,722,470,1030,85,40,1314,635,23,245,-157,-59,22,154,-1,-47,303
112110,1071,1257,924,286,90,577,157,376,100,72,817,590,140,-27,134,97,673,486,1014,81,44,1350,600,3,232,-142,-27,62,132,-2,-69,285
112111,1001,1242,895,334,80,544,108,474,118,60,807,384,141,-35,96,22,630,382,991,87,32,1498,547,-3,222,-109,-40,73,149,19,-22,389
112112,968,1233,910,296,66,586,97,456,126,67,760,288,177,-9,89,56,554,374,1010,115,53,1466,538,9,238,-91,16,52,180,42,45,487
112113,935,1126,927,265,47,641,58,362,90,65,781,222,158,-3,110,167,488,396,1007,133,95,1413,617,21,242,-31,156,50,175,54,62,435
112114,954,1133,943,156,8,656,53,328,86,83,798,234,164,2,128,251,267,426,1021,144,149,1444,578,-3,246,-12,255,-16,169,87,113,482
112115,1018,1189,831,158,12,594,127,379,86,76,800,294,137,16,113,254,473,487,1017,138,151,1414,658,15,251,-68,109,-40,147,58,72,502
112116,1039,1156,668,174,50,694,122,386,106,99,791,210,85,15,85,289,671,477,1016,109,116,1308,691,16,236,-140,-53,-153,106,-89,-150,282
112117,998,1091,697,167,48,703,125,292,104,108,848,178,90,15,122,220,656,399,1049,116,95,1450,585,-9,252,-109,-43,83,199,55,49,536
112118,936,1018,831,212,53,680,134,235,94,93,841,260,61,8,131,134,641,347,1056,138,45,1583,487,-11,246,-100,-35,320,260,155,142,684
112119,886,1009,924,223,63,615,172,266,102,103,818,395,65,0,113,6,621,410,1071,103,-16,1592,518,-6,211,-148,-139,319,204,6,-94,340
112120,958,1062,991,201,72,623,136,278,102,97,828,430,89,2,123,-39,590,487,1070,87,15,1550,570,21,220,-146,-173,322,194,1,-31,407
112121,972,1088,1006,171,47,670,7,282,95,76,837,358,127,7,128,-19,562,525,1068,99,11,1525,641,45,248,-138,-216,597,272,57,-1,486
112122,922,1140,987,204,48,649,75,347,119,80,815,357,156,22,143,-36,544,558,1102,122,43,1591,681,88,273,-97,-185,551,352,142,67,518
112123,887,1161,920,196,44,570,89,356,92,62,758,390,118,0,109,18,668,437,1051,62,-14,1509,566,-20,223,-157,-226,84,160,-50,-106,282
112124,860,1074,854,175,30,621,78,286,78,80,767,397,112,-3,91,138,596,402,1020,39,-25,1428,475,-81,181,-182,-187,-174,-6,-178,-185,210
112125,899,918,861,226,43,673,16,323,95,81,720,532,126,-1,87,184,362,504,1005,18,-82,1411,384,-133,152,-245,-243,-293,-139,-350,-406,-80
112126,833,823,822,229,45,643,-1,289,99,75,626,566,89,17,90,262,283,368,993,46,-66,1433,433,-96,162,-188,-179,-390,-143,-322,-361,-6
112127,824,845,801,231,39,652,12,290,75,92,605,663,73,24,90,307,338,338,1015,112,2,1481,502,-60,204,-111,-75,-507,-82,-186,-216,206
112128,786,878,852,288,44,539,-18,313,81,88,666,647,73,33,75,244,493,417,1036,100,-35,1515,577,-24,223,-114,-91,-104,49,-58,-142,255
112129,675,846,798,233,19,405,-32,331,104,49,645,389,119,24,77,91,424,374,1026,95,-50,1544,494,-27,230,-166,-189,-103,39,-32,-102,292
112130,648,872,758,172,19,390,-34,364,106,55,678,286,143,51,108,21,451,324,1036,128,-37,1480,405,-62,242,-161,-166,-73,16,-84,-106,276
112131,656,831,660,163,10,495,-53,374,91,69,745,260,126,37,104,-7,461,387,1025,118,-27,1479,301,-93,196,-155,-151,-137,-30,-175,-194,286
112132,727,871,690,182,26,541,-2,357,81,72,795,363,117,20,119,-69,452,395,998,74,-55,1507,270,-148,176,-185,-280,-317,-154,-316,-311,229
112133,839,975,786,148,33,520,39,320,87,83,834,398,99,20,155,-76,508,318,1005,91,-66,1480,339,-138,197,-183,-283,-259,-104,-221,-206,270
112134,847,985,760,89,-1,453,-10,225,50,93,806,370,80,10,115,1,563,318,1014,88,-45,1434,463,-79,203,-155,-216,-33,24,-152,-135,285
112135,834,923,790,93,10,480,4,241,71,109,799,248,120,32,130,100,567,364,1036,110,12,1488,569,-44,255,-105,-80,81,126,-98,-121,238
112136,769,877,770,90,37,460,-2,354,95,86,721,336,166,60,123,266,564,457,1087,145,80,1541,641,5,293,-64,69,188,199,-8,-38,285
112137,694,887,717,113,22,454,-40,351,84,64,656,411,140,62,93,417,525,438,1093,136,73,1400,597,11,259,-69,47,135,189,-48,-81,221
112138,717,783,683,125,37,576,-104,308,91,111,765,400,138,62,158,367,463,414,1078,139,85,1328,545,-32,262,-83,-95,-21,129,-74,-108,302
112139,754,734,669,131,20,578,-149,192,82,114,795,517,108,45,142,346,490,450,1056,149,76,1417,517,-36,284,-83,-122,-11,180,-30,-60,303
112140,828,757,728,115,37,542,-192,155,74,92,727,593,85,46,138,281,500,425,1057,162,87,1397,501,-38,273,-69,-108,-108,186,-31,-79,206
112141,877,664,770,101,38,632,-282,176,66,102,719,533,85,59,170,105,498,424,1084,178,36,1347,569,-1,263,-69,-159,-180,87,-116,-103,283
112142,819,692,764,127,41,709,-205,194,77,111,790,436,123,65,194,98,490,496,1136,174,20,1121,693,47,283,-67,-195,-69,110,-97,-49,408
112143,688,799,763,133,18,636,-167,198,63,115,740,376,116,54,171,87,411,460,1111,173,39,1384,555,21,289,-27,-105,-114,192,-21,42,523
112144,711,946,798,181,-1,476,-134,260,75,94,691,373,116,71,165,98,425,415,1082,183,54,1588,486,1,289,2,34,25,156,1,72,533
112145,700,954,815,213,12,446,-199,283,115,84,669,436,131,70,169,156,508,436,1115,217,39,1667,530,0,318,13,60,145,214,59,144,573
112146,675,890,880,237,18,512,-176,319,108,74,706,478,137,66,168,119,505,416,1103,197,12,1715,549,-26,290,-57,-90,-85,97,-67,-27,429
112147,711,876,964,271,35,450,-72,344,109,77,701,535,120,55,146,-13,495,461,1086,134,-46,1691,633,-14,250,-155,-241,-28,19,-226,-246,259
112148,693,828,945,272,54,388,58,358,142,75,754,380,160,83,154,-202,543,501,1115,174,11,1693,677,67,302,-97,-152,59,193,0,33,463
112149,747,838,871,233,36,380,58,324,114,68,760,347,170,78,163,-176,549,517,1122,202,11,1642,702,55,326,-46,-89,43,236,63,70,455
112150,767,846,765,193,19,430,43,290,94,66,786,413,133,54,168,-64,647,487,1101,176,10,1601,648,43,306,-67,-102,139,211,0,15,374
112151,700,867,798,132,10,506,36,271,80,69,800,492,122,52,163,-14,635,432,1066,146,-4,1601,565,-23,265,-110,-132,-9,131,-89,-21,451
112152,669,874,794,145,10,473,17,307,94,71,783,485,140,52,142,-32,511,416,1058,171,-17,1586,577,7,281,-71,-95,25,184,35,111,645
112153,675,873,770,171,3,442,37,281,75,54,774,368,101,49,142,-34,404,413,1036,171,-5,1624,555,-2,302,-67,-27,49,233,109,202,775
112154,643,899,844,141,-35,478,33,210,67,62,820,243,64,24,167,8,485,397,1027,154,-4,1665,534,-26,287,-62,-16,-65,208,46,106,626
112155,655,860,818,156,-1,585,46,292,89,93,850,288,98,26,169,0,301,393,1049,134,-40,1685,473,-44,267,-108,-175,-103,148,-91,-142,231
112156,655,759,779,166,27,647,26,319,81,101,831,402,116,38,173,-21,180,431,1070,153,-41,1634,575,-1,289,-92,-165,-58,221,-29,-24,298
112157,624,779,743,174,19,502,2,323,82,83,801,255,125,37,179,39,401,453,1079,150,-33,1545,744,50,307,-61,-118,70,306,65,64,349
112158,660,714,686,186,52,522,-29,324,90,80,756,137,122,44,124,128,564,425,1064,139,-22,1475,712,52,290,-72,-118,415,343,38,-48,182
112159,594,760,598,169,74,515,3,267,83,91,737,441,82,58,152,214,483,404,1069,190,45,1565,645,34,321,-35,36,179,285,8,-42,217
112160,578,858,503,156,37,423,7,361,109,74,655,445,94,45,161,334,406,399,1073,190,92,1593,627,19,304,1,87,-43,201,-31,-56,303
112161,562,816,516,146,20,424,-75,380,80,52,586,291,91,23,127,339,407,343,1045,136,61,1500,550,-31,242,-63,24,-255,107,-61,-30,414
112162,514,786,571,166,38,465,-101,371,100,66,647,199,90,33,160,319,314,285,1052,133,93,1378,522,-27,248,-50,57,-226,85,-88,-30,356
112163,499,810,641,144,43,484,-74,295,97,72,672,137,91,43,184,321,283,303,1042,119,81,1332,537,-19,253,-68,-41,-71,99,-123,-125,196
112164,622,750,650,80,36,517,-122,240,51,63,716,144,68,13,171,304,395,335,1017,112,115,1242,518,-41,227,-81,-53,-54,76,-122,-131,225
112165,697,640,693,63,8,640,-154,182,49,112,759,354,67,24,230,301,414,512,1040,174,178,1226,449,-15,274,14,77,21,133,-26,16,332
112166,759,690,811,104,14,690,-125,125,49,138,765,478,42,66,283,288,521,320,1055,251,234,1398,544,34,340,101,305,116,217,64,208,524
112167,684,716,878,118,45,622,-205,82,53,139,738,352,41,84,256,128,565,301,1065,260,219,1744,614,73,364,90,219,261,337,180,305,641
112168,671,762,821,128,25,531,-253,166,50,104,641,319,51,65,177,48,467,375,1050,209,94,1724,594,52,320,-41,-8,103,288,111,164,489
112169,757,878,772,140,35,613,-191,176,60,119,623,476,72,61,176,35,435,327,1034,177,12,1743,589,28,266,-104,-113,21,228,18,32,534
112170,777,947,709,144,39,575,-119,170,85,112,710,653,92,59,234,40,361,316,1057,164,38,1774,612,35,297,-26,-25,217,317,160,258,757
112171,790,978,741,144,51,457,-134,254,113,88,673,668,121,52,183,57,323,336,1062,152,-26,1722,642,70,295,-43,-117,158,286,82,130,545
112172,744,939,756,120,46,551,-37,223,65,90,673,572,52,19,114,83,550,302,1008,124,-80,1737,637,27,236,-102,-183,233,203,-83,-90,341
112173,697,843,730,129,42,633,64,238,47,117,770,486,9,31,147,107,612,335,1018,142,-27,1750,710,77,279,-45,-117,340,231,16,37,385
112174,666,868,737,120,31,591,87,249,42,103,739,279,21,24,148,-27,408,310,990,137,-30,1648,635,33,253,-70,-159,-12,151,-26,14,269
112175,659,867,750,163,62,575,81,273,68,115,726,235,94,28,169,-139,400,358,1028,164,-24,1624,654,31,282,-50,-146,69,199,5,65,345
112176,633,790,788,229,94,590,19,323,83,142,736,328,124,42,190,-53,441,428,1069,186,5,1632,696,79,307,-13,-78,192,212,20,94,430
112177,536,685,727,170,82,564,-6,304,71,124,770,352,103,42,215,15,383,391,1027,206,18,1573,640,45,302,6,-35,65,190,43,150,558
112178,574,688,710,152,92,523,-2,286,84,131,789,353,90,35,197,110,364,334,1016,219,7,1592,550,0,299,0,-49,-141,152,9,63,484
112179,548,757,719,136,89,582,4,290,81,108,718,429,86,26,159,79,475,350,1022,189,-22,1573,650,-17,274,-38,-132,-81,94,-86,-66,234
112180,583,787,665,134,72,517,0,273,58,81,678,327,82,18,145,72,456,336,1008,185,0,1567,577,-52,258,-54,-85,-283,5,-153,-18,322
112181,656,732,681,168,85,513,58,282,70,77,724,343,52,33,161,181,455,313,1019,206,89,1527,464,-77,266,7,-28,-218,46,-133,-20,348
112182,643,690,786,152,86,623,69,256,65,109,826,431,18,31,189,143,409,275,1015,207,62,1582,382,-92,277,24,13,-112,66,-80,19,342
112183,648,694,741,146,76,555,-10,293,74,100,752,472,61,20,171,40,321,336,998,167,28,1592,449,-106,274,12,102,-92,64,-144,-64,355
112184,618,600,680,181,51,562,-16,379,77,103,765,249,86,20,184,125,307,415,1001,182,87,1430,563,-45,274,57,280,-121,63,-116,-33,382
112185,666,614,639,137,73,626,-51,390,91,140,749,-40,110,32,218,128,299,414,1010,221,138,1394,541,-35,277,84,279,-104,84,-86,33,408
112186,657,742,705,158,82,596,-113,346,120,121,625,54,137,64,210,287,347,473,1078,233,191,1491,573,22,328,127,214,-36,206,53,173,459
112187,548,776,700,157,53,577,-201,344,105,123,576,359,113,42,152,371,195,477,1067,200,153,1510,560,19,314,66,12,157,266,131,257,512
112188,540,847,722,204,45,561,-166,295,66,99,579,658,41,22,126,162,216,447,1025,157,45,1515,633,8,269,-14,-120,260,248,20,116,420
112189,659,853,735,172,55,515,-121,296,90,97,618,714,92,41,166,115,560,493,1069,182,37,1547,760,64,294,30,-97,290,301,62,81,416
112190,728,829,716,188,54,453,-81,230,63,113,679,521,92,44,165,113,661,441,1042,197,40,1476,565,2,298,35,-95,341,296,74,125,491
112191,705,812,741,190,43,434,-68,151,30,105,697,421,43,29,139,111,671,423,997,189,60,1520,517,-12,276,1,-75,157,199,14,137,591
112192,737,827,802,172,67,513,-3,118,63,107,739,350,34,66,174,154,556,422,1030,208,61,1535,570,19,294,17,-47,-45,143,-35,131,671
112193,763,818,761,115,38,589,42,151,60,114,657,405,45,57,200,196,525,385,1050,210,56,1519,610,-11,318,40,4,152,224,12,171,724
112194,770,766,699,94,41,623,25,185,56,118,690,485,69,47,198,159,637,382,1029,197,27,1664,599,2,308,13,-21,116,200,-24,72,572
112195,788,749,729,135,72,702,-23,178,58,130,771,633,61,57,194,157,685,380,1045,210,6,1741,580,12,305,-14,-94,131,160,-113,-56,381
112196,801,786,719,206,61,635,-74,269,87,125,846,646,94,63,219,17,647,401,1062,235,19,1739,612,31,329,25,-26,124,244,0,31,423
112197,755,782,720,223,50,620,39,292,73,121,849,613,122,42,245,-52,629,500,1080,207,8,1697,676,44,326,51,-31,174,282,20,43,366
112198,762,818,788,182,43,537,124,298,88,121,789,632,132,50,226,40,599,538,1092,234,73,1738,783,110,362,57,0,149,289,34,84,544
112199,766,838,843,238,62,469,128,325,100,129,782,751,143,76,244,155,545,574,1102,236,92,1718,863,172,367,67,56,124,237,5,91,690
112200,701,843,811,239,72,524,132,291,102,132,791,796,136,57,253,193,533,600,1110,228,67,1813,868,213,381,91,77,302,330,90,158,647
112201,645,905,607,219,61,534,92,309,121,95,788,645,164,43,245,3,673,540,1111,261,79,1772,838,218,413,108,119,447,384,187,233,672
112202,670,885,649,220,48,505,51,319,107,90,771,548,161,64,246,16,648,536,1141,285,111,1702,795,215,408,133,222,457,382,192,291,834
112203,672,948,792,211,50,463,98,345,100,99,797,454,138,73,234,248,612,528,1153,279,159,1716,704,188,395,164,240,106,309,142,280,766
112204,549,920,811,243,43,503,60,325,103,117,807,335,151,64,251,390,552,614,1146,286,193,1579,632,173,380,144,146,95,310,141,272,651
112205,509,737,847,356,46,636,-47,346,114,131,838,371,186,66,249,409,533,629,1158,282,190,1549,656,177,398,131,134,209,339,167,275,714
112206,481,658,785,376,72,685,-58,384,139,134,814,533,188,54,252,359,534,500,1140,268,220,1725,723,152,372,130,253,215,302,73,174,791
112207,521,619,700,282,82,706,-41,423,124,150,786,650,194,68,263,382,447,600,1156,289,267,1726,825,173,395,175,377,186,332,153,265,891
112208,659,724,900,256,94,661,27,392,137,154,797,606,227,93,263,436,465,611,1145,301,253,1625,871,189,395,159,263,103,282,101,175,521
112209,744,792,836,203,104,566,125,329,134,132,774,473,252,71,217,378,498,584,1105,261,179,1713,768,154,354,58,70,36,199,-39,-34,358
112210,781,826,783,185,101,469,153,324,116,112,699,474,207,57,191,283,478,525,1115,233,135,1831,716,143,355,46,19,136,205,2,50,462
112211,748,802,846,83,65,421,233,268,101,74,731,561,149,29,182,210,480,494,1081,242,111,1794,639,104,339,50,28,40,152,-10,88,575
112212,712,822,888,58,61,444,241,300,83,86,771,617,96,49,208,277,569,538,1112,256,150,1763,662,133,370,76,69,166,227,71,149,697
112213,779,865,892,149,68,480,172,216,75,89,710,659,111,42,200,318,683,573,1114,250,127,1714,702,156,373,82,54,292,257,48,139,534
112214,860,861,980,194,94,505,128,310,99,103,696,632,154,68,207,314,636,567,1091,231,82,1610,708,160,345,22,-117,264,254,-1,41,305
112215,884,838,972,165,90,500,55,347,83,83,706,661,136,68,207,315,608,520,1101,244,117,1687,711,133,376,49,-15,153,245,27,125,477
112216,868,855,939,134,107,552,22,314,90,120,700,761,109,82,222,232,628,523,1136,255,143,1787,782,157,397,107,60,133,301,87,166,565
112217,727,838,846,140,68,488,16,248,82,67,717,756,89,38,170,99,638,496,1076,208,104,1723,710,107,346,48,-14,247,266,88,152,517
112218,655,821,723,206,51,527,18,279,80,88,712,686,117,45,190,53,622,496,1063,207,68,1693,650,82,334,59,-48,325,281,120,192,507
112219,718,787,727,174,73,615,16,318,107,98,662,589,126,47,212,13,601,522,1087,218,84,1693,652,92,364,93,10,215,297,134,197,503
112220,704,795,764,118,71,709,-90,291,83,93,725,518,142,51,214,48,559,510,1100,249,114,1624,699,132,372,112,114,282,292,129,219,555
112221,739,714,801,135,74,690,-19,274,60,96,750,607,113,34,188,105,428,486,1107,242,106,1530,735,155,378,119,130,290,344,200,252,643
112222,792,716,852,161,83,632,100,282,79,107,779,492,100,35,209,180,322,495,1086,271,115,1513,711,149,358,79,11,135,330,146,155,516
112223,798,774,894,231,87,598,126,327,93,118,833,335,137,51,197,166,494,520,1071,257,134,1636,735,140,372,69,61,160,279,65,66,352
112224,752,795,903,260,81,548,127,287,85,105,851,346,133,40,199,135,651,504,1085,237,181,1650,690,108,370,95,98,160,255,84,140,447
112225,685,849,861,256,85,484,117,186,82,100,836,540,52,45,223,167,677,474,1100,241,173,1680,710,128,374,87,69,206,258,126,201,619
112226,650,865,798,234,92,526,135,223,81,98,857,612,72,60,246,212,635,469,1110,271,124,1654,742,136,366,75,-6,322,329,158,228,660
112227,661,805,713,182,75,510,108,320,81,87,781,655,122,63,193,187,634,475,1135,258,98,1661,800,131,379,64,33,616,388,171,187,521
112228,646,865,753,211,76,514,102,303,96,70,719,689,125,50,195,106,543,515,1133,255,82,1670,741,121,366,77,79,485,396,174,172,465
112229,689,941,842,275,109,517,108,333,115,80,752,570,129,61,197,138,383,522,1119,272,104,1682,701,151,386,81,163,375,398,226,253,609
112230,690,946,869,290,82,457,106,312,91,57,710,480,124,34,172,236,356,501,1064,232,70,1717,674,128,353,38,138,270,347,190,270,649
112231,643,895,850,299,75,495,63,257,103,66,679,314,143,34,153,319,473,468,1004,201,62,1732,546,60,310,14,87,-34,169,51,182,594
112232,578,894,852,299,77,614,20,257,107,87,645,329,143,43,171,355,474,464,989,198,63,1708,604,62,302,-29,-24,-58,138,-5,91,498
112233,579,877,826,262,71,553,65,236,80,85,625,403,105,31,189,301,402,413,980,199,69,1611,613,69,292,-34,-48,75,222,41,103,422
112234,651,832,790,230,82,461,92,223,72,67,669,554,83,30,191,340,235,452,985,206,98,1547,567,25,288,-26,-76,-52,162,11,85,440
112235,719,785,819,223,95,378,109,222,66,53,685,703,85,38,168,352,177,482,975,212,83,1476,550,27,287,-36,-111,0,186,29,127,462
112236,677,664,797,214,97,481,122,231,89,75,573,625,83,41,137,271,375,448,995,224,48,1532,595,79,304,-37,-79,-39,208,59,198,627
112237,529,581,701,247,108,578,58,291,121,69,510,518,105,32,122,334,507,510,1052,224,49,1627,779,136,314,-37,-15,-119,217,69,171,651
112238,556,622,740,265,119,577,-9,295,121,59,539,486,115,38,59,433,590,486,1030,176,-14,1731,777,89,261,-120,-109,41,99,-134,-135,285
112239,620,735,796,252,113,462,-12,305,95,64,669,418,107,32,96,292,604,426,1028,177,-20,1695,593,28,262,-99,-112,216,169,-40,-3,360
112240,664,722,666,159,88,444,-49,258,81,47,657,463,59,-12,84,249,563,353,1023,159,-60,1594,575,26,253,-106,-105,284,225,35,33,374
112241,678,774,718,128,99,497,-6,236,79,69,670,506,37,5,100,200,482,338,1004,187,-23,1495,574,29,239,-113,-163,221,230,65,67,458
