,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131716,69,-126,241,-209,-179,542,57,78,-182,7,101,-53,91,-329,215,121,-47,-104,-110,152,-172,253,130,-145,-167,195,326,5,106,-70,-34,-43
131717,45,-65,145,-159,-171,532,66,461,-152,6,60,-277,122,-316,214,9,-2,-175,-95,163,-153,273,87,-145,-142,221,341,27,128,-41,4,-12
131718,46,-98,102,-207,-175,516,78,355,-166,29,35,-122,75,-298,187,122,-68,-128,-99,162,-163,294,168,-143,-123,217,341,44,157,-22,10,-1
131719,59,-45,126,-228,-192,460,77,237,-176,5,18,-51,71,-318,160,170,-149,-121,-107,148,-165,279,148,-159,-134,215,340,26,141,-53,2,-11
131720,46,-60,73,-234,-196,456,31,327,-164,-10,66,-29,116,-306,172,119,-179,-100,-90,166,-167,277,138,-145,-127,216,368,40,144,-21,13,23
131721,26,-118,24,-237,-190,514,36,331,-190,2,105,-55,99,-301,183,115,-149,-131,-89,154,-177,247,119,-155,-140,188,327,32,155,-14,2,-17
131722,27,-45,49,-237,-185,533,74,239,-182,18,132,-16,104,-288,199,113,-98,-87,-93,175,-170,229,145,-138,-121,199,332,70,171,-12,-13,-29
131723,16,26,143,-260,-197,488,104,121,-199,0,100,33,71,-303,200,126,-66,-131,-86,166,-164,263,148,-128,-121,213,349,77,194,15,13,11
131724,-5,79,128,-217,-180,447,155,204,-190,4,2,52,89,-305,189,149,-82,-72,-60,175,-155,301,188,-109,-109,219,350,100,221,35,56,-12
131725,34,69,116,-304,-181,448,190,220,-180,4,-78,57,98,-285,195,182,-86,-59,-56,170,-155,242,213,-97,-99,230,333,96,217,12,29,-44
131726,110,39,195,-289,-196,454,172,205,-181,5,-41,56,110,-291,207,204,-46,-43,-43,185,-131,203,217,-73,-104,228,366,97,210,-1,43,-1
131727,139,21,269,-239,-206,459,159,207,-153,27,3,111,129,-272,210,204,-37,-5,-29,205,-97,388,257,-35,-75,263,411,149,260,53,61,58
131728,152,-12,320,-245,-183,451,135,188,-158,15,20,116,143,-278,211,215,-31,0,-33,189,-95,294,271,-44,-92,250,373,201,283,71,69,44
131729,175,10,341,-246,-179,456,102,178,-175,13,21,108,141,-291,217,205,-36,0,-37,198,-117,204,273,-46,-88,223,310,200,279,80,49,-19
131730,154,65,327,-247,-169,467,123,176,-162,0,44,76,132,-302,206,182,-67,-41,-43,199,-155,222,231,-70,-108,198,282,90,209,15,-3,-43
131731,73,40,286,-216,-187,464,110,195,-161,-11,32,49,134,-290,172,155,-87,-35,-62,166,-179,257,189,-89,-136,189,277,13,139,-75,-43,-47
131732,15,-2,287,-197,-202,440,71,232,-159,-4,-8,54,145,-286,167,137,-80,-48,-72,149,-196,226,175,-115,-149,171,287,4,117,-111,-58,-21
131733,45,-43,317,-170,-174,454,58,250,-149,-13,10,66,140,-298,158,144,-56,-37,-63,155,-196,195,187,-116,-132,187,290,28,119,-74,-53,-47
131734,72,-103,223,-159,-178,428,47,306,-146,-31,-24,67,156,-318,137,115,-59,-26,-65,138,-218,240,191,-120,-147,154,268,18,118,-89,-75,-74
131735,55,-88,169,-125,-172,461,63,298,-120,-18,-11,94,170,-313,149,127,-55,-32,-53,126,-204,272,212,-101,-136,170,297,36,142,-90,-49,-42
131736,78,-28,243,-131,-183,463,71,254,-137,-16,5,93,150,-322,151,136,-48,-13,-63,127,-213,296,198,-97,-159,165,289,33,161,-62,-41,-13
131737,131,24,281,-124,-172,465,84,293,-136,-8,-5,64,137,-308,155,129,-18,-36,-73,142,-223,269,180,-101,-156,161,309,23,163,-49,-42,15
131738,117,-1,237,-129,-174,460,86,314,-137,-14,-2,39,142,-308,139,133,-2,-61,-63,118,-211,222,155,-108,-157,164,315,25,141,-66,-26,-50
131739,125,16,256,-153,-178,452,109,282,-128,-19,18,44,128,-312,143,144,-4,-82,-75,109,-214,284,171,-113,-160,171,326,54,138,-58,-18,-33
131740,148,43,284,-166,-181,486,137,265,-135,-14,48,70,141,-312,147,164,-29,-47,-74,121,-202,293,214,-102,-155,184,357,94,187,-27,-8,1
131741,95,-7,264,-127,-161,530,165,297,-127,-18,80,65,164,-298,169,173,-53,-18,-60,122,-188,344,236,-82,-161,199,380,105,213,24,36,42
131742,96,6,290,-80,-137,493,170,380,-117,12,108,72,173,-295,168,199,-43,-44,-62,126,-171,314,229,-94,-163,212,409,111,218,44,55,102
131743,120,10,307,-105,-165,471,159,379,-135,-24,70,37,161,-313,157,157,-43,-65,-78,102,-191,277,178,-145,-197,183,396,75,169,4,54,113
131744,158,48,306,-117,-157,514,152,374,-127,-18,38,21,154,-305,148,149,-36,-30,-74,103,-206,334,185,-120,-175,169,378,105,171,-11,50,118
131745,220,74,312,-123,-160,517,167,345,-132,-5,80,53,147,-316,139,135,-3,-65,-105,85,-228,284,140,-141,-202,140,302,77,157,-31,29,23
131746,182,49,335,-140,-151,542,153,314,-138,14,151,79,125,-328,154,141,-12,-111,-119,77,-232,219,119,-153,-214,149,302,67,156,7,42,41
131747,161,74,329,-151,-143,560,216,158,-157,13,191,147,130,-301,162,172,-79,-52,-104,92,-229,116,168,-157,-191,148,303,87,153,9,32,12
131748,212,121,382,-153,-140,522,236,145,-153,27,189,152,153,-305,175,179,-36,-70,-123,89,-230,267,159,-168,-212,122,283,62,147,1,20,-41
131749,200,108,400,-135,-128,524,203,345,-128,0,98,64,143,-319,168,170,-45,-59,-129,59,-208,272,140,-185,-218,108,252,48,118,1,42,-5
131750,199,111,341,-136,-142,617,216,337,-117,-7,19,32,123,-328,168,186,-54,-47,-126,61,-230,207,103,-182,-204,110,236,45,129,4,24,-41
131751,236,115,332,-92,-128,619,239,400,-133,-4,28,22,146,-317,141,167,-64,-122,-120,75,-242,224,88,-182,-205,107,208,22,147,10,31,-81
131752,145,87,318,-31,-125,563,159,376,-142,-36,44,76,130,-338,136,148,-99,-128,-118,57,-230,276,87,-176,-215,111,210,-21,136,-8,44,-47
131753,87,49,253,-34,-123,535,128,289,-129,-25,62,47,123,-350,141,194,-100,-61,-127,80,-221,299,107,-160,-200,151,227,-32,157,35,91,-12
131754,117,15,149,-33,-98,544,162,316,-124,0,80,67,137,-339,169,287,-38,-83,-142,108,-194,302,92,-157,-186,165,250,-40,197,83,127,57
131755,180,48,152,-30,-94,552,159,419,-116,18,86,71,155,-338,170,298,-28,-86,-119,96,-204,302,97,-160,-203,158,240,-10,202,99,117,84
131756,224,81,224,-91,-122,531,159,442,-140,-8,70,133,135,-350,177,210,-70,-64,-124,89,-236,195,121,-166,-197,114,189,-26,153,44,80,-21
131757,218,76,297,-57,-96,595,201,429,-132,1,103,153,148,-322,194,69,-26,-84,-112,105,-231,226,119,-170,-193,133,190,3,179,59,102,-59
131758,250,-32,315,-123,-129,631,189,447,-155,26,106,145,136,-334,190,-49,-49,-90,-112,109,-242,279,104,-149,-189,152,204,8,183,84,107,-33
131759,250,43,314,-43,-110,649,212,470,-156,24,100,180,148,-341,180,70,-63,-40,-96,105,-247,291,168,-112,-167,170,224,34,195,71,107,-59
131760,261,89,299,-55,-96,673,249,423,-129,49,119,200,162,-333,206,168,8,-12,-89,142,-216,303,208,-98,-152,207,246,98,240,117,114,-50
131761,259,6,376,-84,-117,621,242,398,-127,32,95,199,187,-321,197,168,14,0,-82,144,-211,303,211,-99,-148,210,261,101,248,125,142,0
131762,283,43,513,-72,-119,538,218,376,-127,3,78,222,183,-317,186,156,22,12,-75,123,-216,279,210,-78,-159,188,255,81,232,98,112,-11
131763,319,168,500,-66,-100,545,206,361,-114,11,76,223,186,-335,167,126,18,2,-78,132,-212,254,206,-98,-138,211,251,57,212,52,99,-23
131764,288,222,370,-61,-114,533,196,420,-131,2,73,192,200,-342,164,132,-31,-3,-78,133,-205,252,199,-106,-170,196,263,42,202,46,106,-47
131765,257,215,410,-101,-115,514,214,373,-139,-3,70,180,181,-344,151,169,-20,-5,-101,112,-177,213,213,-118,-169,192,269,59,206,78,89,-45
131766,288,207,473,-101,-93,528,242,327,-111,-6,112,192,203,-319,205,215,48,-4,-76,149,-138,187,239,-81,-126,241,305,56,226,72,138,18
131767,293,196,490,-121,-114,519,220,360,-141,1,110,186,179,-324,189,205,-10,4,-67,149,-144,196,226,-72,-127,241,315,28,186,60,121,28
131768,276,179,403,-98,-125,512,231,348,-134,-15,99,207,178,-332,180,206,-60,23,-83,123,-160,244,223,-62,-137,239,312,55,178,44,91,25
131769,274,169,333,-118,-110,519,226,336,-122,-9,102,206,172,-332,180,212,-27,-7,-83,123,-154,305,200,-51,-149,230,310,57,161,17,72,-9
131770,274,186,402,-91,-94,538,243,364,-101,12,121,232,190,-309,203,219,31,33,-69,156,-129,333,244,-39,-139,242,350,87,179,26,98,28
131771,252,144,414,-37,-120,533,221,397,-92,-8,110,232,208,-311,203,201,36,22,-54,165,-147,350,269,-47,-144,254,376,135,190,23,101,109
131772,231,102,407,-62,-114,527,218,364,-113,-10,118,211,189,-335,188,206,27,14,-76,139,-146,347,265,-78,-163,233,373,97,170,-2,81,80
131773,201,86,380,-95,-116,524,176,349,-133,-9,98,187,160,-330,162,180,5,19,-90,107,-168,312,264,-89,-181,214,332,60,154,-38,37,56
131774,237,106,393,-75,-130,533,170,371,-123,-6,117,211,178,-342,171,173,9,6,-90,109,-188,327,273,-79,-196,201,330,79,146,-63,17,41
131775,232,141,427,-73,-118,547,222,389,-122,4,163,249,186,-346,178,192,33,41,-85,107,-166,302,302,-87,-173,182,280,90,126,-59,-8,-62
131776,232,124,476,-58,-113,547,222,369,-111,8,195,276,200,-336,198,212,74,69,-70,122,-161,312,317,-48,-166,205,292,167,158,-30,8,-35
131777,224,111,473,-56,-117,539,192,369,-113,1,162,282,214,-341,195,218,111,96,-52,127,-158,280,327,-44,-159,191,297,200,187,4,9,-20
131778,165,93,448,-13,-85,558,203,386,-97,-11,75,279,206,-344,183,224,150,66,-67,134,-165,320,290,-42,-171,202,305,195,193,-39,-13,2
131779,151,78,436,7,-82,512,281,479,-74,-17,36,280,242,-343,172,243,100,113,-71,116,-180,294,344,-27,-170,201,289,195,199,-39,-9,-12
131780,281,89,367,26,-63,503,307,553,-68,-19,69,244,234,-357,174,234,128,85,-69,108,-184,345,334,-34,-185,182,280,192,183,-45,-25,-52
131781,336,51,314,54,-57,602,276,568,-71,0,80,284,233,-369,187,240,152,81,-65,105,-161,372,355,-23,-184,184,299,245,222,14,21,23
131782,269,116,316,54,-45,622,249,436,-80,2,94,297,240,-379,163,248,129,120,-76,97,-174,365,386,-10,-175,190,314,261,252,18,35,70
131783,211,160,346,60,-47,629,227,460,-74,-4,86,334,250,-390,155,221,156,139,-76,87,-193,366,364,-23,-169,186,291,243,249,8,18,72
131784,291,155,421,67,-53,617,215,603,-80,-17,88,319,246,-417,128,209,155,126,-89,50,-239,325,362,-43,-207,126,239,233,218,-29,-12,-21
131785,329,117,463,43,-20,644,270,534,-79,2,120,368,256,-374,144,241,187,155,-71,75,-226,357,397,14,-183,150,266,258,262,33,5,-13
131786,352,116,508,-16,-34,656,321,508,-97,13,151,367,217,-370,166,251,207,109,-65,89,-208,381,359,-8,-172,159,319,241,246,32,30,95
131787,414,143,573,-67,-45,659,293,492,-101,24,155,358,224,-374,161,274,214,124,-66,83,-200,377,387,-17,-164,151,329,268,247,15,27,41
131788,373,216,653,-88,-51,658,317,417,-90,14,184,387,225,-352,167,293,226,166,-61,109,-186,399,449,-8,-163,170,349,280,269,33,43,68
131789,317,235,678,-47,-47,656,353,406,-88,15,179,382,227,-327,169,302,239,155,-65,105,-157,388,447,-1,-148,187,363,274,265,57,62,110
131790,359,229,579,-57,-38,636,355,475,-85,22,174,386,245,-327,180,282,220,162,-32,114,-168,381,434,-15,-153,177,348,276,255,54,49,72
131791,351,200,521,-24,-58,634,326,478,-74,35,177,388,238,-344,188,306,244,155,-52,120,-177,429,417,-47,-153,181,336,231,218,35,29,57
131792,285,156,493,-6,-63,628,290,519,-91,15,154,393,236,-339,186,370,231,139,-63,121,-178,408,414,-50,-165,163,340,214,175,-14,-4,24
131793,257,130,541,-15,-70,607,289,498,-78,7,147,342,245,-334,188,381,225,114,-40,121,-151,397,377,-48,-147,170,347,218,189,12,34,104
131794,265,162,610,-4,-57,578,282,463,-80,-2,152,323,226,-335,201,322,218,110,-59,108,-147,358,368,-56,-137,195,343,218,179,13,24,33
131795,255,182,581,16,-24,563,258,485,-77,28,156,216,216,-345,193,180,202,118,-67,99,-161,335,353,-48,-174,180,319,190,156,-9,0,11
131796,236,103,502,-5,-72,545,180,465,-109,8,85,158,189,-375,136,22,147,75,-106,65,-231,334,291,-116,-200,137,281,145,119,-55,-28,-29
131797,260,109,441,21,-74,573,195,460,-107,8,57,237,164,-377,140,156,155,26,-118,79,-210,358,259,-126,-207,155,315,119,103,-46,12,-9
131798,213,125,451,12,-62,606,211,452,-106,22,46,284,154,-381,151,223,218,-22,-135,61,-205,283,227,-143,-221,148,299,116,90,-44,4,12
131799,157,81,365,16,-80,588,214,480,-103,-4,46,306,177,-381,137,195,142,-8,-139,58,-206,321,236,-151,-223,152,296,89,53,-92,1,0
131800,190,23,344,20,-62,580,213,465,-83,-8,64,279,171,-383,130,172,56,8,-155,69,-213,393,247,-152,-228,154,281,84,58,-75,-11,-14
131801,257,18,464,-52,-74,552,172,427,-133,4,40,254,136,-386,137,172,93,-16,-176,45,-197,290,220,-178,-270,141,265,73,64,-108,-39,-29
131802,315,69,511,-67,-83,542,153,431,-127,-10,58,233,114,-361,143,179,125,-63,-171,49,-179,284,182,-206,-274,142,285,78,56,-107,-12,-1
131803,243,120,499,-20,-94,544,176,466,-102,-14,123,245,132,-375,134,160,38,-17,-159,44,-206,269,239,-194,-285,122,264,80,47,-120,-21,-25
131804,137,160,389,-37,-87,513,202,507,-110,-12,151,226,144,-397,121,164,46,-28,-160,42,-215,273,216,-190,-279,127,262,57,62,-95,-15,32
131805,199,140,403,-45,-75,483,202,491,-118,-34,145,214,137,-394,118,155,40,-44,-173,31,-234,248,198,-180,-278,108,232,51,53,-88,-21,3
131806,210,94,360,-27,-78,540,190,487,-130,-38,89,204,125,-407,116,155,48,-47,-174,34,-241,253,191,-188,-274,110,242,51,55,-101,-56,-23
131807,184,88,294,8,-67,555,190,528,-108,-34,5,234,140,-382,112,191,67,-26,-157,43,-200,292,207,-182,-254,147,266,50,71,-65,-32,88
131808,185,93,252,12,-56,520,215,562,-99,-24,-18,216,153,-384,129,172,41,-42,-160,48,-203,266,207,-176,-247,127,239,65,84,-69,-29,150
131809,162,28,253,35,-56,531,221,558,-80,-10,6,194,163,-368,128,173,30,-33,-163,59,-221,236,194,-182,-260,97,197,76,92,-101,-55,8
131810,130,-24,218,4,-81,541,202,430,-102,-26,13,176,128,-403,103,168,8,-78,-184,22,-250,159,153,-214,-300,54,153,24,50,-143,-98,-123
131811,160,23,288,-18,-67,549,178,361,-120,-11,14,150,100,-396,108,160,6,-96,-181,10,-250,165,123,-227,-290,66,157,4,32,-174,-126,-126
131812,274,87,351,-39,-74,533,152,354,-91,-23,23,154,108,-375,114,153,28,-91,-167,27,-262,158,115,-221,-271,69,133,2,16,-156,-128,-135
131813,283,97,296,-87,-96,519,160,350,-132,-33,17,144,100,-388,71,121,-9,-92,-175,27,-282,194,113,-209,-284,64,125,-10,9,-162,-127,-101
131814,269,65,325,-157,-110,515,149,316,-136,-28,3,139,109,-372,75,117,-38,-51,-157,5,-273,214,144,-198,-280,71,157,0,55,-150,-117,-73
131815,266,76,390,-152,-92,503,142,298,-122,-2,7,150,106,-364,108,125,35,-55,-157,29,-262,22,145,-178,-265,71,169,13,50,-160,-121,-216
131816,253,84,474,-123,-97,493,158,293,-127,-1,20,188,127,-378,115,129,88,-72,-157,28,-243,38,151,-159,-247,59,187,42,64,-155,-154,-288
131817,244,78,492,-80,-106,485,156,402,-119,-5,33,207,147,-376,103,132,20,-4,-142,51,-213,207,209,-131,-237,89,232,87,121,-104,-107,-124
131818,265,68,420,-81,-94,487,152,514,-102,5,19,207,159,-370,104,121,32,27,-128,48,-228,193,246,-95,-235,94,222,136,167,-49,-41,-25
131819,240,-22,356,-114,-91,479,143,408,-113,0,9,194,146,-377,96,111,50,-19,-135,43,-247,302,203,-110,-242,90,195,99,169,-40,-45,-29
131820,115,-47,315,-34,-104,481,128,290,-106,-11,9,191,132,-391,102,132,63,-32,-134,48,-225,341,203,-120,-239,108,223,97,182,-35,-9,-7
131821,169,-37,350,4,-105,502,136,344,-91,-10,20,220,159,-378,100,148,50,18,-120,59,-246,293,254,-109,-226,108,189,129,199,-42,-26,-147
131822,267,4,495,11,-90,529,155,366,-90,-5,53,209,157,-378,118,125,29,23,-104,69,-248,304,244,-94,-218,99,189,88,149,-66,-57,-154
131823,261,65,519,11,-83,548,172,400,-86,-4,53,145,169,-372,118,130,48,24,-118,58,-236,279,225,-67,-207,117,209,80,140,-81,-34,-128
131824,203,87,463,16,-84,542,193,385,-90,-9,53,193,173,-372,111,138,91,48,-106,58,-237,362,249,-60,-191,143,264,108,188,-23,2,-49
131825,106,45,465,66,-65,509,207,437,-83,-22,44,143,177,-380,114,136,123,37,-101,65,-256,394,242,-67,-199,127,265,107,188,-36,-13,-51
131826,130,43,479,24,-66,489,221,490,-98,-7,58,177,195,-366,101,144,107,24,-99,43,-259,407,251,-56,-218,129,290,96,204,-19,17,-18
131827,146,53,374,7,-63,532,203,513,-80,-3,72,179,214,-378,106,139,56,75,-98,56,-245,414,275,-35,-185,150,308,79,231,8,35,58
131828,157,24,368,-31,-83,522,173,435,-92,-15,69,182,165,-361,113,135,111,-13,-110,50,-253,391,213,-74,-192,147,293,79,213,-4,11,40
131829,174,41,368,-45,-95,506,176,398,-104,-12,48,226,169,-338,116,137,52,-5,-98,80,-241,392,256,-42,-177,159,313,101,224,-11,22,11
131830,170,-59,365,-67,-116,515,139,375,-112,-11,39,209,171,-345,112,128,-20,35,-74,87,-241,367,283,-25,-167,168,293,85,226,-20,12,-37
131831,133,-127,355,-92,-108,553,142,392,-122,20,62,214,185,-332,130,138,9,24,-59,115,-213,371,267,-24,-134,181,314,94,227,-14,10,-34
131832,166,-30,390,-114,-97,594,151,383,-138,42,134,233,177,-304,181,148,26,13,-62,118,-200,353,263,-21,-131,185,354,95,207,-8,27,-20
131833,233,25,414,-112,-95,574,164,374,-128,42,190,225,174,-304,185,163,34,3,-58,123,-178,369,241,-45,-130,215,365,109,203,-7,42,28
131834,289,116,432,-119,-108,590,236,403,-142,44,218,204,150,-335,182,166,6,-15,-80,113,-173,358,204,-56,-147,181,334,64,169,-37,15,-12
131835,247,232,467,-98,-89,638,294,431,-130,61,246,198,141,-334,166,208,-3,-24,-103,115,-170,359,216,-93,-169,190,330,61,151,-47,9,-11
131836,216,271,515,-46,-95,605,324,440,-132,28,177,183,146,-331,162,288,-1,-21,-103,110,-176,355,201,-120,-174,171,315,47,132,-56,9,10
131837,135,205,414,-55,-113,557,253,378,-131,13,37,156,132,-322,154,304,-10,-20,-101,117,-173,327,185,-115,-157,176,329,34,127,-48,19,33
131838,149,90,283,-129,-133,435,137,327,-124,15,-37,124,135,-296,154,232,-5,-46,-94,126,-183,319,190,-107,-153,187,355,63,172,-11,46,28
131839,133,-44,172,-119,-141,419,99,317,-123,5,-3,117,128,-325,147,115,-39,-66,-101,93,-213,282,197,-120,-167,174,324,40,148,-26,24,3
131840,62,-20,234,-132,-150,489,137,322,-130,-8,19,129,117,-351,121,-48,-62,-63,-123,65,-226,307,192,-136,-197,144,305,36,135,-45,9,64
131841,37,-36,292,-183,-123,550,147,330,-116,17,31,123,128,-330,110,42,-34,-36,-119,72,-251,310,187,-119,-204,144,329,58,148,-10,24,102
131842,-78,-149,135,-107,-132,547,128,372,-115,16,13,77,113,-345,80,116,-61,-49,-149,44,-299,242,165,-142,-217,91,262,41,119,-47,-22,-64
131843,-70,-157,86,-132,-148,521,130,364,-138,-15,7,33,104,-351,80,92,-67,-45,-147,19,-296,217,157,-155,-218,68,197,27,104,-87,-63,-112
131844,28,-60,185,-142,-126,522,166,308,-138,-5,12,59,98,-354,94,116,-44,-67,-131,29,-301,216,172,-157,-217,77,215,42,130,-91,-52,-66
131845,99,27,293,-126,-95,570,176,301,-127,7,45,128,99,-342,111,142,-4,-67,-140,52,-283,242,182,-146,-211,78,212,61,140,-50,-39,-66
131846,48,76,309,-72,-84,595,185,325,-120,30,89,197,138,-340,145,186,36,-8,-121,65,-240,300,243,-96,-196,107,240,84,164,-27,-6,-16
131847,-1,121,297,-60,-71,592,212,386,-123,23,93,146,132,-366,141,185,26,-12,-133,53,-234,264,201,-131,-220,91,230,50,145,-62,-24,-6
131848,81,125,404,-60,-65,630,262,381,-126,56,130,139,127,-374,156,204,84,-71,-156,71,-229,286,163,-153,-229,104,221,72,171,-51,-19,-46
131849,71,58,383,-91,-88,591,271,329,-123,52,135,185,125,-365,176,226,57,-62,-146,65,-195,309,198,-141,-232,103,241,88,166,-37,-16,-6
131850,97,-31,317,-77,-87,582,224,321,-116,66,104,167,145,-359,175,235,-8,-9,-131,61,-198,336,256,-119,-222,123,265,76,156,-50,-7,-20
131851,49,-25,261,-98,-113,583,213,345,-119,45,93,137,136,-360,167,226,22,-16,-137,82,-199,317,251,-122,-216,133,275,69,170,-20,5,-41
131852,39,5,307,-88,-97,587,183,295,-122,54,120,118,144,-342,190,249,35,-23,-130,106,-193,295,225,-106,-190,150,259,52,153,-14,-18,-49
131853,164,5,333,-156,-90,603,137,272,-136,62,140,119,145,-323,194,243,34,6,-100,116,-186,303,244,-88,-196,136,240,62,156,-35,-31,-83
131854,191,-52,320,-167,-103,582,138,291,-136,48,136,136,129,-336,182,235,65,7,-105,93,-194,301,213,-101,-209,113,209,36,120,-70,-50,-76
131855,192,11,346,-145,-101,586,158,328,-95,59,151,98,158,-329,186,232,86,-45,-90,84,-177,284,168,-113,-214,116,195,28,110,-83,-61,-96
