,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34933,-155,11,109,-5,-48,197,-48,403,140,169,251,422,504,-95,295,7,318,293,-12,185,4,1,131,-23,10,316,264,27,176,-71,-64,-82
34934,-155,39,116,8,-34,282,-25,400,168,218,300,445,536,-60,342,25,388,330,9,217,18,-89,217,41,28,334,247,45,202,-92,-100,-92
34935,-204,39,121,75,-39,318,0,438,213,247,300,490,556,-28,386,101,415,383,49,276,91,-87,242,75,86,388,328,15,232,-32,-28,-41
34936,-192,54,130,121,-33,331,58,493,242,292,329,552,600,-11,420,62,445,388,84,338,130,-117,184,73,144,469,387,134,305,49,75,46
34937,-163,27,108,123,-36,343,105,503,252,299,331,493,612,2,447,94,494,378,88,370,154,-76,193,89,183,536,477,145,352,109,136,71
34938,-154,-40,38,112,-43,340,73,495,241,282,311,420,592,-22,410,75,454,329,45,337,138,-51,108,24,152,508,445,-54,227,16,44,-82
34939,-173,-97,54,88,-43,271,-31,464,192,211,234,373,540,-73,336,-19,416,248,-20,272,50,-107,18,-50,84,457,340,-246,111,-84,-23,-227
34940,-227,-103,80,61,-25,225,-91,407,161,164,167,350,509,-113,292,-62,373,249,-35,249,9,-50,23,-51,79,453,353,-200,155,-15,72,23
34941,-281,-132,50,24,-40,183,-158,391,125,116,134,348,477,-158,231,-46,358,251,-64,219,-26,-142,42,-71,46,403,285,-202,131,-96,-30,-100
34942,-247,-112,68,30,-48,201,-193,420,159,111,80,384,493,-134,213,-68,319,264,-37,241,-1,-235,66,-35,90,442,347,-186,155,-81,-25,-123
34943,-206,-56,131,75,-51,224,-243,426,173,141,109,434,527,-110,241,-2,372,281,14,275,39,-213,66,14,137,499,387,-151,183,-54,9,-309
34944,-134,-10,214,131,-48,246,-293,482,218,199,169,593,580,-54,321,129,452,386,106,367,140,-72,224,156,250,605,500,129,383,157,200,-219
34945,-55,76,282,165,-42,268,-126,559,278,204,231,613,644,-12,360,163,491,478,154,435,193,43,355,266,344,700,537,399,549,340,361,67
34946,-78,142,316,207,-48,284,52,629,310,215,242,521,679,11,366,113,375,470,165,436,191,-25,366,282,376,714,504,358,581,374,384,134
34947,-15,199,336,204,-53,285,216,624,300,229,276,479,684,13,392,135,211,425,186,442,184,-75,290,252,389,707,559,189,510,297,323,61
34948,41,215,330,194,-56,296,299,577,276,252,351,516,666,10,402,233,352,420,166,471,245,66,208,201,379,747,716,50,431,233,307,45
34949,9,208,294,155,-52,268,263,585,236,202,330,470,619,-28,366,305,261,357,115,430,248,92,189,167,340,733,723,17,417,248,364,110
34950,-32,159,298,131,-49,228,199,572,183,138,296,436,582,-90,337,226,257,338,74,367,184,64,203,147,304,696,598,24,404,255,419,333
34951,-99,140,288,117,-42,216,154,506,143,121,358,423,548,-150,316,113,296,319,26,337,134,30,209,108,272,667,531,55,409,291,455,417
34952,-23,186,346,154,-40,279,160,540,144,132,397,496,546,-154,330,174,374,351,31,320,124,42,217,101,245,619,454,43,357,195,269,-4
34953,44,222,413,169,-44,330,245,593,166,151,401,543,560,-139,342,161,414,376,43,335,150,65,194,112,271,629,535,126,396,223,315,78
34954,167,282,476,222,-26,354,305,633,201,204,457,538,589,-117,390,267,399,405,61,348,206,143,254,145,278,632,619,166,439,238,288,56
34955,210,341,515,258,-30,388,398,697,216,206,536,579,613,-139,389,410,461,425,52,341,174,68,316,158,253,578,503,145,417,191,196,-173
34956,181,333,513,270,-54,420,471,689,218,214,612,574,606,-127,383,448,458,391,32,318,162,5,291,117,219,534,432,121,397,183,196,-49
34957,195,337,518,272,-55,434,453,664,221,226,588,598,601,-126,374,402,493,392,22,281,120,87,286,104,175,484,351,174,392,143,159,22
34958,242,360,518,270,-33,410,409,685,214,203,519,554,571,-154,351,281,512,383,-8,220,20,32,290,75,116,422,271,212,381,89,114,-53
34959,210,401,476,221,-36,345,364,656,166,152,464,542,528,-202,279,183,460,329,-70,151,-73,18,264,28,53,355,277,162,346,22,61,-100
34960,145,345,415,173,-24,290,293,600,127,116,422,485,476,-226,218,84,435,299,-118,112,-100,154,244,3,-3,307,313,169,336,23,77,15
34961,87,278,337,111,-33,272,152,529,82,72,419,442,420,-259,184,72,410,249,-146,61,-133,95,188,-30,-48,243,273,132,287,-10,15,-69
34962,133,321,349,131,-23,283,118,549,109,106,431,435,445,-226,182,164,396,234,-144,67,-138,9,136,-56,-43,253,298,-56,222,-53,33,4
34963,102,314,355,136,-34,299,170,549,129,109,417,414,455,-223,222,240,373,242,-146,80,-119,6,150,-54,-56,224,305,-37,230,-100,-72,-102
34964,166,326,397,151,-41,304,251,556,150,140,398,525,497,-202,259,232,466,322,-89,124,-86,60,248,-10,-2,239,335,69,266,-81,-141,-247
34965,249,385,453,176,-56,350,334,583,169,164,468,571,510,-147,275,214,496,363,-69,162,-33,115,307,45,33,317,372,129,328,5,9,-90
34966,317,410,518,209,-62,384,346,631,188,197,354,641,561,-108,304,269,625,423,-30,207,21,255,415,130,110,404,454,301,460,118,122,87
34967,348,452,539,235,-44,391,340,669,226,250,480,710,605,-46,362,360,821,506,54,260,60,302,538,214,170,458,525,469,544,218,203,156
34968,338,437,495,193,-37,377,371,655,203,240,553,693,602,-42,356,507,805,515,75,293,94,283,564,241,202,474,615,502,605,299,273,265
34969,267,368,407,107,-55,349,378,594,155,197,544,610,563,-97,332,557,737,442,23,274,93,209,507,197,172,462,614,383,535,256,274,232
34970,244,368,382,46,-54,268,326,527,113,136,453,569,510,-133,278,314,649,418,-12,217,17,194,466,163,119,403,537,339,485,177,169,84
34971,249,404,360,28,-34,186,279,511,89,95,388,596,500,-154,246,230,653,424,-7,192,-29,159,475,168,97,385,474,364,486,183,196,139
34972,237,335,297,-17,-48,190,178,503,97,100,417,654,516,-134,274,280,730,447,11,201,-3,210,470,193,130,398,498,370,525,213,254,230
34973,281,330,310,-13,-28,222,131,484,150,173,528,663,548,-75,356,278,771,499,61,278,79,232,524,233,192,459,587,397,578,248,250,207
34974,317,380,286,27,-36,276,221,515,176,228,564,658,612,-3,397,452,842,557,138,363,149,403,605,326,266,574,766,559,708,386,390,332
34975,323,438,294,39,-19,277,405,577,241,271,575,662,673,67,444,546,920,645,229,433,255,560,703,425,352,677,911,729,844,541,559,496
34976,348,399,330,51,-55,306,479,604,298,315,644,748,705,97,505,567,996,677,274,468,296,594,737,442,390,673,894,671,824,533,557,440
34977,361,414,312,103,-47,328,507,632,328,324,645,800,746,120,516,561,991,653,288,474,286,565,689,428,371,656,822,571,747,493,527,510
34978,298,389,306,98,-38,285,466,619,323,315,626,770,764,112,510,527,1068,677,275,430,250,388,688,436,337,598,722,650,742,423,456,445
34979,187,308,268,59,-47,236,393,549,277,265,713,645,705,77,493,542,846,590,231,382,255,380,568,358,293,558,727,539,671,406,461,488
34980,74,185,195,14,-50,228,296,460,217,211,629,489,605,-1,454,491,533,465,149,316,190,415,410,250,194,467,652,337,524,269,326,366
34981,2,101,133,1,-45,203,233,453,189,169,529,411,554,-46,384,348,442,401,97,246,125,275,333,178,138,364,568,277,426,151,134,157
34982,-33,60,152,14,-60,195,194,420,198,173,482,364,544,-51,380,247,352,381,79,227,74,117,296,163,90,313,511,266,391,121,107,97
34983,-28,76,197,58,-56,225,172,465,240,224,480,397,600,-28,405,269,503,415,99,232,48,84,331,163,67,293,439,245,379,106,110,157
34984,-39,114,234,119,-42,265,268,532,255,245,407,444,641,-14,404,275,510,407,109,248,63,138,299,158,53,271,423,221,361,34,45,82
34985,-100,83,254,142,-33,307,300,548,289,274,451,443,648,8,437,231,484,399,111,261,71,73,289,150,73,285,438,276,395,42,46,3
34986,-106,77,284,176,-43,318,303,577,299,281,454,465,648,8,456,343,477,368,107,296,90,40,234,103,63,322,395,155,295,-7,33,-1
34987,-102,99,273,185,-51,298,250,586,295,293,439,454,630,0,480,333,443,346,82,323,135,-2,167,67,65,330,366,68,241,-19,29,-38
34988,-90,94,245,190,-66,287,172,564,282,279,410,439,603,-17,474,160,381,334,70,324,135,-25,131,34,69,387,419,39,229,2,70,13
34989,-111,31,176,138,-52,232,124,514,244,207,300,418,568,-58,411,22,193,284,28,314,97,-107,64,-3,67,418,522,-43,223,30,103,69
34990,-153,-3,122,76,-28,152,96,445,203,164,282,341,534,-109,339,55,98,242,-15,279,59,-242,41,-39,48,414,505,-33,226,52,115,31
34991,-155,-27,133,65,-47,146,11,446,187,145,251,329,535,-129,328,144,231,254,-3,290,90,-204,127,-20,36,439,453,-31,220,20,66,-73
34992,-147,-73,193,79,-54,178,-17,499,195,144,231,415,559,-102,343,168,291,316,17,336,131,-42,205,42,89,522,406,-21,255,57,112,-47
34993,-46,27,297,123,-36,177,29,490,235,171,280,485,599,-54,358,124,396,390,83,381,186,-37,282,123,177,591,438,0,375,120,188,-50
34994,26,88,329,156,-49,201,83,525,275,209,325,491,633,-11,417,205,452,445,137,458,259,46,332,217,287,715,553,186,498,287,350,207
34995,75,154,353,187,-38,250,144,557,318,247,381,512,685,46,455,362,503,522,206,536,339,190,405,309,396,816,712,402,615,416,506,412
34996,118,233,405,224,-46,272,216,593,341,280,405,591,727,72,471,415,554,600,256,592,393,272,523,349,465,870,800,338,615,381,506,430
34997,144,292,422,244,-55,244,273,632,360,286,420,685,752,77,487,374,683,626,275,579,410,301,510,364,456,879,829,301,598,372,483,320
34998,115,284,393,230,-39,294,299,664,354,297,475,731,772,90,500,374,784,659,292,591,425,252,562,393,479,887,872,252,640,430,539,307
34999,89,187,314,154,-46,262,276,599,307,254,458,545,708,22,450,378,536,552,215,522,368,83,364,302,420,828,768,224,563,360,448,236
35000,42,101,262,94,-23,189,230,523,245,213,428,429,635,-42,422,333,399,470,151,456,298,65,253,244,353,787,736,260,541,325,360,174
35001,26,86,248,86,-33,175,138,491,203,180,395,402,592,-77,399,324,148,396,110,418,293,168,233,199,325,739,770,278,520,264,275,72
35002,54,112,234,94,-29,239,125,496,203,195,451,406,609,-42,440,344,359,405,122,420,312,309,309,200,308,738,750,252,490,220,216,-155
35003,75,180,203,89,-32,270,208,479,225,230,511,439,605,-26,474,418,393,429,139,440,314,252,323,212,304,732,658,200,496,285,349,34
35004,84,230,267,131,-36,300,224,552,265,256,509,570,652,3,499,453,433,483,149,454,337,337,362,242,320,739,633,270,538,326,423,215
35005,87,230,307,192,-51,322,219,610,308,274,489,617,663,10,496,495,460,508,150,474,364,384,429,260,328,762,758,230,559,378,506,327
35006,153,253,363,216,-48,361,251,610,304,311,493,507,643,3,502,455,301,418,120,444,334,220,291,198,291,748,780,243,506,383,540,395
35007,135,271,380,228,-59,379,267,604,267,281,527,485,602,-11,492,384,248,376,80,396,274,108,176,130,241,671,673,194,415,234,370,295
35008,137,303,365,234,-38,382,279,585,296,273,533,444,590,-25,467,385,349,327,42,364,207,186,160,84,180,564,522,49,303,44,97,-48
35009,60,214,295,191,-28,324,250,524,245,224,453,359,544,-72,405,309,392,263,17,334,153,287,167,50,154,532,518,98,316,85,196,60
35010,-21,151,152,93,-38,252,203,441,162,156,381,283,471,-128,350,275,311,209,-41,287,113,224,102,-12,94,501,542,67,264,81,195,172
35011,-74,139,110,68,-53,228,155,377,127,122,326,265,408,-176,305,265,190,123,-100,240,85,170,-6,-80,45,454,556,-64,173,3,129,140
35012,-68,174,138,87,-27,256,136,376,138,140,341,221,413,-152,294,193,111,89,-95,240,80,121,-13,-91,61,443,524,-14,177,-23,58,-146
35013,-26,203,154,98,-19,284,210,388,155,172,410,240,440,-115,330,289,246,91,-64,265,128,169,30,-74,85,484,559,45,201,-5,69,-12
35014,-30,248,119,98,-44,307,238,367,157,194,405,236,431,-89,343,264,180,79,-49,285,149,170,1,-76,107,513,596,63,239,47,166,280
35015,4,276,159,120,-37,328,249,382,192,246,455,201,459,-54,368,234,205,96,3,317,156,184,30,-34,150,562,620,126,318,99,264,236
35016,32,312,159,135,-35,377,320,378,217,278,524,220,476,-11,408,299,251,114,27,339,186,202,30,-30,178,578,597,171,339,114,255,129
35017,-4,268,69,87,-65,382,328,342,199,257,502,224,451,-1,404,322,182,91,2,340,191,175,35,-32,164,563,609,157,336,114,242,171
35018,-36,267,43,48,-58,376,337,299,196,270,502,254,450,-16,401,282,164,91,7,324,145,229,76,-28,156,553,552,149,339,97,193,115
35019,-123,217,-10,-31,-55,344,271,204,127,238,483,196,369,-79,357,248,105,22,-63,239,90,84,5,-114,102,487,464,30,238,26,100,67
35020,-186,166,-72,-137,-55,290,203,126,68,184,386,208,308,-136,294,297,221,-18,-116,188,34,3,-17,-151,52,398,376,0,178,-76,-51,-232
35021,-176,103,-127,-182,-52,221,141,148,40,142,364,170,287,-133,296,298,284,9,-119,200,29,-61,54,-122,41,405,399,143,274,0,21,-151
35022,-172,109,-110,-199,-19,288,56,132,81,187,437,104,313,-97,345,311,362,64,-73,263,82,90,128,-42,122,505,531,231,370,147,217,189
35023,-178,139,-109,-207,-31,300,-18,125,78,210,394,144,333,-59,354,262,349,95,-26,292,80,150,148,0,152,507,533,188,356,100,164,-42
35024,-134,186,-81,-191,-37,320,4,187,112,258,489,207,367,-11,400,241,403,163,13,324,99,148,217,52,182,526,511,212,386,95,143,-9
35025,-137,153,-35,-173,-35,375,90,237,157,290,591,264,425,7,445,302,453,232,58,355,120,125,275,100,213,534,480,292,437,152,210,-14
35026,-147,218,49,-115,-47,390,233,308,202,312,555,350,497,55,457,347,499,319,118,404,182,200,302,163,271,602,580,263,473,226,316,142
35027,-103,194,89,-81,-55,369,290,378,225,304,475,399,547,85,441,221,516,377,176,433,176,226,316,205,307,637,646,199,504,293,377,301
35028,-62,167,133,-66,-43,350,205,425,250,301,479,463,577,77,456,156,547,396,196,411,162,169,324,229,304,627,674,177,514,315,370,216
35029,-60,121,152,-63,-47,267,160,457,234,271,452,507,588,42,406,147,509,391,173,372,113,117,382,227,275,589,664,281,512,247,297,80
35030,-144,76,122,-73,-48,162,170,476,217,197,355,509,585,19,325,152,464,440,162,334,48,-36,446,231,265,539,618,365,568,275,306,175
35031,-174,83,158,-59,-40,106,168,480,196,158,179,516,589,0,315,71,538,470,167,327,12,-179,486,261,256,502,507,301,571,290,344,307
35032,-142,45,179,-9,-35,105,144,505,235,160,181,536,631,22,315,107,541,473,183,341,5,-131,412,277,279,533,505,363,596,304,393,366
35033,-68,60,275,75,-27,135,237,585,282,187,244,588,702,63,330,106,628,540,227,383,22,-157,396,330,311,537,513,305,584,295,365,101
35034,-28,84,323,157,-39,135,220,691,363,218,229,717,764,122,358,40,715,593,279,423,35,-172,504,374,361,579,532,391,641,364,446,218
35035,-46,60,341,225,-29,132,153,793,406,264,228,732,840,152,358,34,670,655,343,423,32,-174,519,411,365,587,534,257,601,349,439,142
35036,-72,42,315,271,-55,148,11,815,422,267,199,744,839,143,353,-79,684,654,319,393,-23,-88,471,390,313,547,452,197,538,266,340,10
35037,-60,23,347,273,-53,157,-101,786,412,230,164,730,825,132,347,-191,772,618,275,395,-74,-158,423,333,293,497,377,240,514,194,219,-33
35038,-17,-1,447,275,-38,140,-124,748,386,217,130,768,814,101,303,-225,764,652,261,368,-97,-262,499,349,305,503,373,375,564,282,334,98
35039,-27,-10,431,252,-26,94,-155,717,341,172,91,746,753,51,231,-205,730,653,219,300,-164,-236,537,332,250,449,333,465,562,253,260,65
35040,-84,-16,354,203,-37,24,-205,693,289,93,65,644,694,-17,165,-241,767,589,170,237,-200,-215,575,297,191,407,277,498,531,186,154,-96
35041,-60,-54,409,195,-17,13,-234,644,279,76,72,665,685,-29,171,-251,660,573,146,222,-175,-191,505,281,200,415,305,415,517,215,191,-47
35042,0,-17,429,233,-13,43,-218,684,289,92,65,739,727,-37,176,-99,543,573,134,225,-119,-158,413,243,185,452,435,189,420,190,241,150
35043,27,62,422,248,-44,69,-85,668,280,100,184,714,712,-50,205,38,629,566,140,254,-59,-185,431,263,200,492,547,131,442,211,305,219
35044,131,144,437,281,-44,123,37,666,288,130,237,669,712,-12,278,157,629,569,163,303,48,-167,430,297,253,544,663,143,455,250,339,185
35045,171,212,422,277,-47,147,95,679,306,155,242,672,712,4,301,141,603,600,196,327,79,172,458,321,280,570,583,237,488,262,364,116
35046,221,233,461,305,-45,190,156,723,350,195,312,778,746,52,335,163,748,667,248,384,124,185,593,405,337,638,517,342,580,379,467,307
35047,233,252,464,304,-47,207,172,745,356,219,309,767,785,89,369,212,752,714,289,430,172,228,659,428,381,672,621,388,640,435,531,454
35048,211,235,426,267,-45,200,132,694,315,215,310,689,743,51,352,187,735,664,239,410,136,333,573,374,342,612,540,441,627,359,417,407
35049,170,242,410,211,-30,168,116,673,261,176,291,636,663,0,314,202,719,596,161,336,71,316,506,311,268,515,403,342,503,228,254,-4
35050,96,213,372,131,-36,106,133,612,202,113,304,597,592,-68,296,281,701,545,102,289,77,259,505,254,203,482,423,318,479,214,225,-55
35051,55,205,343,100,-44,101,183,533,153,93,316,564,562,-88,301,337,672,507,73,280,93,264,485,222,209,509,504,385,540,287,310,149
35052,101,251,384,113,-15,151,244,601,165,142,371,593,582,-52,358,368,664,500,89,298,149,227,494,235,263,561,608,435,582,366,387,196
35053,123,258,385,136,-31,199,246,624,190,197,510,633,588,-26,410,508,734,482,103,339,210,300,448,223,246,578,630,309,514,302,324,188
35054,166,271,415,158,-34,262,306,626,214,243,605,749,608,-4,482,607,845,535,139,395,256,474,507,243,262,628,646,358,578,352,340,148
35055,187,343,431,170,-44,309,413,643,240,283,645,729,627,51,531,572,810,574,150,447,320,532,548,276,340,706,763,438,682,491,497,371
35056,228,387,460,203,-41,328,444,678,269,328,683,743,669,70,561,627,796,592,169,478,365,606,559,282,374,749,838,455,712,520,539,428
35057,238,444,467,215,-39,332,478,701,264,329,699,735,673,70,562,730,918,604,181,471,384,567,622,314,374,758,852,553,784,576,582,446
35058,199,382,429,163,-58,328,455,660,248,314,646,680,646,51,533,793,848,568,155,470,379,598,616,304,339,767,926,592,798,615,645,554
35059,147,258,366,112,-54,279,401,606,222,258,621,620,614,21,472,673,737,509,140,436,357,628,528,244,323,733,947,494,771,583,622,479
35060,60,240,285,44,-44,219,293,558,178,199,476,549,604,-9,417,437,695,463,103,379,261,467,479,208,276,676,809,499,772,552,572,309
35061,15,237,230,15,-34,197,234,530,159,170,374,516,560,-37,361,339,601,427,84,353,196,436,473,212,267,649,735,574,794,572,612,401
35062,62,245,235,50,-16,211,232,524,183,186,395,520,545,-43,377,337,546,400,100,356,197,438,437,207,265,644,722,497,769,527,570,348
35063,52,300,234,76,-29,248,237,494,194,208,418,478,557,-18,364,335,545,386,100,362,198,369,383,219,277,665,741,422,769,551,594,379
35064,46,301,233,45,-41,309,227,432,189,241,487,431,534,10,407,349,479,336,94,361,212,220,322,190,291,673,743,362,777,573,625,386
35065,52,285,206,52,-37,345,247,441,202,285,462,435,527,43,426,440,397,314,117,385,211,245,336,195,320,685,750,450,778,562,620,416
35066,-1,296,148,69,-25,370,269,459,225,310,494,485,546,65,428,397,442,312,141,417,195,258,352,195,326,688,752,547,801,544,565,459
35067,-53,264,125,59,-31,357,182,448,217,304,451,392,518,69,410,251,335,257,120,394,194,266,202,115,287,679,741,193,641,448,487,354
35068,-46,235,80,33,-24,348,111,374,199,309,462,257,463,58,361,184,307,190,69,363,154,161,107,74,246,622,665,-2,523,364,388,85
35069,-54,204,0,-26,-15,346,94,305,155,278,513,238,407,6,375,200,321,169,46,380,137,13,147,69,247,617,664,117,561,378,394,98
35070,-84,167,-39,-115,-33,262,54,205,66,193,311,117,326,-90,326,195,175,56,-37,296,56,-54,32,-38,141,536,586,-108,422,268,313,34
