,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53899,598,662,497,98,228,757,834,476,-25,-102,550,84,131,0,539,542,604,213,211,160,232,612,485,122,226,403,669,234,235,293,362,504
53900,624,664,531,98,254,784,856,431,-7,-81,494,67,111,-11,549,511,592,198,187,151,220,638,439,90,220,385,644,194,173,246,342,463
53901,599,642,481,87,253,794,860,404,-4,-68,351,18,96,-31,554,401,537,144,131,116,174,582,357,30,174,334,590,100,82,173,278,394
53902,546,604,449,54,230,759,777,366,-25,-75,557,-18,85,-53,564,334,470,127,116,87,142,516,374,15,126,320,547,161,119,167,219,295
53903,556,606,435,60,239,729,832,373,-7,-133,620,-5,83,-61,449,423,498,114,129,82,153,554,367,43,117,314,523,214,171,181,214,314
53904,534,563,429,63,240,737,791,372,-2,-116,603,-72,69,-66,474,469,460,10,123,75,181,524,306,-9,101,332,533,121,124,134,254,331
53905,501,541,403,31,234,715,755,346,-15,-111,573,-165,49,-81,444,475,400,25,111,61,134,507,254,-30,68,315,517,59,110,140,265,294
53906,526,585,427,55,239,729,797,301,-22,-106,559,-164,43,-81,491,485,435,64,120,73,152,520,234,-13,99,322,538,43,102,159,256,304
53907,534,591,427,85,236,736,812,294,-27,-75,551,-89,58,-71,534,478,472,69,133,96,170,543,250,14,135,344,574,93,141,201,296,334
53908,566,616,440,92,241,771,848,333,-4,-52,520,-67,72,-44,577,471,443,101,144,114,171,597,339,36,171,343,597,138,178,211,322,367
53909,597,622,486,76,259,785,865,328,-14,-30,580,-31,51,-39,639,471,431,126,130,116,200,555,369,39,173,350,579,135,161,205,304,366
53910,629,653,465,81,257,783,908,312,-35,-77,673,-11,48,-66,513,553,499,131,121,89,220,571,399,35,157,358,606,166,182,239,333,375
53911,660,643,508,106,261,737,855,395,-34,-109,593,-23,68,-90,450,542,543,129,130,76,199,611,422,74,143,342,639,229,214,276,343,429
53912,657,655,499,93,245,746,836,388,-32,-113,584,-20,74,-106,474,512,559,136,139,77,200,627,451,74,142,356,648,259,246,279,348,449
53913,653,655,495,116,247,762,876,383,-36,-117,626,12,75,-95,476,538,539,154,127,66,215,603,477,83,128,362,676,291,287,317,387,486
53914,678,696,522,122,273,758,872,344,-11,-86,599,28,78,-87,496,524,606,170,138,80,226,654,536,117,155,397,697,374,370,401,456,558
53915,645,667,524,115,267,788,901,340,-19,-77,640,10,68,-81,503,534,635,177,140,77,253,665,543,110,168,408,712,406,389,423,476,594
53916,638,636,502,116,239,764,867,362,-12,-95,650,7,62,-94,494,556,668,174,119,63,259,689,544,104,151,400,706,421,408,421,472,633
53917,665,675,540,160,255,767,890,373,19,-95,607,40,88,-96,490,571,706,189,128,52,221,700,560,120,150,373,669,454,421,394,431,528
53918,692,711,575,166,277,800,933,404,23,-104,628,76,106,-94,497,570,712,193,114,43,217,670,578,122,123,354,598,477,413,372,387,425
53919,673,686,578,163,301,796,900,406,23,-88,681,68,104,-86,528,569,730,182,131,67,236,690,602,119,137,367,646,504,447,384,412,461
53920,661,700,568,183,316,827,936,421,12,-69,757,73,113,-100,563,520,702,199,134,67,233,682,587,109,172,383,655,488,442,406,416,465
53921,641,715,560,172,287,836,1001,420,1,-82,673,60,112,-121,528,548,679,196,132,76,229,687,569,112,193,381,651,450,453,409,425,512
53922,648,713,544,162,284,835,962,450,13,-82,589,82,123,-95,534,562,691,190,145,75,236,707,622,144,221,414,687,481,478,476,483,594
53923,656,713,568,164,291,852,986,455,28,-71,670,75,144,-97,556,574,682,218,145,77,229,674,601,149,180,402,652,470,430,419,428,485
53924,667,729,589,206,320,868,1010,507,49,-53,688,127,166,-82,556,580,742,263,155,79,236,708,588,158,175,391,637,427,378,332,382,431
53925,668,707,561,189,291,865,993,482,42,-64,689,109,176,-78,557,577,746,264,150,91,238,718,607,139,185,385,671,415,371,331,374,461
53926,639,685,558,168,286,849,958,478,39,-82,672,113,168,-72,558,574,768,224,157,85,259,732,590,143,178,399,685,454,401,364,431,505
53927,627,659,533,174,287,842,943,437,28,-60,575,125,141,-71,601,507,742,246,142,71,249,695,597,125,156,414,673,485,436,378,449,505
53928,649,689,536,199,296,880,924,430,47,-4,653,91,140,-43,651,512,759,230,158,110,279,674,619,145,160,442,679,473,458,426,469,541
53929,644,700,514,182,301,881,897,404,34,-33,747,45,131,-56,565,600,758,219,145,84,276,711,580,109,145,420,680,437,426,404,451,558
53930,637,702,514,154,290,881,936,391,28,-57,684,86,134,-42,480,615,781,225,135,61,243,723,581,115,140,385,650,479,400,386,407,492
53931,624,667,522,156,280,859,940,377,23,-55,628,38,117,-49,495,573,765,190,122,52,189,678,534,101,146,332,596,468,394,329,328,398
53932,588,663,484,128,276,835,922,375,7,-48,642,19,104,-74,499,515,691,186,117,38,170,682,536,99,149,304,589,438,389,290,304,397
53933,587,658,456,151,274,849,906,359,30,-34,652,29,108,-70,502,517,614,194,145,48,191,681,549,121,137,323,586,429,399,316,320,389
53934,584,634,444,161,280,849,926,303,43,-38,657,31,150,-47,526,517,600,183,177,71,197,674,552,133,150,352,582,452,446,364,363,384
53935,549,609,491,159,287,827,875,306,48,-37,648,27,149,-31,527,524,619,182,203,91,220,669,606,175,166,366,591,543,519,417,393,402
53936,532,603,391,127,256,796,835,373,12,-72,589,-35,122,-40,485,523,636,169,175,72,166,621,593,153,161,348,564,565,535,408,355,362
53937,568,650,406,104,278,830,853,419,7,-71,551,9,121,-29,520,493,649,194,191,84,184,629,608,166,175,349,601,606,583,448,390,403
53938,565,637,422,124,278,829,851,340,25,-47,607,-7,97,-12,557,458,653,150,167,82,195,651,526,131,139,340,579,379,414,373,327,419
53939,601,664,426,146,284,788,869,331,47,-74,607,1,103,-5,454,533,636,134,163,71,180,739,451,92,140,341,620,191,279,283,300,463
53940,561,642,373,122,257,760,863,325,17,-120,560,-35,79,-26,439,542,542,109,143,51,177,757,417,60,131,341,633,187,189,239,296,485
53941,547,586,390,118,236,735,827,326,12,-100,532,-46,92,-11,477,512,566,129,169,82,216,670,467,92,156,351,634,288,286,315,327,443
53942,528,569,388,108,249,724,781,336,20,-114,532,-76,102,-6,480,500,634,151,202,117,235,638,499,131,205,386,654,356,385,408,396,461
53943,504,584,363,103,252,726,816,335,23,-121,553,-94,99,2,474,504,548,133,184,115,192,660,471,134,215,397,639,285,373,449,461,514
53944,540,590,381,113,246,707,805,327,36,-139,505,-87,103,11,471,497,564,142,196,116,172,689,443,130,206,402,648,256,360,456,489,540
53945,568,607,408,143,242,681,763,334,50,-133,355,-11,143,34,520,449,625,171,234,153,227,711,489,182,276,457,708,293,393,453,487,528
53946,573,613,418,141,248,686,785,299,50,-118,327,-11,139,23,552,434,626,164,224,145,203,725,473,136,266,418,650,202,282,300,307,417
53947,535,592,393,117,226,661,780,309,33,-148,588,-12,129,14,541,497,618,187,202,141,201,704,449,121,261,395,621,180,257,279,276,387
53948,508,571,388,141,208,592,803,349,39,-220,500,9,134,31,461,522,645,189,221,134,204,732,467,142,270,423,686,230,303,333,347,441
53949,487,551,367,113,200,591,736,324,35,-204,435,-2,130,29,467,424,631,178,236,146,156,679,502,158,270,386,634,271,326,324,343,421
53950,511,556,363,107,214,644,811,341,33,-164,597,-24,139,45,470,479,576,203,272,177,205,685,529,211,316,427,675,338,410,438,443,454
53951,479,550,350,108,221,681,807,320,20,-140,632,-50,114,60,513,507,556,193,272,195,210,656,538,214,338,458,693,363,461,493,482,458
53952,460,515,356,92,194,653,732,301,10,-149,519,-49,103,64,527,468,553,158,252,177,173,651,523,209,316,451,640,353,458,481,469,448
53953,448,509,331,69,189,645,731,273,4,-169,516,-118,69,36,472,467,564,86,225,150,132,629,482,156,288,379,591,287,387,393,374,375
53954,449,512,299,47,190,684,704,237,6,-152,600,-164,78,26,483,437,585,97,205,139,109,582,426,123,245,320,554,199,273,274,291,303
53955,457,516,343,52,195,678,743,256,18,-137,515,-115,84,28,453,416,550,132,193,112,107,582,428,106,216,321,527,172,241,234,249,273
53956,440,508,326,44,169,666,765,256,-9,-147,495,-84,64,2,433,372,505,125,174,64,56,535,452,91,183,271,459,189,225,191,185,225
53957,447,505,337,38,173,703,734,282,-6,-127,519,-80,82,0,465,379,515,135,169,81,45,539,432,79,175,263,442,169,226,163,173,223
53958,475,496,315,45,190,718,734,284,-11,-119,488,-91,98,-10,461,381,528,134,166,70,70,541,447,94,165,263,482,202,268,220,259,278
53959,461,491,371,42,199,708,730,286,-20,-125,494,-59,76,-26,446,353,513,119,153,65,73,549,442,85,144,255,481,225,286,239,275,312
53960,442,484,345,22,196,681,713,296,-23,-120,483,-96,54,-16,439,318,479,117,156,70,78,492,441,77,151,279,488,236,297,271,313,357
53961,420,481,308,25,207,687,728,291,-28,-108,476,-141,44,4,445,339,510,89,131,71,65,445,430,72,145,270,475,253,307,272,315,335
53962,405,467,285,21,196,658,674,287,-32,-140,471,-111,39,-25,432,341,542,77,121,34,25,425,435,52,109,223,422,253,271,188,204,232
53963,438,482,339,34,206,651,653,257,-33,-142,425,-72,25,-60,420,281,549,80,104,11,-2,433,449,42,92,199,405,266,252,151,163,164
53964,448,484,357,49,232,670,696,246,-20,-126,428,-58,36,-62,423,255,582,104,109,33,21,421,479,75,94,226,415,281,263,150,186,182
53965,442,489,366,34,227,676,672,246,-38,-132,466,-29,43,-52,446,238,566,119,105,23,12,397,499,53,77,221,405,289,263,151,166,170
53966,466,503,388,30,238,642,659,265,-35,-164,417,-25,36,-62,386,236,568,110,101,7,8,431,493,55,75,225,437,307,307,203,192,215
53967,496,524,375,59,256,668,756,301,-4,-143,383,5,50,-47,391,291,570,137,122,10,17,434,482,74,83,231,422,356,338,238,218,236
53968,493,515,403,79,253,665,735,277,-2,-109,440,5,72,-26,444,348,592,133,132,40,37,469,515,98,80,247,461,405,362,239,236,284
53969,490,541,452,116,246,668,740,332,-1,-126,516,14,95,-53,405,402,639,147,138,37,81,489,515,81,60,260,496,366,330,224,247,320
53970,522,564,462,127,260,691,773,391,0,-138,463,66,116,-56,413,435,673,184,145,44,89,514,522,94,98,279,518,362,322,267,303,436
53971,508,592,457,123,274,735,820,350,-1,-120,492,25,88,-47,451,459,656,149,136,37,111,545,508,89,110,287,534,367,309,260,300,482
53972,558,633,478,159,298,765,854,365,20,-95,518,55,98,-25,461,465,722,190,163,46,130,623,568,124,107,291,551,452,362,293,286,393
53973,575,641,485,159,297,772,885,405,15,-116,542,63,127,-46,467,484,726,196,175,54,166,644,579,141,120,321,589,450,391,351,331,438
53974,570,649,485,153,300,763,848,410,9,-107,556,66,129,-44,484,522,709,220,192,52,196,651,599,163,146,348,627,482,454,391,350,485
53975,575,636,495,157,297,750,822,437,40,-126,530,98,133,-50,464,515,741,227,188,27,161,677,642,179,150,340,610,526,451,391,346,486
53976,562,641,470,149,274,715,833,408,31,-138,519,89,132,-59,440,475,764,247,209,27,147,672,649,172,153,328,588,515,444,384,356,453
53977,615,666,545,171,298,736,832,425,48,-136,526,104,129,-45,449,484,781,249,206,32,164,679,639,182,160,316,617,509,447,373,356,443
53978,637,686,557,171,296,736,840,418,59,-148,518,109,150,-78,421,521,803,266,211,23,146,711,642,192,170,337,634,525,476,409,393,481
53979,643,690,550,185,301,741,876,335,51,-131,572,105,152,-68,453,538,789,238,192,10,140,731,619,188,174,329,632,513,477,415,387,485
53980,625,669,531,162,265,756,853,402,45,-115,605,125,153,-63,464,528,748,227,198,29,155,709,618,201,189,340,648,586,512,444,408,537
53981,629,688,566,125,262,744,879,515,14,-126,541,143,147,-55,454,524,742,248,201,48,167,696,637,208,201,358,654,520,461,417,407,553
53982,612,679,525,101,269,708,876,455,14,-144,480,106,121,-61,460,528,770,240,196,60,168,705,589,160,163,331,664,422,354,361,386,580
53983,654,708,575,126,286,752,917,440,21,-127,540,94,113,-38,470,580,769,223,183,56,186,756,557,145,159,332,685,414,334,366,384,550
53984,640,728,545,91,282,761,938,421,0,-127,570,68,97,-57,512,574,719,213,168,67,215,766,530,139,159,347,656,369,351,345,349,495
53985,643,735,530,83,296,767,944,408,1,-131,576,60,94,-70,522,568,723,196,150,46,182,737,513,100,131,316,629,343,305,274,274,456
53986,660,719,550,99,292,750,897,413,33,-117,581,99,117,-49,509,592,705,204,181,78,224,776,509,119,161,371,676,359,302,317,305,516
