,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10663,137,292,175,168,-149,442,153,117,5,47,94,74,237,-156,70,83,-452,-109,-23,36,-105,-210,145,-62,-76,131,176,6,23,-45,-37,-142
10664,83,265,68,123,-163,396,87,104,1,26,23,3,237,-148,42,42,-503,-131,-16,28,-117,-191,103,-65,-79,129,157,-54,-4,-60,-85,-138
10665,-78,163,-117,89,-182,371,-74,55,2,12,29,-30,226,-129,66,-169,-541,-153,0,47,-125,-221,261,-55,-62,153,163,-100,-2,-40,-32,-104
10666,-181,65,-170,113,-189,394,-91,73,11,39,82,-124,254,-117,104,-391,-525,-74,41,75,-92,-130,481,14,-4,202,223,10,129,43,34,-40
10667,-36,159,-30,169,-156,445,100,142,18,51,139,-2,274,-117,106,-102,-485,-66,33,85,-97,-68,115,8,-4,192,204,137,138,55,43,-108
10668,140,321,193,214,-134,455,176,196,20,31,170,122,264,-139,88,233,-447,-99,-17,67,-112,-57,-12,-40,-44,167,183,27,57,-16,-31,-187
10669,384,476,381,279,-93,502,299,269,44,37,197,129,282,-160,93,189,-393,-105,-26,52,-92,-39,43,-78,-75,157,210,-86,-9,-40,-20,-111
10670,388,465,397,311,-93,508,402,339,46,59,232,197,307,-161,129,132,-383,-69,-9,50,-68,-61,124,-70,-82,154,232,-34,0,-42,-1,-53
10671,285,411,414,297,-103,500,339,321,55,53,141,-10,303,-164,95,163,-360,-59,-13,42,-98,-127,163,-59,-92,147,221,-6,28,-43,-17,-66
10672,249,397,404,287,-106,474,259,302,57,43,122,73,301,-157,85,268,-348,-59,7,53,-82,-119,171,-49,-80,158,255,-11,26,-50,-6,-98
10673,164,304,335,258,-136,423,165,270,47,20,108,236,289,-160,98,244,-382,-64,9,34,-80,-50,183,-41,-78,161,277,-27,25,-51,-8,-45
10674,115,267,311,262,-136,438,171,251,43,38,96,119,286,-140,95,232,-387,-56,22,72,-67,-43,203,-30,-60,192,274,-17,51,-31,-20,-62
10675,72,271,293,251,-146,454,210,321,37,37,86,177,270,-160,87,217,-423,-86,-10,57,-64,-69,160,-56,-82,198,277,-31,22,-52,-14,-88
10676,102,243,317,251,-152,470,211,227,50,54,130,211,270,-144,133,222,-394,-64,11,94,-7,-20,191,-18,-44,257,366,12,69,14,62,35
10677,128,190,342,230,-172,422,113,166,38,47,90,242,277,-133,125,205,-291,-19,38,108,16,-6,268,15,-31,274,371,85,113,68,108,74
10678,86,212,331,227,-159,421,100,247,28,47,87,327,300,-143,134,58,-320,-4,26,86,12,-35,276,-4,-16,254,383,88,114,78,132,79
10679,84,245,315,215,-151,459,140,257,36,54,144,320,295,-145,155,-32,-373,-12,40,101,23,-21,269,-3,-19,262,393,88,109,63,89,74
10680,95,266,310,214,-171,476,228,268,37,76,189,181,300,-124,168,254,-314,-25,43,107,33,41,285,0,-18,271,430,98,107,37,88,123
10681,68,246,285,211,-175,459,229,247,20,58,161,149,284,-128,136,299,-321,-43,43,98,9,-15,276,16,-9,292,450,100,167,119,185,202
10682,96,280,284,231,-170,481,247,269,45,61,198,48,302,-123,130,248,-391,-34,27,92,0,-27,250,-3,-27,239,322,173,137,49,65,-49
10683,73,236,284,236,-189,452,202,254,36,50,168,-42,296,-134,129,226,-453,-56,-11,66,-14,-25,186,-39,-54,196,292,6,21,-50,-47,-144
10684,17,226,238,238,-204,429,146,236,33,38,133,-44,288,-124,115,149,-428,-74,25,85,-13,0,172,-43,-32,214,334,-93,41,-23,10,-30
10685,-55,175,208,216,-216,430,120,226,33,47,148,-2,285,-134,128,57,-432,-76,31,90,-26,-33,196,-35,-22,205,315,-8,76,-9,28,-47
10686,-47,145,248,207,-196,441,178,268,50,69,217,81,283,-127,155,160,-400,-57,53,107,5,-53,232,-14,-21,240,331,-12,74,-14,33,-79
10687,-3,152,278,211,-189,473,143,318,55,65,323,116,289,-119,179,203,-454,-46,37,114,40,-87,186,-20,-8,247,397,-46,46,-23,3,-73
10688,24,149,245,209,-178,478,36,334,50,49,326,4,290,-135,139,72,-465,-54,26,103,-8,-60,153,-23,-16,231,405,-53,47,10,16,-81
10689,-4,130,218,226,-200,406,87,268,38,24,142,170,288,-136,130,8,-446,-33,29,104,-26,-2,191,3,-13,222,359,11,97,53,64,44
10690,2,173,256,240,-187,356,139,280,49,41,27,215,281,-109,122,-17,-420,-51,61,93,-65,-24,206,-4,-13,202,255,10,87,8,13,-47
10691,-42,168,167,216,-189,409,123,227,18,34,100,160,252,-145,103,20,-417,-109,11,47,-97,-130,133,-40,-63,160,185,-30,43,-34,-60,-177
10692,-62,142,187,206,-177,409,124,202,15,32,111,184,247,-138,82,128,-415,-118,-1,40,-90,-63,136,-27,-73,160,214,15,79,-3,-27,-119
10693,-31,122,243,199,-173,333,83,212,34,48,124,127,272,-133,90,151,-477,-83,25,70,-95,-26,183,-28,-66,146,218,29,104,-5,-4,-113
10694,24,74,247,166,-172,321,35,189,37,40,160,139,257,-129,97,23,-461,-54,15,71,-70,-57,211,-39,-74,152,275,23,78,9,-30,-87
10695,-23,84,242,146,-189,464,74,185,29,42,215,172,261,-140,113,-18,-513,-76,-2,53,-58,-71,175,-63,-85,165,295,-106,-23,-54,-43,-119
10696,-9,118,258,153,-185,499,22,210,38,48,191,219,262,-146,112,116,-412,-86,18,46,-83,-83,218,-52,-58,157,257,-73,22,-22,-10,-83
10697,-22,77,244,125,-185,489,-86,272,31,43,155,146,270,-159,101,199,-412,-84,19,39,-87,-98,180,-53,-77,131,224,-41,27,-26,-6,-9
10698,-77,123,223,219,-176,441,12,370,38,44,175,-59,331,-135,86,173,-427,-65,26,55,-87,-34,189,-23,-69,141,232,86,40,-26,-32,-78
10699,-86,164,212,249,-176,421,101,404,39,53,173,-26,327,-136,77,161,-388,-50,45,62,-115,-55,265,20,-44,160,214,254,112,38,24,-53
10700,-54,177,172,232,-176,436,80,422,58,50,185,190,310,-139,96,192,-325,-26,63,78,-73,-45,331,32,-21,191,297,319,168,115,98,76
10701,-19,164,232,211,-188,451,196,385,40,37,229,275,285,-158,120,127,-351,-40,42,64,-69,-35,254,-37,-54,173,280,-31,39,41,60,-49
10702,34,162,295,207,-169,468,233,361,20,55,234,209,268,-149,144,108,-344,-67,21,71,-36,18,190,-65,-74,178,305,-295,-91,-54,12,-57
10703,15,143,249,188,-178,407,192,310,46,58,208,103,308,-117,128,39,-279,19,53,72,-40,-41,504,8,-33,190,317,123,74,-5,-29,-73
10704,-14,155,224,203,-191,431,195,281,29,58,241,170,319,-111,157,69,-407,16,61,100,-11,-71,471,31,5,196,310,43,120,40,-6,-117
10705,19,139,216,222,-191,405,146,226,36,38,206,268,315,-118,140,87,-355,-29,55,105,-19,-54,80,11,11,214,269,110,135,98,85,-20
10706,12,167,243,225,-162,413,167,301,52,43,142,244,297,-122,115,89,-317,-87,53,97,-81,-17,12,-38,-19,198,216,-54,32,11,31,-32
10707,-61,115,251,231,-183,377,97,317,37,42,97,206,266,-142,88,48,-364,-122,47,97,-71,-38,89,-26,-13,195,253,-10,5,-2,22,-79
10708,-63,118,244,195,-200,362,92,218,27,38,88,223,267,-132,63,-81,-390,-119,36,77,-77,-103,140,-17,-7,185,238,27,8,16,18,-81
10709,-46,107,255,179,-192,415,106,235,28,30,101,25,277,-120,63,150,-420,-63,46,68,-81,-142,106,-33,-12,167,255,-66,-17,-2,8,-9
10710,-42,147,241,160,-180,448,104,191,26,36,128,77,274,-106,88,317,-427,-36,49,85,-68,-128,126,-1,3,199,262,-50,22,24,33,-22
10711,32,193,286,127,-185,429,48,153,7,30,85,382,292,-99,81,241,-291,-12,68,83,-79,-56,205,39,9,207,244,58,108,95,74,-127
10712,92,151,364,181,-171,451,132,215,22,56,143,381,280,-100,111,-9,-308,12,85,113,-32,-44,193,38,54,242,285,-165,71,71,87,22
10713,46,78,372,227,-170,437,155,271,37,62,203,279,287,-87,142,-50,-318,17,114,143,-10,-30,220,66,65,285,299,-29,130,111,135,63
10714,73,110,327,178,-176,438,128,242,25,55,259,69,286,-104,156,192,-339,-11,99,146,18,-44,234,41,55,311,321,10,136,133,123,29
10715,58,159,319,192,-167,376,121,266,40,37,139,77,309,-111,123,193,-343,-3,119,141,-8,-44,274,76,71,307,327,130,191,200,165,18
10716,82,190,371,239,-154,350,124,329,61,42,98,141,338,-107,128,207,-354,4,118,153,12,-17,228,77,89,319,334,0,141,161,174,100
10717,47,151,343,262,-145,405,106,417,70,61,198,-155,354,-98,133,234,-377,-15,99,152,23,1,162,52,81,313,353,-205,37,101,152,114
10718,31,217,301,255,-146,444,109,327,61,55,164,46,316,-104,116,248,-286,3,88,136,-41,-124,214,39,59,284,227,-90,34,71,84,-159
10719,85,251,306,247,-153,455,108,202,36,54,118,289,289,-110,133,256,-296,-23,81,155,-19,-126,251,31,69,303,272,-59,78,97,97,-103
10720,121,236,308,255,-141,471,67,309,40,87,145,281,291,-92,128,86,-418,-54,85,170,-51,-60,200,25,59,286,252,-95,76,82,82,-114
10721,72,224,290,246,-178,433,117,300,25,54,122,363,301,-100,109,-76,-404,-37,89,153,-72,-114,215,38,65,284,228,0,99,104,70,-215
10722,63,203,304,227,-174,431,106,273,32,78,185,293,282,-77,153,75,-335,-71,84,169,-34,-88,233,25,99,307,274,-6,125,132,126,-112
10723,34,164,281,203,-168,420,95,259,45,70,265,149,279,-75,174,255,-367,-68,98,184,6,-105,210,31,108,337,323,-40,144,157,183,-12
10724,20,149,287,195,-162,449,67,275,37,61,315,195,297,-58,183,309,-371,-13,147,200,45,19,271,93,150,387,375,193,263,252,264,134
10725,17,138,306,168,-171,487,-53,267,24,84,396,294,263,-82,164,263,-461,-46,118,197,21,43,283,78,138,380,376,218,202,201,231,104
10726,13,180,262,165,-180,426,-14,287,43,69,323,245,272,-95,158,170,-391,-52,109,219,36,35,237,71,138,392,407,36,154,219,261,139
10727,53,221,198,191,-160,437,179,288,51,49,118,334,278,-73,159,205,-304,-31,118,207,81,60,210,43,132,394,412,-132,69,151,201,135
10728,98,270,271,215,-142,547,161,339,50,85,223,301,288,-71,191,253,-256,-16,142,232,112,30,317,84,162,430,492,192,218,247,258,151
10729,91,287,290,206,-164,491,125,330,38,68,205,263,305,-72,201,399,-226,-26,131,239,136,56,323,103,175,466,541,378,321,329,311,168
10730,43,263,295,208,-163,363,166,367,32,52,81,167,339,-72,161,342,-183,-6,144,215,97,53,394,133,192,464,513,564,430,415,391,297
10731,-21,249,252,195,-145,355,248,471,50,38,102,-321,326,-80,169,310,-225,-47,104,219,92,58,329,85,155,431,523,329,271,254,295,272
10732,71,277,307,241,-144,416,271,387,49,54,143,0,335,-67,175,322,-288,-2,80,188,85,94,200,21,120,383,496,-200,-1,53,170,84
10733,113,291,330,262,-157,458,254,338,47,69,188,345,326,-87,161,170,-374,7,67,155,32,67,109,-29,86,319,343,-359,-92,-50,34,-251
10734,110,344,293,249,-150,485,293,344,49,79,286,386,327,-86,186,-19,-311,-11,84,198,79,71,237,33,112,368,408,-65,104,123,176,-29
10735,46,371,309,276,-142,551,217,388,57,71,288,430,315,-83,184,141,-212,-9,86,170,53,70,267,21,86,345,412,-19,92,114,175,22
10736,61,378,368,274,-116,485,105,401,40,74,228,379,293,-103,163,298,-217,-41,73,142,51,111,269,-18,62,323,389,-201,-30,15,83,-60
10737,128,279,384,254,-99,437,138,460,41,73,287,421,324,-92,175,236,-227,14,99,142,47,99,309,29,84,322,406,-90,26,53,122,-76
10738,124,192,375,249,-110,372,263,391,49,65,213,384,343,-77,175,117,-227,25,115,171,73,128,292,67,121,344,430,90,158,179,187,20
10739,134,166,380,255,-112,462,314,292,40,86,264,315,324,-59,212,-12,-263,4,135,195,63,101,285,84,130,379,441,152,201,230,242,160
10740,176,244,446,233,-119,461,318,207,32,78,255,300,330,-73,177,256,-299,2,113,163,39,3,375,79,109,335,407,284,190,174,185,101
10741,207,310,472,253,-118,438,341,273,27,70,262,309,358,-95,156,391,-259,69,111,142,0,-26,682,73,72,260,305,205,159,111,80,-111
10742,248,372,450,264,-113,489,322,301,41,68,251,238,332,-118,122,332,-263,-29,72,114,-17,82,233,-17,15,232,329,-176,-58,-16,24,-42
10743,184,354,441,284,-116,497,298,362,54,73,283,-53,305,-117,145,260,-261,-88,50,103,-14,34,-101,-67,-6,195,308,-240,-116,-53,-14,-53
10744,110,276,378,296,-115,473,291,384,46,79,284,-124,317,-121,160,233,-335,-117,36,99,-2,-4,-60,-62,-11,202,273,-74,-28,1,-5,-60
10745,126,291,388,354,-108,460,272,458,61,66,165,127,325,-145,110,265,-364,-84,37,92,-33,-34,80,-51,-1,203,293,-21,-12,-17,-1,-89
10746,141,305,363,357,-132,445,250,428,60,49,177,74,300,-162,93,276,-344,-77,24,64,-50,-54,118,-71,-20,180,244,-70,-51,-67,-51,-131
10747,145,292,339,352,-121,473,213,397,50,50,173,192,298,-160,108,307,-354,-62,34,76,-40,-35,163,-58,-10,170,204,-12,-26,-29,-32,-44
10748,149,315,321,295,-97,457,191,283,59,62,119,420,275,-148,82,263,-382,-26,38,76,-69,-31,147,-45,-26,177,204,-51,-16,-9,0,-7
10749,144,320,285,224,-126,456,178,221,49,38,148,368,260,-157,87,202,-365,-49,14,71,-102,-76,126,-91,-46,158,191,-72,-50,-60,-22,-106
10750,161,285,332,263,-117,572,162,313,45,49,199,368,263,-134,120,187,-341,-54,9,77,-68,-24,188,-71,-26,174,205,25,-25,-26,-24,-80
10751,162,291,343,270,-115,592,205,279,45,70,223,439,283,-156,124,167,-318,-31,25,81,-66,-5,233,-49,-16,179,225,70,-12,-23,-22,-105
10752,139,274,325,229,-108,341,275,257,56,76,191,384,305,-129,136,190,-340,-18,44,99,-65,-33,255,-32,-18,197,220,106,-2,-39,-49,-132
10753,75,295,339,215,-109,320,253,279,63,79,176,192,336,-113,156,204,-327,-17,75,128,-12,-35,274,-9,26,238,286,171,55,30,28,-35
10754,63,287,352,251,-103,489,249,301,81,74,157,182,327,-124,135,141,-349,-30,77,125,-41,-37,206,-37,21,190,208,23,18,-14,-23,-88
10755,120,274,396,301,-94,500,272,350,84,84,189,211,342,-129,129,167,-403,-28,61,107,-72,-22,179,-36,-14,185,186,16,8,-8,-23,-55
10756,129,258,354,302,-93,420,242,390,70,93,248,178,330,-121,171,56,-396,-37,40,115,-33,0,219,-50,-20,194,252,17,-47,-24,-14,-16
10757,96,225,306,285,-108,455,266,384,65,78,295,409,310,-120,184,72,-310,-38,53,122,-4,-26,231,-52,1,218,254,-50,-57,-46,-14,-37
10758,94,197,324,259,-120,540,195,348,52,77,305,271,289,-122,145,162,-301,-62,57,113,-64,-111,166,-57,-15,176,160,-119,-73,-69,-62,-106
10759,69,218,385,289,-84,561,128,421,55,90,351,28,289,-137,129,154,-359,-126,38,98,-100,-149,115,-98,-29,153,136,-125,-78,-70,-87,-146
10760,6,240,356,260,-86,541,55,443,56,91,372,-28,270,-159,103,66,-379,-137,15,62,-132,-92,84,-123,-67,120,115,-150,-141,-148,-126,-164
10761,8,204,208,247,-121,535,-13,456,55,80,453,52,294,-155,99,125,-451,-113,-4,34,-146,-106,48,-160,-91,74,91,-191,-208,-231,-204,-242
10762,49,226,246,230,-112,571,-1,243,48,87,369,129,269,-159,138,-35,-467,-138,-13,43,-112,-207,39,-183,-108,75,84,-294,-277,-273,-246,-320
10763,87,225,284,258,-105,535,165,205,45,78,90,181,249,-171,117,-200,-389,-150,3,48,-140,-174,106,-149,-91,86,15,-164,-186,-205,-197,-262
10764,83,210,302,280,-104,526,178,206,29,56,223,131,219,-179,125,-5,-410,-172,-19,22,-173,-165,81,-163,-106,47,-10,-127,-174,-179,-180,-182
10765,-23,199,314,273,-113,475,223,232,29,39,146,241,233,-184,89,1,-405,-148,-34,16,-173,-222,68,-169,-116,52,-11,-158,-186,-205,-206,-261
10766,-10,235,333,227,-92,489,187,336,58,48,95,277,289,-154,77,60,-426,-138,-17,30,-169,-174,81,-140,-93,67,16,-163,-171,-189,-201,-309
10767,45,251,334,184,-118,508,69,213,33,19,83,146,238,-170,50,274,-537,-158,-27,11,-206,-111,13,-156,-89,64,65,-183,-172,-164,-167,-156
10768,133,252,280,257,-112,504,86,258,31,23,61,145,240,-171,27,241,-475,-159,-30,19,-221,-49,43,-167,-82,48,76,-152,-161,-173,-173,-116
10769,199,304,328,273,-119,536,222,295,43,44,106,169,258,-160,47,168,-479,-170,-9,18,-213,-19,31,-172,-103,48,44,-133,-151,-202,-203,-302
10770,228,355,313,304,-121,544,194,351,51,37,146,143,267,-156,75,178,-467,-204,-3,22,-194,-54,11,-164,-100,59,46,-165,-170,-201,-199,-265
10771,207,330,333,280,-119,538,158,297,41,48,95,101,270,-158,68,145,-496,-188,2,44,-185,-107,40,-146,-91,63,21,-185,-173,-205,-229,-250
10772,181,266,307,220,-114,451,137,288,57,45,95,144,291,-133,82,192,-481,-144,29,64,-155,-80,87,-116,-62,80,73,-109,-119,-144,-177,-214
10773,142,207,274,272,-126,426,149,353,70,58,62,52,303,-136,85,198,-430,-151,31,75,-139,-105,98,-107,-42,100,119,-17,-107,-116,-144,-234
10774,160,190,299,286,-137,434,177,298,45,59,89,-57,302,-117,98,41,-417,-143,41,96,-113,-66,110,-83,-28,142,127,-49,-82,-115,-115,-142
10775,138,226,299,291,-121,474,218,251,55,59,154,-46,309,-123,103,30,-439,-109,36,71,-113,-90,66,-118,-43,125,93,-105,-159,-166,-146,-204
10776,106,301,333,280,-124,486,254,358,56,62,202,-25,323,-135,98,195,-457,-154,36,60,-123,-84,73,-121,-45,128,85,-19,-124,-127,-150,-241
10777,88,312,340,280,-131,447,171,470,63,48,128,-211,350,-146,80,115,-485,-174,29,56,-167,-89,51,-129,-61,100,71,-112,-157,-134,-132,-189
