,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195435,307,488,457,452,199,695,476,723,508,185,674,706,856,312,600,528,658,458,239,209,691,794,762,511,367,717,685,310,716,831,491,637
195436,240,519,471,459,186,634,515,663,511,172,622,672,857,316,577,511,667,463,244,221,685,784,773,508,374,712,681,322,717,849,493,633
195437,272,502,471,401,199,680,464,606,508,206,676,616,833,317,596,507,705,463,240,212,689,787,776,516,379,690,640,334,711,836,483,572
195438,252,441,491,365,170,779,381,563,476,220,721,566,823,294,619,528,706,431,214,203,690,745,758,506,344,682,660,303,682,785,430,436
195439,280,397,534,362,188,888,400,557,482,249,772,581,830,308,663,566,721,454,223,252,724,753,763,503,361,728,726,327,689,808,455,450
195440,383,434,513,321,198,915,451,562,438,265,813,567,806,309,666,620,718,426,231,234,753,759,740,478,349,714,709,343,676,801,456,564
195441,506,594,498,331,199,781,527,568,443,246,784,607,825,333,682,615,793,476,242,246,752,765,820,528,385,729,682,407,724,846,484,606
195442,546,665,448,338,201,749,530,572,449,231,724,655,825,322,654,556,853,504,249,253,742,849,844,546,430,747,725,389,751,862,522,659
195443,505,736,439,328,199,725,547,575,453,220,686,684,833,325,627,537,850,490,238,242,730,832,820,530,418,737,735,332,717,854,501,646
195444,446,780,514,386,216,689,563,630,497,209,645,755,878,353,627,372,854,516,257,248,746,688,890,532,402,759,754,224,729,846,486,484
195445,447,696,541,385,216,669,531,617,485,229,636,760,862,353,640,220,863,548,268,253,811,592,987,563,399,768,788,196,755,858,516,553
195446,485,613,572,344,220,692,480,576,469,229,651,652,835,336,637,465,887,535,246,248,771,646,1004,566,387,743,717,330,776,884,528,603
195447,519,542,599,324,195,692,526,563,476,214,626,615,825,311,587,689,802,496,219,202,634,688,916,523,350,666,614,300,735,836,484,548
195448,457,539,616,307,175,692,552,539,452,210,674,597,809,300,580,679,702,459,178,191,563,740,805,472,331,634,600,178,666,806,441,554
195449,385,573,624,334,188,701,498,544,456,219,647,604,802,315,607,605,765,456,199,219,670,826,737,483,352,698,638,341,676,796,444,561
195450,361,545,613,427,187,686,448,620,495,216,630,611,813,324,614,579,742,441,205,220,699,866,712,490,353,700,666,438,708,831,474,639
195451,349,404,593,454,186,709,428,630,503,198,647,657,838,328,590,554,725,482,186,209,719,821,772,497,355,704,694,446,733,865,495,656
195452,411,500,661,498,194,617,449,681,524,180,621,691,851,339,574,527,768,479,196,207,702,727,751,474,352,686,680,462,736,828,490,527
195453,429,496,684,449,181,683,477,664,489,174,592,665,808,308,555,491,759,432,165,189,671,725,700,439,311,660,700,398,686,768,421,369
195454,453,472,663,385,192,713,511,600,469,196,628,685,789,302,574,562,750,439,154,193,683,811,748,454,298,670,751,345,695,779,411,478
195455,492,526,654,341,186,661,465,592,469,203,704,746,783,299,569,569,715,446,158,194,678,816,756,477,305,656,713,340,691,800,442,555
195456,547,605,692,334,197,678,459,609,477,209,746,800,800,335,582,568,755,481,169,204,669,776,825,509,307,661,613,371,703,821,468,569
195457,550,673,690,335,194,668,502,626,475,192,728,782,814,335,591,565,829,518,181,188,668,775,844,536,318,686,657,444,742,862,516,570
195458,553,734,653,308,183,633,506,646,471,196,651,715,814,314,587,566,831,498,180,192,664,819,852,538,313,704,703,477,781,882,531,631
195459,608,734,707,357,223,628,611,678,510,186,537,714,843,326,557,566,846,511,204,213,682,899,880,569,341,733,757,511,816,938,582,760
195460,574,593,744,367,234,699,559,678,497,213,600,713,848,335,568,622,888,511,222,216,697,817,901,545,349,714,770,502,804,921,578,773
195461,477,432,709,327,207,744,440,594,473,216,687,718,803,326,588,632,915,492,173,193,672,700,899,527,315,688,707,489,769,862,520,628
195462,483,502,655,316,211,759,412,554,461,211,696,689,794,312,581,576,835,481,175,176,643,739,847,504,304,683,683,431,718,833,497,581
195463,508,651,570,301,196,696,436,536,440,206,698,667,798,298,581,598,797,475,162,164,655,802,834,467,284,674,726,391,688,849,500,670
195464,447,653,503,295,164,706,451,569,437,209,695,669,781,295,566,621,797,470,162,160,658,812,848,467,293,676,756,452,697,850,505,629
195465,451,589,505,350,193,791,539,662,455,211,645,758,830,300,560,623,842,497,181,171,695,829,874,487,316,681,781,533,737,884,530,601
195466,417,576,489,355,201,823,571,749,452,188,649,734,802,282,552,567,756,466,159,145,665,823,796,455,282,650,766,430,679,864,518,644
195467,421,590,492,407,216,783,561,776,488,233,712,690,831,327,590,590,800,459,177,184,710,907,813,479,311,695,796,439,690,887,526,731
195468,398,604,475,390,205,666,544,732,487,202,650,670,839,311,575,614,834,457,177,178,694,948,801,496,319,700,809,520,727,901,527,791
195469,382,643,465,357,211,692,591,704,471,208,654,655,822,292,558,595,752,456,166,165,693,907,774,466,298,674,770,520,706,886,511,758
195470,353,692,393,435,209,710,628,711,485,227,727,660,836,302,579,581,756,449,165,151,649,828,759,457,296,645,689,536,687,839,469,581
195471,329,654,533,437,207,672,672,632,479,196,654,686,829,291,543,540,810,468,152,140,641,813,788,480,288,623,662,462,687,831,463,559
195472,392,509,676,415,202,673,616,642,486,183,577,731,832,301,538,554,800,494,170,165,645,895,815,513,308,632,678,480,711,817,476,647
195473,436,462,655,373,227,712,582,595,471,213,625,757,823,320,561,573,870,509,178,198,661,953,817,526,334,682,719,462,749,845,496,661
195474,429,580,654,327,216,738,541,529,454,197,632,730,810,309,567,562,841,491,186,177,650,884,827,526,331,669,692,473,747,861,499,615
195475,456,664,697,328,217,702,521,523,459,201,666,710,807,279,577,579,839,496,181,173,654,867,853,545,356,674,708,493,768,910,544,664
195476,485,684,713,324,214,693,431,534,452,231,661,708,809,303,586,404,912,490,184,182,714,883,899,574,364,673,757,457,796,932,588,726
195477,375,670,708,320,197,729,372,524,448,219,656,687,803,296,588,203,857,485,180,172,742,872,883,556,346,680,749,404,743,886,524,635
195478,314,525,630,318,207,816,453,539,450,243,738,685,803,287,598,471,815,519,176,146,728,892,885,558,324,674,734,392,752,868,501,630
195479,361,484,593,343,213,794,371,536,449,215,757,687,803,273,570,761,830,535,174,135,624,885,906,567,315,621,705,428,764,844,484,547
195480,380,534,609,345,227,781,402,576,471,233,708,694,818,301,580,798,858,548,213,160,593,853,936,594,345,640,730,506,805,886,508,563
195481,439,575,616,349,212,690,456,607,467,203,634,722,814,284,573,631,877,542,215,179,628,811,935,608,358,667,741,511,828,930,561,724
195482,466,547,621,363,214,643,482,615,456,185,605,729,843,305,568,667,862,547,208,202,659,831,944,599,378,711,782,482,820,960,590,845
195483,470,483,606,388,226,707,462,673,477,205,644,813,875,319,590,692,915,585,242,209,697,850,969,630,413,713,782,472,824,965,598,764
195484,483,514,537,379,224,677,404,719,475,175,638,865,890,307,576,619,920,617,263,197,689,842,1006,629,398,698,751,499,870,951,605,737
195485,508,600,593,393,229,638,421,730,488,167,641,909,881,304,557,606,833,592,240,194,639,810,962,621,377,678,745,429,824,913,582,694
195486,458,683,649,384,237,583,472,679,493,164,619,903,875,283,561,669,844,580,229,181,665,884,973,615,380,680,764,380,794,908,567,702
195487,466,685,707,419,249,660,416,713,488,194,623,831,887,278,551,628,908,570,214,168,648,814,963,595,365,663,746,450,815,913,555,666
195488,495,713,724,421,248,743,348,689,480,211,696,786,853,275,560,595,881,553,199,146,632,778,900,552,326,636,704,400,735,857,512,576
195489,547,666,699,411,256,787,423,654,476,205,737,691,842,259,567,602,920,542,193,142,640,797,942,549,317,619,717,441,760,855,514,564
195490,558,630,695,427,263,723,507,697,468,212,722,735,859,276,594,614,917,558,209,189,703,876,986,574,367,678,778,570,849,963,605,633
195491,482,681,740,463,265,688,553,686,482,207,717,769,840,285,605,620,891,557,221,211,738,899,951,578,386,715,845,532,825,984,615,576
195492,479,745,750,507,257,663,588,719,488,180,567,796,859,274,587,669,999,564,226,204,762,959,958,594,413,744,918,544,831,973,615,611
195493,467,667,669,476,247,642,568,716,487,169,520,743,829,265,551,633,995,534,206,192,728,906,892,544,368,713,871,416,721,888,537,592
195494,531,572,704,487,284,719,560,700,493,217,643,756,841,272,562,591,962,513,191,193,715,901,861,524,354,703,804,368,699,854,503,694
195495,525,561,656,478,275,723,569,743,484,202,628,761,836,274,570,595,903,513,180,174,708,851,900,536,356,697,746,480,779,886,552,660
195496,467,555,542,505,270,707,540,827,500,210,648,753,866,283,600,625,919,531,200,209,733,824,944,550,371,710,801,391,774,916,574,680
195497,471,612,586,523,286,735,529,859,514,218,681,809,896,298,623,606,947,577,211,221,737,825,1001,595,410,729,802,439,844,972,638,712
195498,500,696,610,491,292,770,514,795,511,216,746,813,881,318,630,639,959,580,211,238,742,905,988,608,425,747,834,399,839,1009,659,899
195499,553,701,650,427,283,786,562,730,482,214,683,804,862,318,621,640,968,572,206,237,741,923,993,591,422,754,837,416,800,984,640,971
195500,571,628,730,375,264,775,550,670,466,207,667,816,850,308,615,652,942,545,204,229,729,908,959,594,401,736,776,535,829,983,618,739
195501,560,654,749,429,279,778,604,675,484,230,734,822,852,308,639,675,945,562,226,231,743,920,926,588,394,726,760,513,799,959,601,620
195502,581,704,792,438,289,790,653,721,490,231,779,880,877,309,656,652,1018,597,222,241,751,902,930,570,381,738,806,490,780,921,577,497
195503,625,706,790,450,263,806,628,726,486,229,762,892,894,318,666,685,980,587,233,250,778,997,929,573,420,763,871,470,795,934,595,599
195504,647,762,771,438,249,859,583,704,488,244,790,889,878,309,667,705,949,589,260,256,741,966,943,612,412,746,797,497,841,970,617,690
195505,640,774,794,432,252,803,548,725,498,232,781,934,872,308,647,719,920,599,244,237,740,925,936,601,396,737,753,431,764,929,591,768
195506,610,756,780,414,239,766,571,721,482,220,784,969,866,298,650,652,919,609,239,222,727,937,962,594,388,717,725,531,765,908,559,720
195507,622,681,765,370,238,774,631,721,474,212,785,946,869,300,660,590,900,616,251,230,714,989,952,591,388,734,769,562,798,925,573,754
195508,594,731,732,340,248,748,687,651,479,235,826,893,865,331,689,324,873,575,246,269,792,949,907,587,407,751,806,526,797,942,570,727
195509,552,734,707,312,228,733,654,597,458,202,737,816,840,320,666,357,910,539,247,265,808,938,921,588,413,757,814,527,753,916,587,689
195510,553,719,702,317,240,766,646,626,451,219,696,747,867,346,659,696,1010,563,275,271,775,981,977,616,431,769,847,560,768,929,587,706
195511,466,682,735,349,253,732,642,632,454,222,735,721,862,347,635,907,1023,540,260,259,652,1001,936,586,423,728,776,416,740,908,550,731
195512,308,616,712,387,249,765,584,603,473,228,798,712,845,330,652,818,953,499,228,233,666,983,890,541,388,708,741,336,719,866,518,741
195513,263,518,602,385,212,786,476,583,448,212,767,670,812,289,622,712,884,452,177,174,665,918,856,474,340,687,709,345,694,839,495,693
195514,327,562,584,452,233,853,397,628,477,223,758,676,844,291,622,676,903,472,197,185,659,891,884,493,350,709,710,459,727,869,525,696
195515,424,550,611,480,245,858,428,666,490,242,764,703,842,301,632,684,842,481,201,206,696,862,889,515,344,714,729,469,743,892,536,724
195516,481,540,582,466,230,809,491,655,486,245,721,699,827,306,640,677,852,443,185,205,709,782,862,514,348,708,754,403,712,882,530,730
195517,525,690,601,426,218,806,628,713,474,230,698,735,822,285,637,713,938,462,199,213,716,702,872,515,356,722,765,462,748,913,554,713
195518,540,722,533,405,235,810,678,766,468,232,746,720,863,284,660,724,870,474,186,219,759,783,875,507,356,746,809,406,766,914,582,717
195519,486,744,563,413,257,764,671,798,496,228,712,665,866,300,649,702,848,452,200,233,773,897,887,500,373,748,816,337,743,912,575,733
195520,491,747,633,406,254,687,650,731,463,217,713,653,816,291,643,683,787,423,175,214,757,945,835,486,351,748,792,334,703,905,560,754
195521,561,689,642,385,261,735,656,644,462,231,758,654,796,277,657,651,762,415,183,213,741,942,811,495,334,733,810,334,722,913,541,735
195522,505,668,695,377,246,744,624,585,452,229,791,705,784,265,658,638,701,422,165,191,713,918,793,476,332,721,827,285,703,896,557,754
195523,449,718,705,398,263,802,670,603,468,270,866,838,812,312,714,716,757,494,192,250,767,987,812,535,383,786,890,466,747,947,616,776
195524,384,772,554,387,232,746,667,612,452,241,871,816,824,307,707,721,799,485,205,263,788,995,792,535,393,799,911,461,748,950,597,745
195525,423,758,504,375,230,734,638,667,463,230,691,790,840,306,650,726,888,492,229,243,774,1031,854,543,408,790,919,491,778,982,614,797
195526,509,717,647,396,247,791,680,708,452,232,663,728,824,309,662,711,873,476,224,243,782,1080,858,566,427,787,874,527,798,988,631,831
195527,578,754,731,402,253,764,706,719,458,237,787,720,825,289,696,735,928,485,206,259,782,1076,881,565,420,779,850,556,804,994,648,873
195528,589,722,745,413,239,775,732,744,463,212,802,728,832,284,676,741,926,490,195,234,763,1000,868,535,391,738,847,500,775,965,627,833
195529,594,644,756,392,242,806,680,682,476,242,785,719,836,294,704,772,994,518,212,266,822,1023,905,540,413,786,909,589,838,998,668,900
195530,594,618,747,361,241,790,617,586,473,244,826,700,830,312,723,771,1071,545,219,286,838,1065,974,587,425,820,955,675,917,1066,718,941
195531,575,621,673,389,236,803,576,643,477,252,918,708,844,300,713,686,1020,527,207,278,803,1053,949,603,414,816,962,630,890,1059,706,909
195532,579,629,702,418,268,793,612,718,487,253,847,722,849,325,707,729,921,528,208,279,791,1036,909,588,397,804,908,515,859,1035,676,839
195533,575,655,720,402,256,871,573,692,459,235,854,721,797,296,676,718,831,489,161,216,772,1018,880,523,333,743,822,370,798,954,605,764
195534,603,738,750,418,247,912,485,668,470,217,832,742,783,275,653,693,866,464,154,198,748,1074,867,487,327,711,824,415,738,918,575,830
195535,601,802,760,434,267,871,572,690,491,212,799,788,830,285,654,722,955,490,166,225,732,1040,915,533,339,727,831,505,777,941,588,806
195536,596,799,761,449,280,784,629,725,492,187,731,780,851,283,617,726,935,522,176,215,722,987,931,523,325,703,816,573,793,932,592,702
195537,655,758,739,441,274,788,597,705,484,194,707,775,844,272,596,678,860,491,166,200,701,984,863,503,315,688,806,462,732,893,539,686
195538,694,808,696,395,292,752,632,718,501,216,692,804,842,285,593,689,831,515,173,209,730,1025,889,517,344,703,833,503,795,948,591,816
195539,666,908,712,487,284,762,681,696,479,200,710,823,819,287,613,708,888,526,168,191,720,1006,929,547,329,690,791,597,831,960,619,782
195540,639,997,760,529,301,794,675,685,488,223,790,845,820,274,659,733,920,534,167,200,749,1050,917,538,320,717,832,562,814,972,626,811
195541,639,960,781,581,313,770,686,705,520,226,790,871,808,279,656,727,986,548,177,204,743,948,944,545,314,704,819,547,827,974,626,752
195542,670,893,744,512,311,731,653,697,478,221,762,885,837,280,649,627,964,564,186,205,773,895,978,558,325,721,820,408,835,990,650,767
195543,637,866,769,488,314,785,693,723,472,237,755,919,866,300,674,347,980,592,196,229,804,897,1043,557,339,728,833,332,822,976,640,688
195544,574,826,794,453,288,840,709,732,466,226,695,940,894,300,678,553,1077,634,208,245,826,950,1106,580,362,761,887,439,857,1002,655,642
195545,606,796,785,422,283,866,708,732,453,226,736,949,884,299,675,847,1047,633,207,249,762,1053,1096,588,385,752,883,482,847,1004,651,720
195546,644,813,769,419,278,872,714,729,454,242,808,980,877,312,698,977,968,600,210,247,681,1070,1024,564,386,730,817,492,836,1002,650,802
195547,643,783,759,405,281,869,641,760,465,259,817,1044,891,336,717,818,978,639,233,269,734,1096,991,600,399,765,808,692,862,1023,685,831
195548,604,684,776,380,266,842,542,744,466,244,807,1055,923,327,705,764,1095,655,234,266,759,1082,1013,619,395,763,806,821,899,1043,686,821
195549,541,647,674,346,249,839,556,667,456,252,808,929,885,338,708,761,1036,597,227,271,781,1055,991,610,399,765,835,750,893,1014,664,817
195550,472,632,547,333,250,808,591,619,432,248,805,791,837,329,714,737,838,552,220,280,789,971,902,575,387,764,792,557,815,968,622,804
195551,361,506,437,301,252,785,540,596,413,241,756,685,821,315,673,689,760,504,200,265,735,900,819,516,346,718,767,325,712,906,563,731
195552,317,536,453,324,245,878,572,652,433,262,756,614,823,324,668,694,804,503,191,253,714,905,809,520,330,707,748,313,700,887,539,683
195553,454,715,535,418,259,829,634,799,491,241,756,752,860,317,669,733,901,555,218,241,735,895,885,565,356,713,752,420,757,933,570,744
195554,496,769,599,469,267,780,721,797,488,235,783,803,872,301,669,750,930,558,209,229,752,910,904,560,350,712,774,512,770,947,585,798
195555,548,756,664,478,278,808,764,715,473,223,789,805,856,291,694,762,963,560,185,231,746,922,869,548,346,706,774,541,754,943,599,778
195556,623,734,737,458,273,798,709,733,473,231,758,825,885,315,694,739,986,559,203,234,756,977,908,561,374,721,802,615,812,976,629,808
195557,609,716,790,419,246,733,659,657,476,227,727,833,877,304,689,696,1016,573,196,240,739,1030,937,571,368,738,802,603,826,979,639,800
195558,502,641,755,375,227,711,663,619,478,219,722,810,859,320,674,697,1013,555,216,256,736,1063,909,551,365,723,803,539,803,956,593,744
195559,493,708,764,365,236,729,737,627,464,227,784,831,874,345,672,702,1024,562,228,265,737,1006,940,572,375,724,789,524,790,949,580,685
195560,492,747,761,348,221,736,710,610,457,230,843,860,858,340,680,677,1023,584,222,260,733,1005,987,589,389,734,829,545,833,982,625,776
195561,502,685,768,357,216,786,663,654,459,235,840,896,871,344,690,711,1026,619,222,267,757,1017,1011,606,411,739,851,543,854,998,628,807
195562,520,691,805,372,221,805,649,671,459,250,894,908,879,336,701,779,1056,608,241,254,759,929,1022,611,398,715,805,579,830,976,625,719
195563,451,694,744,360,202,775,576,643,455,231,817,872,863,324,700,786,1096,585,236,271,761,963,1020,614,413,741,813,563,859,998,662,728
