,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80860,198,274,598,100,52,179,-187,496,-42,-106,-30,147,395,242,99,14,-142,-54,-105,68,-56,99,212,322,-149,25,271,-264,161,-162,-154,-15
80861,176,222,567,73,39,203,-279,463,-56,-96,-21,148,384,240,92,13,-171,-66,-109,47,-76,63,211,318,-142,28,276,-258,166,-175,-208,-157
80862,106,165,435,61,28,191,-354,511,-52,-99,-29,116,420,233,82,2,-111,-37,-99,42,-82,17,204,344,-151,42,264,-221,190,-171,-174,-160
80863,145,175,451,93,27,158,-294,557,-23,-96,-36,130,429,266,92,49,-7,-24,-66,69,-37,60,196,380,-110,77,317,-199,221,-88,-114,-26
80864,104,158,519,83,30,164,-260,454,-31,-87,-20,89,422,250,95,50,-42,-54,-63,77,-57,73,126,362,-98,63,297,-174,213,-108,-118,-106
80865,93,176,567,35,51,183,-206,404,-35,-87,-12,153,420,245,120,43,-168,7,-36,96,-43,86,171,395,-66,94,330,-151,259,-101,-88,-81
80866,112,187,580,53,55,232,-172,425,-38,-80,16,170,428,265,154,95,-101,-18,-31,125,18,140,174,402,-49,142,379,-120,247,-75,-70,8
80867,149,199,551,47,64,227,-179,464,-41,-54,25,196,446,282,162,114,-55,-38,-25,156,27,128,163,406,-28,154,388,-121,277,-53,-36,-21
80868,186,253,520,45,62,203,-141,479,-29,-58,31,227,452,271,173,132,-75,-16,-1,156,47,118,172,409,-6,167,422,-114,270,-52,-25,-22
80869,182,250,523,83,58,158,-108,483,-24,-53,46,217,456,290,184,156,-59,1,3,162,87,150,170,432,-3,202,462,-78,276,-40,-1,27
80870,172,204,580,86,84,199,-97,422,-24,-51,63,192,454,285,194,161,-26,-8,3,162,64,125,141,440,1,188,426,-93,281,-28,3,28
80871,137,199,599,48,82,202,-113,164,-52,-53,73,196,434,274,190,158,1,-56,-21,170,58,95,127,415,-10,166,419,-96,262,-54,-33,6
80872,120,303,563,76,97,203,-120,345,-36,-44,61,156,460,281,177,137,-55,-46,0,165,53,98,156,435,3,175,386,-94,259,-61,-46,13
80873,171,356,458,58,72,202,-146,528,-28,-59,32,99,457,260,146,76,-146,-46,-4,127,5,69,147,408,-15,141,378,-145,230,-81,-59,-23
80874,182,348,423,40,69,200,-150,480,-34,-73,40,93,421,252,137,61,-181,-88,-42,120,-20,10,123,367,-28,122,381,-232,179,-101,-86,-35
80875,236,320,475,79,75,226,-146,495,-43,-53,33,89,420,253,138,72,-179,-89,-46,109,-24,33,156,373,-33,121,392,-246,203,-104,-63,-4
80876,239,302,474,75,68,237,-149,477,-46,-68,18,55,404,274,120,67,-157,-89,-28,106,-33,93,172,387,-29,124,381,-182,219,-85,-55,21
80877,241,285,537,65,64,226,-188,481,-23,-62,-9,98,409,262,120,65,-165,-77,-29,90,-23,93,179,398,-25,131,356,-218,224,-63,-63,22
80878,240,274,538,75,69,233,-214,541,-16,-54,-3,75,432,269,136,70,-183,-67,-26,118,-26,92,141,391,-18,143,370,-259,230,-41,-48,39
80879,181,215,465,73,61,227,-203,508,-27,-65,-24,52,408,262,114,48,-187,-101,-36,113,-43,64,79,372,-25,133,362,-281,225,-32,-23,13
80880,178,219,509,87,73,233,-188,464,-18,-49,3,62,418,293,132,43,-163,-102,-20,130,-47,87,69,381,-5,174,387,-255,251,3,19,55
80881,163,212,494,72,52,222,-231,430,-34,-74,-10,64,395,269,127,40,-197,-102,-20,145,-42,77,92,389,2,191,392,-218,254,11,9,35
80882,189,278,521,42,60,238,-168,401,-48,-70,26,79,413,253,147,53,-179,-79,1,158,-7,88,112,429,32,216,424,-178,296,52,45,55
80883,233,317,546,47,78,239,-150,409,-47,-64,26,91,457,265,144,65,-116,-44,19,180,41,77,145,461,56,237,442,-166,348,99,88,53
80884,241,344,535,82,90,230,-167,478,-19,-47,14,68,451,270,160,89,-90,-53,10,195,43,65,167,449,68,252,447,-141,372,125,119,105
80885,233,328,488,96,103,236,-166,468,-13,-46,25,74,432,273,141,85,-92,-73,9,182,26,15,145,428,50,240,390,-154,337,83,97,67
80886,217,247,512,70,88,265,-194,455,-16,-56,-40,7,420,257,121,53,-100,-68,0,148,-5,30,130,433,37,205,356,-186,347,74,79,11
80887,173,225,538,100,63,265,-217,468,-19,-66,-88,-81,440,256,118,28,-119,-47,2,144,-38,46,130,420,49,210,368,-178,364,115,77,-23
80888,166,219,544,76,40,282,-203,439,-22,-58,-60,-41,442,274,129,45,-44,-63,28,191,3,52,189,456,72,237,417,-119,399,165,112,24
80889,148,253,572,85,49,282,-191,439,-38,-54,39,174,449,272,134,54,-48,-53,51,218,26,65,217,463,113,266,463,-125,415,130,120,67
80890,205,263,572,71,58,275,-176,459,-31,-45,62,165,497,285,167,69,-68,12,57,224,58,63,218,482,143,288,480,-103,420,127,155,27
80891,279,248,606,53,72,276,-135,491,-6,-25,68,156,495,295,184,90,-85,26,65,233,90,88,212,491,111,289,455,-54,440,156,142,51
80892,180,263,529,59,62,256,-134,514,-8,-35,14,200,468,254,139,138,-64,31,50,194,29,56,218,475,74,243,341,-64,395,125,83,32
80893,125,268,537,118,98,288,-115,559,0,-30,25,197,472,271,156,161,27,-18,54,180,36,129,227,474,85,248,368,-42,407,159,147,125
80894,147,280,538,121,105,292,-159,541,1,-25,59,191,468,258,185,122,55,-39,33,179,39,158,193,438,74,247,387,-16,419,152,131,108
80895,244,338,627,143,109,312,-164,505,13,-25,85,218,479,253,210,59,53,11,43,204,65,191,228,472,89,262,417,9,438,194,161,101
80896,237,369,620,131,97,293,-157,485,-8,-57,30,127,471,250,176,-84,10,-7,20,189,15,187,230,461,69,239,435,-13,430,173,165,160
80897,257,406,598,113,87,286,-92,517,7,-44,36,201,483,256,153,86,32,7,30,180,17,168,262,482,92,262,473,9,454,173,149,141
80898,345,414,653,151,113,303,-88,564,23,-35,64,267,523,282,178,168,90,44,59,206,59,207,314,539,117,280,504,44,497,215,150,128
80899,333,400,669,122,81,273,-104,540,-3,-43,38,288,517,278,174,109,71,56,53,183,42,135,307,537,100,247,418,44,484,190,91,50
80900,308,429,673,105,87,294,-33,505,2,-10,71,283,514,278,180,126,93,65,64,202,57,146,323,551,109,254,432,51,502,184,114,103
80901,320,422,631,77,88,294,-58,497,15,-29,99,278,516,279,190,108,97,61,79,214,80,214,315,564,140,275,434,70,530,206,145,164
80902,265,375,588,77,63,240,-76,466,-11,-45,79,229,502,279,201,40,115,73,87,208,61,249,317,566,136,266,431,83,531,195,137,156
80903,264,367,604,98,68,229,-49,469,-11,-50,83,206,495,280,207,54,146,39,71,228,56,213,311,542,146,269,446,72,512,170,136,156
80904,320,380,622,119,83,241,-37,541,11,-41,87,249,532,295,198,140,137,88,102,226,86,218,358,580,156,269,444,112,507,184,147,145
80905,292,375,563,136,79,235,-72,588,13,-63,53,266,550,281,187,202,136,108,100,220,94,218,372,588,147,268,427,142,522,183,134,118
80906,298,375,562,153,88,250,-47,608,22,-53,68,286,568,295,222,220,220,121,104,265,126,286,405,624,197,328,487,217,582,241,207,235
80907,283,364,539,139,87,267,-52,461,19,-54,96,318,546,283,239,194,199,143,111,251,141,279,446,640,191,324,487,243,587,247,216,239
80908,258,428,490,165,100,279,-24,345,28,-37,117,315,546,287,249,214,212,178,127,273,166,258,461,638,197,340,516,179,571,258,212,189
80909,298,409,486,183,91,287,-45,663,23,-26,95,229,541,278,235,175,221,127,104,257,123,235,419,592,162,320,481,147,509,207,189,199
80910,320,337,549,163,101,280,-96,661,14,-38,78,227,521,270,210,157,177,125,65,222,87,237,405,554,137,288,449,153,490,176,156,176
80911,316,306,593,131,98,294,-108,593,33,-31,66,249,538,266,186,143,131,145,69,232,76,218,415,565,142,271,452,156,471,177,139,152
80912,288,330,611,90,79,304,-73,572,17,-37,59,258,521,268,183,130,167,94,81,227,78,226,410,567,129,268,444,131,470,183,160,168
80913,253,363,599,77,86,312,-39,522,4,-55,81,263,526,279,206,135,188,104,71,230,74,227,424,573,141,287,489,146,482,169,187,185
80914,242,355,629,72,75,285,-51,500,-3,-60,72,247,523,281,210,101,178,102,65,224,76,210,413,570,129,284,497,142,491,172,171,249
80915,200,261,615,69,70,298,-146,472,-5,-52,28,227,506,282,196,109,157,95,81,234,84,206,403,557,128,308,531,129,476,195,202,288
80916,146,99,533,44,56,265,-211,441,-22,-48,-4,213,468,258,167,74,108,84,56,220,46,130,353,532,112,267,452,49,403,95,138,113
80917,111,22,539,74,56,253,-166,429,-18,-53,-24,198,464,256,146,45,94,50,37,182,-4,31,314,506,83,214,385,36,368,27,43,-74
80918,100,56,526,52,46,261,-213,428,-15,-72,-60,143,443,244,130,21,87,14,29,166,-27,29,302,489,55,215,383,67,392,83,56,25
80919,134,239,512,67,64,245,-220,499,11,-75,-34,178,494,280,131,4,98,27,42,171,-21,46,342,491,83,210,377,69,405,81,74,64
80920,189,318,526,90,43,209,-210,483,9,-86,-8,175,501,288,151,-5,100,14,38,171,-25,55,328,476,65,196,386,28,379,27,26,68
80921,205,322,451,36,38,206,-246,449,0,-76,-32,103,493,284,121,-41,41,26,16,170,-53,42,299,464,59,184,396,0,342,52,18,114
80922,181,322,463,29,35,216,-235,428,-12,-63,-58,74,466,281,118,-68,22,10,21,151,-35,18,271,437,43,175,380,-57,307,-10,-24,4
80923,181,280,528,64,44,230,-237,444,-18,-79,-89,70,439,270,120,-29,36,-42,26,160,-6,30,233,420,35,189,404,-49,293,-42,-29,-16
80924,182,306,506,87,59,207,-220,431,-1,-82,-62,143,442,299,134,14,96,-37,39,176,-1,19,233,454,77,203,447,17,335,30,41,121
80925,188,294,494,63,55,187,-217,434,4,-78,-55,99,444,296,147,0,57,-20,30,179,3,4,237,449,51,222,427,3,334,4,20,105
80926,197,279,517,72,51,158,-223,452,4,-77,-66,137,459,284,130,9,6,-27,28,183,-19,44,235,450,47,206,358,-26,315,-40,-19,-45
80927,209,279,520,88,37,170,-208,475,5,-65,-69,146,467,285,141,3,14,-39,55,193,0,63,231,447,67,196,372,-73,303,-32,-36,-93
80928,195,281,489,70,35,207,-176,443,0,-60,-67,139,465,286,151,0,7,-58,49,182,3,43,219,431,75,202,385,-61,288,-37,-31,-53
80929,172,294,482,77,41,221,-205,422,3,-74,-61,130,457,315,158,-5,15,-37,46,194,0,34,219,449,84,222,388,-43,297,-18,-12,8
80930,179,310,473,84,64,246,-259,425,19,-76,-47,120,472,315,155,0,36,-15,37,195,-11,6,233,453,77,216,375,-30,289,-8,-27,-51
80931,131,258,389,31,37,235,-253,386,-14,-75,-64,91,448,296,137,-14,50,-86,25,170,-35,-23,175,441,55,198,349,-33,265,-37,-63,-83
80932,2,241,379,47,16,250,-268,376,-16,-73,-65,94,419,292,136,-32,60,-147,2,171,-33,-10,134,434,52,188,336,-64,271,-55,-58,-25
80933,-35,266,336,62,38,258,-265,390,-23,-81,-42,145,426,262,129,-28,-25,-93,0,161,-44,-21,174,441,60,173,337,-50,265,-46,-59,7
80934,54,264,311,91,69,281,-200,466,-5,-73,-16,156,456,275,123,-8,-37,-87,12,151,-49,-19,201,458,64,167,327,-13,294,-28,-54,-8
80935,56,157,306,170,64,272,-209,483,14,-76,-59,122,448,260,101,-52,-33,-86,15,143,-76,-32,187,443,56,135,247,-62,290,-38,-70,-116
80936,27,116,327,169,48,246,-254,498,13,-79,-81,109,469,272,101,-80,-20,-73,25,127,-96,-29,186,452,62,132,213,-77,297,-48,-94,-136
80937,33,175,381,140,41,226,-240,453,13,-85,-68,120,456,286,82,-75,50,-84,21,135,-121,-32,149,456,56,128,170,-53,297,-41,-80,-83
80938,91,203,410,63,40,192,-213,459,-6,-94,-86,133,459,272,75,-77,20,-79,21,146,-116,-58,171,453,60,125,176,-63,293,-50,-89,-45
80939,160,207,447,0,22,156,-217,463,5,-101,-84,159,472,289,65,-103,-40,-56,24,132,-147,-119,208,437,59,98,136,-44,287,-59,-102,-82
80940,168,189,464,26,19,115,-227,448,-7,-112,-96,128,464,289,66,-121,-49,-64,25,124,-165,-131,204,439,48,83,133,-60,256,-71,-131,-128
80941,173,195,494,7,35,147,-189,427,-14,-117,-72,74,445,276,69,-126,-51,-74,22,134,-164,-174,209,434,30,82,103,-72,230,-125,-172,-187
80942,160,254,479,40,27,152,-185,416,-2,-87,-70,82,442,277,63,-105,-26,-64,9,140,-137,-114,241,440,26,69,147,-106,219,-105,-128,-84
80943,187,282,469,56,24,135,-247,414,1,-79,-106,96,446,272,62,-93,-17,-63,18,117,-153,-137,211,439,22,59,137,-96,223,-102,-127,-42
80944,191,270,397,52,32,174,-263,336,23,-94,-117,149,460,272,84,-95,3,-50,28,114,-152,-72,200,442,35,70,141,-55,259,-69,-136,-38
80945,123,241,373,53,49,227,-252,168,2,-79,-100,172,455,281,83,-54,18,-48,35,140,-116,-58,197,465,54,79,168,-58,276,-33,-106,2
80946,82,156,329,80,40,183,-228,458,12,-87,-106,129,471,282,64,10,-16,-73,31,128,-142,-100,160,429,40,60,136,-89,242,-96,-131,-61
80947,83,125,329,106,49,203,-240,523,33,-78,-103,139,487,300,80,-26,-4,-71,39,122,-150,-102,154,432,26,45,95,-110,220,-130,-182,-230
80948,89,75,384,74,21,191,-284,430,-1,-104,-163,87,452,273,79,-122,-15,-112,14,95,-140,-98,135,432,8,57,120,-107,202,-118,-152,-89
80949,164,96,490,56,20,179,-233,443,1,-105,-115,88,467,268,72,-243,-37,-95,26,131,-97,-44,155,440,33,82,195,-94,214,-94,-102,38
80950,170,87,443,63,29,191,-241,459,2,-98,-51,127,510,267,73,-214,-24,-70,35,138,-111,-42,198,455,43,78,184,-79,226,-109,-121,-96
80951,209,199,455,75,47,204,-237,438,18,-78,-24,154,496,292,112,-27,-17,-43,41,157,-76,-39,216,474,70,100,187,-49,248,-110,-137,-224
80952,230,311,427,67,32,196,-244,424,-6,-86,-28,148,480,280,99,-41,-12,-39,47,178,-63,-35,212,476,74,113,159,-28,268,-103,-159,-224
80953,249,390,476,78,36,173,-234,421,1,-96,-41,193,489,288,108,-56,25,-21,54,179,-73,-50,238,466,74,124,141,-36,248,-112,-133,-205
80954,213,389,437,122,40,194,-187,480,12,-93,-34,182,512,278,120,-58,37,-27,36,162,-65,-48,244,456,66,111,167,-39,245,-108,-144,-168
80955,221,384,449,131,57,199,-157,525,18,-71,-9,139,532,271,133,-36,46,-22,50,167,-52,20,252,469,60,98,231,-8,243,-116,-149,-151
80956,222,336,492,129,44,172,-161,505,22,-81,0,134,517,286,137,-26,46,-23,58,172,-43,60,262,476,55,117,295,-20,249,-108,-121,-81
80957,154,347,547,143,50,193,-145,514,35,-74,18,148,520,297,156,1,53,-12,64,188,-38,89,257,488,91,150,303,-32,256,-89,-109,-58
80958,110,310,506,136,56,220,-163,531,34,-52,19,131,530,286,147,-2,59,-1,59,173,-33,88,257,469,94,140,283,-27,247,-90,-117,-41
80959,127,297,474,105,68,219,-174,482,3,-65,-16,153,521,269,116,-23,33,11,45,161,-59,71,234,464,73,138,298,-37,245,-94,-112,11
80960,132,328,465,127,60,199,-199,465,4,-70,-39,161,500,267,110,-39,8,-28,29,156,-55,32,160,446,70,124,283,-113,241,-120,-131,0
80961,162,311,414,137,55,222,-177,496,-6,-60,-37,184,498,265,127,-27,63,-76,24,139,-68,-31,162,438,54,102,239,-95,223,-129,-144,-127
80962,153,298,430,163,58,226,-172,518,7,-59,-40,160,514,273,143,-8,29,2,48,166,-44,-19,243,446,61,111,258,-45,257,-84,-131,-126
80963,107,266,383,158,40,260,-175,526,12,-51,-40,60,504,279,142,-9,-21,-34,34,183,-30,-57,176,434,61,112,262,-165,207,-141,-136,-112
80964,131,143,346,108,37,286,-221,476,13,-43,-48,91,460,271,146,-42,33,-118,18,148,-35,-34,147,409,41,94,245,-165,198,-131,-124,-76
80965,210,165,433,77,56,291,-246,476,5,-36,-25,159,481,282,175,-62,-12,-61,22,164,-31,-12,212,428,46,120,242,-174,207,-94,-120,-43
80966,220,227,449,73,58,304,-231,448,-9,-29,-4,163,492,291,163,-44,-74,-34,25,166,-30,5,237,436,41,118,249,-202,196,-93,-134,-58
80967,202,242,457,19,41,279,-229,383,-36,-32,-20,131,442,276,139,-50,-83,-80,0,133,-60,8,202,402,9,106,256,-163,191,-120,-125,-82
80968,217,226,435,-42,23,223,-210,355,-58,-43,-24,107,415,257,128,-34,-84,-99,-5,138,-51,20,149,390,28,119,296,-142,208,-80,-121,-34
80969,218,177,481,-23,37,234,-210,380,-49,-32,-22,114,429,272,150,-20,-45,-82,-6,154,-18,63,155,404,51,144,346,-123,228,-64,-82,9
80970,241,251,499,-36,43,259,-196,369,-41,-49,20,95,435,264,166,-11,8,-71,3,144,-23,66,153,407,44,151,351,-84,234,-45,-71,33
80971,235,308,414,-43,47,244,-158,296,-28,-53,6,-65,457,259,148,-5,7,-36,4,176,-18,41,165,431,44,156,361,-98,248,-28,-49,46
80972,226,375,360,-29,41,233,-93,225,-50,-33,4,73,439,251,141,5,-30,-55,12,153,-27,26,159,417,47,133,325,-102,261,-53,-78,-21
80973,179,351,370,22,37,220,-117,433,-44,-49,-17,178,436,238,126,0,-76,-78,-10,129,-35,23,144,413,29,114,302,-111,237,-53,-82,-23
80974,195,353,370,18,62,191,-178,470,-15,-52,-56,173,459,238,119,-13,-36,-91,5,143,-48,-17,145,440,52,142,280,-70,278,-22,-77,-62
80975,184,386,355,9,50,187,-166,417,-26,-69,-43,186,462,226,118,-27,-73,-70,7,158,-51,-13,155,424,46,125,253,-118,265,-49,-116,-86
80976,172,409,365,60,49,215,-167,448,-21,-40,-58,164,464,248,127,0,-88,-72,4,171,-30,61,155,438,66,149,310,-166,272,-18,-33,45
80977,148,354,410,57,29,193,-189,448,-26,-59,-116,110,464,252,126,-24,-95,-92,-3,152,-64,52,142,415,32,128,277,-161,273,-45,-64,71
80978,88,258,404,84,42,194,-205,400,-15,-63,-44,122,443,258,132,-6,-102,-89,3,157,-41,62,198,442,48,148,305,-120,289,-22,-58,94
80979,112,260,371,68,35,204,-216,387,-23,-57,16,77,428,264,145,4,-95,-73,20,168,-31,74,194,453,69,151,302,-84,327,-1,-41,34
80980,184,325,467,27,46,227,-186,418,-33,-64,24,93,455,238,128,3,-73,-87,1,144,-57,24,182,420,56,123,266,-44,321,-29,-83,-149
80981,199,333,478,29,35,221,-180,397,-33,-44,21,89,439,243,123,-4,-134,-112,-9,146,-50,39,132,407,58,129,309,-92,299,-2,-74,-6
