,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174439,-406,293,455,56,485,642,97,355,78,-7,625,519,891,35,174,641,372,-341,142,79,-17,255,783,121,304,138,489,155,262,291,214,269
174440,-438,369,451,33,493,637,114,285,65,-1,608,526,870,42,151,639,416,-346,156,79,34,246,806,148,322,165,515,186,278,302,161,188
174441,-429,373,437,12,462,567,168,252,50,-15,572,489,855,37,159,653,325,-366,136,89,57,237,810,132,323,204,605,172,318,382,329,406
174442,-385,360,464,5,467,554,178,228,71,-2,546,551,846,69,183,737,351,-326,180,115,104,280,880,198,365,239,701,148,336,402,377,541
174443,-372,357,472,-6,480,539,185,267,81,20,588,522,880,98,235,745,373,-231,208,137,133,315,884,201,382,304,724,105,291,363,335,568
174444,-316,401,556,-3,502,550,257,288,78,33,692,560,901,89,261,799,396,-263,211,146,173,324,828,168,379,300,672,108,227,334,305,400
174445,-301,396,559,-3,469,560,246,252,68,30,695,572,868,77,288,788,380,-305,223,150,182,338,819,202,400,283,691,188,278,364,351,316
174446,-402,320,420,-3,456,530,228,224,70,22,628,575,869,84,298,747,366,-323,234,166,192,343,776,217,394,345,727,273,322,423,417,396
174447,-429,315,392,38,491,484,221,246,73,19,583,608,880,79,275,727,401,-327,206,184,179,365,756,220,398,333,720,308,314,398,344,352
174448,-462,273,274,7,494,493,247,281,57,25,623,584,865,64,306,764,361,-344,190,167,157,330,699,163,355,288,665,104,190,294,260,238
174449,-491,173,221,-37,482,545,210,273,48,49,682,533,860,75,340,858,323,-366,193,212,253,256,741,198,393,363,757,201,294,425,389,403
174450,-468,209,313,-15,488,624,215,267,53,65,711,592,869,86,340,887,288,-324,196,226,251,273,847,233,398,345,789,368,330,382,306,383
174451,-490,270,402,-4,480,613,193,260,64,51,709,656,863,84,349,813,254,-263,245,228,225,254,954,243,429,368,818,609,408,401,339,349
174452,-521,306,416,-38,472,578,191,210,43,47,677,631,838,63,333,737,497,-281,240,207,217,260,927,245,436,371,793,557,404,436,363,363
174453,-512,295,463,-61,479,662,192,180,47,63,706,568,813,60,327,760,439,-368,167,172,173,327,720,142,398,299,704,57,189,268,223,348
174454,-524,232,503,-75,467,627,172,188,29,55,670,544,838,65,339,742,376,-353,169,182,203,330,678,147,395,326,738,16,136,216,285,468
174455,-556,215,547,-127,455,639,167,212,41,49,680,648,823,72,348,759,225,-237,188,205,221,386,597,156,383,334,791,-86,118,224,315,484
174456,-596,204,470,-112,460,621,181,145,52,69,719,974,779,104,355,787,285,-222,218,245,224,430,670,212,406,343,790,-87,128,254,281,461
174457,-714,121,299,-24,442,531,110,242,51,34,687,791,784,93,343,768,337,-469,187,219,218,403,759,196,393,322,749,-74,152,260,250,350
174458,-714,138,241,-27,444,561,140,260,60,9,667,589,830,82,319,721,284,-414,193,185,210,335,774,219,384,308,712,41,205,283,292,329
174459,-641,150,311,19,468,536,215,246,72,8,631,625,863,78,296,739,353,-323,221,187,166,401,739,209,391,290,681,110,219,315,313,342
174460,-605,94,349,-57,465,537,210,224,38,19,649,560,877,63,282,731,480,-329,195,194,169,425,732,201,393,314,658,195,273,388,399,470
174461,-623,118,384,-101,463,519,172,241,42,22,708,494,884,81,300,767,508,-295,219,218,213,363,814,240,432,350,697,382,345,434,459,626
174462,-593,205,484,-118,466,519,104,218,35,15,723,513,876,78,322,782,490,-278,235,211,222,374,822,235,423,372,727,353,313,385,422,659
174463,-592,192,542,-88,461,504,89,217,40,19,713,572,889,88,333,804,480,-223,256,224,218,462,842,286,445,373,720,313,370,487,453,477
174464,-633,129,534,-46,460,519,217,261,57,29,689,631,937,106,335,793,482,-193,252,238,208,473,918,324,444,341,683,463,394,468,395,212
174465,-626,84,483,-84,464,552,240,242,68,31,657,674,931,119,351,820,511,-194,262,250,262,458,995,361,480,445,878,611,512,618,616,529
174466,-581,123,481,-78,498,613,281,264,76,41,702,692,956,110,353,876,549,-181,297,252,290,377,1016,337,501,441,866,533,499,611,573,537
174467,-494,207,381,-115,514,665,353,229,73,56,734,739,958,92,366,987,515,-207,269,231,288,262,916,268,465,374,724,168,280,405,391,390
174468,-549,248,326,-136,473,641,352,261,52,65,711,746,941,67,359,996,395,-208,236,186,247,292,919,240,428,323,692,4,148,263,242,279
174469,-579,236,383,-87,484,649,327,330,68,60,741,790,973,70,382,943,417,-203,274,211,268,452,948,269,426,351,806,5,149,267,276,421
174470,-585,129,330,-33,497,675,290,363,78,52,777,712,987,89,405,932,496,-217,281,250,289,429,945,267,455,426,858,6,208,391,467,677
174471,-589,110,259,-19,480,669,264,373,79,52,793,546,1007,98,409,928,426,-177,272,254,295,410,970,270,448,408,851,38,250,426,513,743
174472,-563,147,347,8,476,603,303,388,92,55,769,597,1011,99,382,902,440,-161,277,247,244,455,934,266,439,372,748,163,266,410,401,448
174473,-501,197,521,7,477,588,311,369,91,38,746,703,963,94,372,857,384,-177,242,225,193,481,812,255,411,337,665,216,260,346,280,197
174474,-507,194,544,-38,493,596,308,322,75,58,752,704,976,94,378,865,403,-177,249,230,230,454,749,279,450,389,755,323,353,449,438,449
174475,-508,169,493,-65,476,600,281,262,56,75,793,893,930,103,394,887,685,-185,274,242,233,406,883,304,451,412,774,529,398,520,539,497
174476,-500,144,523,-96,459,703,296,256,58,90,779,869,935,104,398,915,635,-213,276,247,237,420,865,289,454,390,782,381,397,510,504,533
174477,-499,171,564,-97,477,733,370,249,43,82,776,751,907,65,378,992,532,-256,228,228,261,455,725,164,402,344,751,45,193,245,214,368
174478,-485,214,599,-77,473,683,404,250,23,64,732,696,897,62,360,979,498,-256,217,240,277,431,802,159,384,364,784,82,139,243,253,376
174479,-507,227,564,-57,486,731,389,316,36,90,695,713,928,83,375,894,534,-231,214,222,251,431,837,182,396,313,738,135,141,212,224,140
174480,-631,197,453,-62,461,682,316,296,37,81,653,707,927,83,350,845,587,-231,228,222,240,432,871,198,395,315,774,212,175,304,297,340
174481,-724,163,438,-55,461,617,266,259,23,60,616,673,895,57,336,819,505,-270,193,219,245,401,830,192,389,289,787,304,229,356,346,472
174482,-665,127,467,-44,469,603,289,266,43,71,689,668,892,59,354,874,505,-303,172,212,286,415,761,147,383,286,840,238,156,259,316,458
174483,-569,108,473,-45,468,620,349,275,49,77,728,732,894,59,375,920,377,-271,176,200,287,446,703,114,362,332,930,48,72,244,357,546
174484,-546,100,491,-57,483,644,333,243,44,75,729,906,892,77,397,927,300,-209,171,204,300,450,705,119,377,377,908,3,74,277,431,633
174485,-533,100,500,-71,493,643,359,222,31,82,742,856,930,86,378,911,410,-156,160,187,271,418,772,116,367,326,791,241,111,260,338,461
174486,-518,77,499,-102,472,662,395,242,34,81,773,762,938,82,358,898,460,-191,169,169,263,379,661,112,345,309,748,140,160,286,315,376
174487,-589,126,448,-69,457,651,369,223,24,54,789,729,886,47,346,886,540,-366,175,158,223,372,751,111,342,332,738,327,224,361,402,478
174488,-626,126,391,-41,450,678,348,268,22,62,753,713,912,48,372,893,559,-257,181,178,224,369,829,184,360,346,772,459,284,459,496,523
174489,-682,91,422,-1,471,689,338,405,65,63,730,707,973,63,385,930,534,-200,214,199,253,411,825,197,399,377,842,298,263,488,593,696
174490,-792,159,327,48,462,642,387,432,63,54,770,674,966,49,379,950,510,-245,194,196,292,425,734,152,381,375,895,34,113,395,524,787
174491,-690,177,315,0,471,632,395,472,76,61,787,671,981,60,374,944,493,-261,192,188,321,362,763,152,359,367,925,128,169,345,377,643
174492,-537,182,404,-3,499,703,396,493,96,63,839,742,990,75,401,994,349,-217,213,175,316,334,795,198,387,355,878,162,236,360,348,393
174493,-461,219,523,2,489,765,389,449,87,74,883,818,1003,65,409,1052,431,-174,229,192,293,348,862,220,412,344,812,174,265,405,383,358
174494,-414,229,585,-1,491,750,384,376,76,90,833,729,1007,73,390,1013,640,-177,235,195,291,383,913,221,423,346,790,240,308,454,438,463
174495,-392,279,647,-7,492,711,293,315,74,87,807,630,985,88,425,1001,587,-208,235,198,296,413,866,207,410,338,810,97,232,397,446,527
174496,-430,247,649,-11,503,712,262,302,81,86,841,631,981,89,407,1005,543,-227,241,219,305,456,858,190,405,369,823,74,176,330,382,470
174497,-472,185,545,-22,497,655,374,339,66,54,821,715,983,81,363,982,506,-247,202,184,255,387,846,184,381,331,744,151,180,295,324,443
174498,-482,213,491,-37,497,656,421,259,58,57,775,928,963,58,375,956,522,-226,199,184,256,481,841,167,392,357,793,123,232,396,411,576
174499,-484,247,552,-39,522,693,454,300,97,70,806,847,1007,69,390,951,647,-241,234,230,286,537,829,199,432,399,855,157,293,469,532,730
174500,-434,262,536,-46,506,623,442,373,89,43,804,739,1020,82,395,1005,647,-232,243,240,287,516,855,220,454,404,865,251,336,507,593,782
174501,-426,251,475,-22,481,617,426,363,59,41,769,760,977,58,408,1092,599,-186,255,261,357,447,917,238,499,451,961,311,396,623,741,976
174502,-499,222,488,29,487,759,421,364,84,82,789,745,992,89,434,1073,631,-147,285,267,360,473,1013,285,511,455,929,407,460,678,700,872
174503,-490,224,548,27,487,774,426,426,85,66,831,819,1014,94,397,958,711,-151,250,203,208,395,1027,269,444,282,587,496,385,395,153,-23
174504,-454,138,563,38,492,750,411,450,74,54,813,820,998,84,381,963,695,-148,263,205,239,376,962,271,448,294,675,444,378,417,267,175
174505,-426,170,603,45,489,698,420,415,67,53,789,834,993,66,413,1024,696,-153,291,234,284,376,938,291,484,353,777,448,445,506,422,425
174506,-414,240,582,-32,482,663,457,401,72,63,829,830,980,85,424,1012,598,-126,304,265,286,465,905,294,517,394,784,395,436,505,442,420
174507,-467,223,514,-59,456,601,430,357,55,48,762,819,984,71,384,970,566,-126,292,228,255,454,916,316,502,396,782,436,460,551,515,559
174508,-451,211,506,-25,452,593,394,342,60,40,710,769,985,85,392,973,575,-114,278,233,259,363,937,322,510,381,859,350,449,561,532,654
174509,-506,132,491,17,443,665,365,369,77,52,729,758,1008,94,407,966,454,-123,275,252,280,374,938,319,523,372,928,244,436,574,520,650
174510,-553,109,550,58,455,561,414,351,58,43,685,839,986,73,364,930,501,-121,256,242,230,377,980,324,487,337,810,425,436,537,390,402
174511,-561,207,574,6,471,588,460,273,55,40,670,993,943,78,363,924,529,-125,249,245,224,339,947,328,500,319,739,547,454,508,353,342
174512,-600,188,541,-51,460,662,443,262,58,45,687,868,948,94,392,909,748,-176,263,253,241,348,938,318,538,339,775,685,510,565,418,499
174513,-603,182,483,-39,465,723,439,281,61,80,776,777,951,120,455,913,704,-211,278,284,256,406,846,313,562,428,854,371,496,644,609,782
174514,-554,149,451,-66,470,743,381,245,62,80,817,788,898,97,444,904,577,-219,284,286,275,388,732,291,558,467,889,162,450,660,684,935
174515,-567,201,348,-87,457,694,329,211,22,56,774,776,884,69,400,892,604,-299,247,267,287,298,736,252,525,421,861,148,355,581,551,741
174516,-655,298,318,-29,473,696,372,293,59,51,726,682,920,83,391,957,547,-310,248,233,251,252,750,179,472,367,759,83,228,368,290,201
174517,-729,274,373,-8,444,678,405,294,66,51,741,694,945,81,387,935,440,-307,253,215,238,233,748,169,450,320,727,61,170,301,200,131
174518,-684,171,354,-19,429,610,397,295,36,30,737,670,916,76,365,913,453,-320,237,207,210,247,744,204,452,328,703,99,216,342,324,362
174519,-595,45,405,13,455,661,403,389,51,40,748,650,938,63,360,926,485,-282,229,204,205,222,780,203,472,356,693,194,269,407,437,507
174520,-552,-11,450,39,449,641,414,427,73,54,762,692,965,88,405,924,447,-98,246,248,281,148,789,210,486,408,752,223,327,463,501,541
174521,-541,-4,522,8,447,592,362,347,57,37,708,775,929,95,416,948,512,-190,253,249,325,177,876,247,495,424,829,341,397,544,525,569
174522,-559,79,515,-43,445,651,393,336,51,48,693,640,953,98,426,1023,582,-349,254,251,359,211,933,254,526,460,908,408,478,652,636,675
174523,-554,153,501,-104,472,705,287,372,77,66,725,618,991,122,459,1030,541,-257,308,269,360,193,935,322,561,499,970,658,593,752,748,800
174524,-630,195,436,-95,449,739,182,330,65,68,784,652,979,98,438,974,511,-263,262,226,291,204,859,257,503,400,857,515,426,529,471,620
174525,-612,254,416,-75,437,729,254,298,56,52,784,632,949,117,438,1002,455,-310,218,209,265,252,744,208,466,374,852,249,341,449,397,455
174526,-584,250,475,-42,462,703,270,269,63,43,770,702,979,107,417,993,526,-273,260,210,268,208,843,246,473,383,797,476,390,486,430,310
174527,-601,193,533,-62,436,675,305,186,54,46,794,669,951,86,436,998,438,-273,221,216,277,322,706,202,455,398,824,137,304,413,415,465
174528,-673,200,509,-86,440,611,369,196,38,63,794,641,943,98,435,958,423,-269,212,236,295,436,734,219,466,400,878,207,307,448,462,566
174529,-738,173,433,-133,440,618,389,218,41,65,798,652,930,88,454,992,404,-255,214,240,326,413,776,208,459,400,952,150,236,397,477,638
174530,-663,162,454,-82,454,634,383,243,44,58,774,663,938,71,445,971,358,-257,210,211,319,403,763,190,448,382,974,-16,158,289,385,538
174531,-585,134,526,-83,448,617,283,266,24,40,702,646,955,54,384,945,299,-234,207,197,305,259,799,236,434,382,936,225,298,394,445,538
174532,-536,107,536,-61,441,635,356,314,36,32,670,678,950,48,387,946,405,-202,222,220,275,270,833,223,433,379,857,398,374,444,450,518
174533,-491,59,539,-33,470,687,472,330,58,63,741,646,953,78,415,1001,551,-202,235,234,323,351,838,227,455,415,889,277,346,455,500,639
174534,-474,55,512,-41,476,699,461,318,64,64,795,592,976,89,430,1032,439,-169,241,260,360,278,855,246,475,443,940,183,327,502,604,797
174535,-495,84,502,-3,440,651,403,315,51,52,781,623,992,94,443,989,477,-163,245,270,340,357,872,284,521,471,1005,256,414,601,706,963
174536,-489,235,486,21,458,607,398,354,72,54,798,626,990,106,434,992,513,-172,282,267,361,416,874,348,535,502,1016,293,478,655,754,978
174537,-491,275,481,1,446,609,398,344,75,49,766,572,954,102,378,992,493,-197,269,259,304,389,828,316,511,458,957,237,423,559,608,763
174538,-485,207,453,-39,436,548,381,334,79,32,719,610,965,89,346,949,477,-223,252,242,273,385,810,279,485,424,892,259,402,483,474,604
174539,-491,202,485,-33,481,566,420,352,99,34,757,690,998,128,363,931,586,-159,274,227,272,362,913,329,522,401,835,431,436,467,393,555
174540,-554,167,499,-30,437,596,366,254,54,10,724,685,965,100,349,902,608,-172,283,228,307,336,893,330,515,433,924,402,472,582,579,805
174541,-542,131,446,-64,417,673,309,246,28,0,663,616,937,93,330,836,589,-208,283,210,269,280,864,289,493,410,866,350,453,550,568,748
174542,-538,177,456,-46,441,796,290,242,50,41,615,776,913,115,360,828,593,-187,291,237,244,223,925,323,536,449,848,429,475,536,561,727
174543,-562,193,524,3,483,691,294,248,69,45,596,850,952,146,351,819,607,-135,292,230,238,172,957,330,521,418,792,495,442,472,404,402
174544,-666,176,476,9,469,590,302,297,60,34,601,669,996,127,324,808,514,-132,283,202,232,92,851,295,485,367,726,299,347,394,299,149
174545,-629,179,322,-28,441,576,251,313,71,25,625,556,991,133,342,878,519,-216,301,248,260,142,933,339,509,393,820,416,399,438,364,224
174546,-612,176,295,47,445,591,280,341,89,16,591,633,976,165,333,1064,559,-184,312,272,283,218,944,378,546,439,865,548,495,527,438,398
174547,-577,123,313,30,407,618,286,324,57,40,596,748,922,157,299,1128,527,-169,298,243,239,223,851,340,522,434,839,413,423,469,398,422
174548,-527,61,396,-27,431,645,276,299,41,39,700,592,925,136,345,1068,444,-265,250,225,228,226,687,247,482,406,841,209,306,388,353,434
174549,-558,47,467,-28,451,626,229,302,53,34,688,433,953,132,340,1026,443,-314,233,218,198,223,661,210,458,368,743,142,229,352,344,455
174550,-482,118,536,-64,457,580,264,298,62,28,689,488,928,120,318,894,317,-332,226,226,150,285,642,180,422,337,681,79,178,321,363,523
174551,-519,152,534,-110,417,514,278,255,38,0,685,598,882,118,287,719,268,-336,217,193,133,300,670,150,414,307,708,65,213,374,422,534
174552,-515,176,566,-106,424,526,307,239,36,18,714,595,896,131,326,735,474,-294,270,216,177,319,764,208,449,371,848,263,307,475,506,647
174553,-485,174,553,-102,444,556,271,236,52,28,682,621,919,126,350,770,511,-239,291,256,210,338,875,261,486,361,899,455,368,491,506,709
174554,-516,179,557,-140,414,615,245,268,26,2,670,574,929,114,299,777,524,-291,267,236,150,244,821,216,448,302,803,314,304,366,306,491
174555,-588,193,494,-131,427,706,241,236,40,21,707,556,939,135,316,829,608,-277,284,256,145,261,868,267,477,346,758,508,398,455,405,503
174556,-623,230,508,-72,442,678,187,276,75,54,663,589,952,151,326,769,566,-251,303,251,144,311,824,271,490,387,739,532,463,528,478,599
