,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132207,136,-39,512,130,-104,203,-77,485,28,71,331,157,237,-31,475,331,289,225,132,238,363,321,397,181,248,433,447,175,375,329,131,231
132208,161,-10,548,140,-95,165,-54,510,16,57,332,168,242,-30,464,420,323,219,125,254,367,357,422,181,257,444,462,196,383,338,149,223
132209,145,-13,551,106,-87,98,-58,502,22,44,264,213,261,-21,457,471,309,251,157,267,383,390,452,242,290,463,499,196,420,383,184,290
132210,105,-18,541,94,-80,144,-22,489,41,37,251,230,302,-7,448,436,349,316,184,263,388,361,505,286,309,479,505,286,469,416,200,267
132211,133,27,557,154,-87,135,-18,510,62,29,274,256,317,5,436,417,425,328,193,255,379,363,520,289,319,472,498,328,505,425,213,285
132212,169,36,562,158,-99,121,-39,500,57,4,258,277,312,-7,415,372,415,314,180,249,363,358,531,278,310,457,472,324,495,404,193,246
132213,210,24,558,163,-85,110,-20,530,69,2,266,315,317,8,428,372,473,347,207,263,384,385,604,304,316,489,502,345,518,433,230,268
132214,186,7,521,121,-107,104,-7,517,67,-10,278,283,342,13,442,378,459,357,221,255,386,355,615,350,344,479,514,419,565,485,267,267
132215,163,1,504,104,-116,116,-4,502,35,1,303,294,325,10,446,384,435,372,228,278,402,413,636,346,371,505,541,433,600,522,322,329
132216,185,33,529,107,-113,121,-19,506,38,-1,348,303,330,10,467,400,460,368,235,286,428,426,629,351,357,526,545,299,536,471,319,329
132217,203,-17,558,110,-97,122,-31,515,53,12,340,344,351,24,488,400,507,421,261,304,453,429,678,395,383,546,591,321,569,532,357,362
132218,169,-45,549,107,-113,78,-33,518,47,11,312,400,366,19,484,408,575,446,260,312,455,423,784,396,386,557,591,290,597,545,353,367
132219,190,-3,575,122,-111,94,-14,538,70,13,306,420,390,19,478,412,588,468,265,329,475,459,770,419,392,594,614,394,643,594,362,364
132220,211,3,600,145,-116,88,-5,542,58,-18,296,386,374,-7,469,430,536,442,246,283,469,493,697,400,364,595,645,445,668,603,422,450
132221,216,9,580,153,-83,86,8,533,68,6,332,364,375,-4,495,483,516,436,258,302,512,553,673,410,388,608,675,449,702,639,441,495
132222,208,62,605,171,-71,30,12,550,84,0,370,319,377,-16,478,447,568,425,258,299,487,540,643,427,395,603,659,460,685,622,383,432
132223,80,64,593,233,-67,53,-10,579,91,-12,343,271,378,-40,464,423,556,436,255,267,462,473,600,416,386,568,634,449,660,589,374,407
132224,-197,69,623,270,-55,137,28,630,106,18,349,317,428,-3,487,408,521,468,294,307,497,440,647,443,404,600,626,452,670,617,399,423
132225,138,83,669,217,-42,169,69,635,105,37,383,350,399,2,504,388,511,445,291,315,487,467,660,428,416,592,614,447,689,626,414,446
132226,389,51,648,193,-53,184,60,607,67,30,368,355,371,-29,501,367,471,409,250,306,454,433,647,409,422,575,576,395,678,624,400,413
132227,321,16,638,191,-72,140,31,592,77,30,325,388,386,-5,495,420,500,453,267,343,481,459,707,446,437,619,580,398,700,627,386,390
132228,285,-9,644,195,-77,102,-23,599,59,27,351,399,373,4,492,458,502,474,279,342,507,486,701,444,451,626,630,380,699,619,384,359
132229,282,1,643,196,-75,116,-59,664,65,27,421,349,366,12,510,359,442,413,260,332,474,468,626,400,433,576,591,253,583,513,295,230
132230,254,-32,610,179,-92,183,-20,676,76,30,426,307,373,4,501,252,407,409,236,329,450,454,580,371,389,574,583,185,542,491,273,284
132231,243,-34,630,150,-87,159,-39,595,76,42,411,308,364,8,503,207,404,387,234,325,433,433,574,372,376,548,552,231,561,506,299,368
132232,292,-7,638,191,-75,171,-131,566,70,61,432,354,368,16,525,239,414,387,253,334,417,390,605,366,384,529,523,302,568,504,273,309
132233,250,-1,617,215,-64,166,-70,600,74,49,457,365,375,27,526,381,433,413,261,331,440,462,639,402,396,556,569,396,628,532,310,346
132234,205,-38,618,170,-83,156,-5,603,72,55,468,362,360,27,518,508,406,426,243,316,460,495,637,397,399,550,569,381,618,528,295,339
132235,199,-48,637,155,-71,157,25,577,76,54,407,368,374,32,524,586,439,429,263,346,481,491,659,424,423,580,615,448,654,564,335,360
132236,215,10,586,132,-79,153,67,546,73,48,358,355,363,21,528,585,449,402,246,327,485,521,611,391,405,565,618,308,593,522,314,359
132237,211,61,588,152,-86,152,68,525,68,32,342,356,342,9,505,560,432,394,268,319,494,534,597,371,415,573,631,325,571,523,319,391
132238,212,87,640,159,-68,153,63,534,79,30,349,373,358,6,507,534,445,419,277,319,485,559,598,382,414,573,657,293,565,540,346,412
132239,199,85,625,144,-78,149,72,511,84,10,343,351,363,-10,494,511,443,413,252,281,451,527,586,374,384,560,616,211,519,505,328,388
132240,203,105,630,177,-63,169,102,527,89,23,377,374,374,-3,525,496,462,433,261,308,460,533,620,370,390,581,617,255,522,511,307,421
132241,214,92,629,170,-63,163,76,544,86,18,374,371,378,-13,516,471,463,418,251,294,447,478,609,346,365,537,566,224,509,454,242,344
132242,224,86,606,189,-69,160,53,540,99,22,365,360,362,-17,507,468,456,390,216,264,427,449,582,319,332,500,538,235,484,425,215,285
132243,225,80,581,194,-73,168,75,537,94,39,371,349,345,-27,521,441,457,376,198,282,433,458,573,323,325,491,544,262,492,431,222,316
132244,245,74,581,168,-96,172,67,534,58,29,406,299,336,-49,513,390,478,373,182,260,432,447,558,311,303,482,542,288,501,443,236,319
132245,216,83,637,191,-79,197,75,566,78,33,437,346,349,-34,539,378,505,405,203,274,457,410,576,316,327,502,534,327,511,454,236,315
132246,225,118,692,207,-51,222,124,608,75,53,446,380,345,-21,551,412,488,413,211,286,450,427,617,333,312,509,522,323,528,458,253,306
132247,232,122,682,204,-43,209,128,649,55,40,437,353,319,-35,532,409,544,373,184,260,441,456,659,317,300,494,519,314,522,457,236,309
132248,271,94,702,176,-36,204,114,703,61,62,502,394,330,-33,557,454,528,390,185,256,478,483,671,315,284,490,541,239,476,412,214,311
132249,305,31,637,92,-52,147,98,670,57,50,493,427,325,-47,532,421,425,394,160,213,456,458,591,276,251,475,494,235,424,347,172,234
132250,301,29,616,202,-38,200,84,575,76,77,485,403,314,-31,529,424,443,370,153,219,451,435,579,271,244,465,475,262,437,331,133,199
132251,275,62,639,249,-27,221,114,530,75,76,433,386,300,-34,524,447,413,349,150,238,455,381,545,268,240,446,481,268,452,356,98,207
132252,246,103,650,236,-19,236,123,558,66,66,380,356,298,-34,537,396,430,347,134,229,424,391,517,265,232,443,451,296,452,326,63,199
132253,231,84,647,192,-44,232,95,543,36,54,357,352,284,-50,507,379,401,326,119,216,416,409,520,251,213,434,470,280,410,284,54,217
132254,248,119,659,191,-50,227,103,559,52,58,401,369,292,-45,503,421,422,351,136,228,423,414,539,261,225,453,450,297,420,288,69,190
132255,274,138,680,169,-31,215,101,564,70,52,424,380,329,-35,528,489,462,374,147,242,433,452,561,275,248,467,461,328,434,282,40,152
132256,270,144,688,156,-45,194,99,557,79,62,446,396,329,-50,518,519,449,375,150,230,436,419,555,280,253,450,454,278,400,263,26,147
132257,273,135,693,174,-53,188,89,562,68,41,444,396,320,-68,525,512,437,367,144,231,443,381,559,277,244,455,445,292,415,254,15,126
132258,263,152,698,196,-45,195,80,572,78,45,434,396,340,-61,520,484,480,388,156,232,460,411,587,294,255,467,474,341,453,293,59,182
132259,270,157,715,218,-44,219,70,587,72,55,436,396,359,-60,506,465,492,396,170,226,436,408,580,305,268,457,477,389,460,316,77,189
132260,282,156,692,214,-23,233,70,587,73,44,419,346,348,-82,478,427,446,353,144,188,394,382,493,254,224,411,434,247,384,251,2,140
132261,267,157,675,207,-17,159,54,581,75,23,385,313,322,-77,451,389,400,309,113,168,352,347,440,215,214,384,390,120,295,190,-49,71
132262,241,135,649,202,-20,136,21,556,54,5,356,286,313,-70,421,367,343,276,113,166,330,283,410,180,195,342,352,108,285,180,-66,21
132263,244,121,606,195,-39,201,28,555,54,11,366,293,306,-62,438,392,328,280,114,168,343,307,398,173,188,357,371,77,273,167,-55,92
132264,270,129,617,207,-36,194,33,570,48,9,373,300,294,-48,471,407,399,268,137,184,360,311,439,204,217,380,384,128,313,217,-7,119
132265,218,70,635,201,-42,195,21,578,44,13,385,286,287,-61,457,313,415,271,136,180,343,315,447,210,211,369,367,93,296,221,-1,93
132266,185,17,593,192,-63,187,-1,571,46,3,364,306,311,-46,451,245,455,320,150,180,337,334,504,229,243,396,407,130,321,265,32,92
132267,220,37,615,173,-64,175,1,583,46,-3,329,338,321,-57,445,283,477,334,137,198,352,317,556,232,242,407,429,81,337,246,61,95
132268,270,59,644,204,-46,174,7,579,69,14,371,332,303,-48,458,387,406,306,144,207,403,374,472,236,241,422,470,131,357,255,78,159
132269,300,59,628,206,-25,135,40,604,77,6,376,311,318,-24,484,434,369,296,166,214,409,353,468,238,256,438,468,230,405,307,106,229
132270,267,91,610,211,-41,87,68,568,71,-8,368,309,303,-38,459,427,354,319,177,211,351,346,470,242,256,419,434,278,422,330,107,193
132271,218,100,613,193,-56,181,77,549,49,3,402,330,288,-45,431,371,361,309,143,176,334,345,446,210,215,362,374,202,338,235,19,115
132272,248,89,623,208,-28,180,83,539,55,9,437,361,295,-44,426,318,364,297,133,182,332,314,434,205,210,343,354,144,297,210,-18,101
132273,249,61,617,227,-36,177,66,536,70,31,397,329,303,-46,443,250,377,303,145,198,331,271,459,209,210,350,335,184,332,253,8,95
132274,247,35,644,198,-54,167,34,545,52,28,365,294,300,-68,422,205,359,286,127,157,302,279,437,195,189,331,305,124,294,207,-13,57
132275,224,30,640,190,-73,158,19,564,51,20,341,320,305,-65,430,278,367,287,129,153,301,336,448,194,189,332,366,142,315,213,-18,76
132276,167,2,603,160,-94,134,3,545,59,13,332,314,318,-63,442,382,388,336,158,174,336,346,473,221,219,366,391,207,358,244,20,129
132277,183,9,599,168,-100,138,5,530,62,7,341,333,340,-66,457,434,431,364,180,205,371,375,526,251,242,398,406,314,423,301,75,185
132278,183,20,595,138,-111,128,1,530,58,13,312,343,350,-55,448,438,428,366,189,210,346,348,516,285,241,394,389,264,399,292,53,131
132279,176,-10,593,132,-108,125,0,525,55,12,291,337,319,-39,429,433,405,356,173,202,329,337,476,265,228,393,365,145,346,257,25,99
132280,171,-6,582,135,-109,118,-13,512,63,5,308,312,310,-42,420,402,397,340,160,187,332,329,478,242,231,372,383,187,370,271,46,132
132281,145,-16,576,124,-105,120,-46,493,43,3,348,282,291,-37,431,382,349,310,149,198,340,317,472,232,249,403,397,244,389,288,78,153
132282,86,-25,529,119,-119,85,-60,478,33,-7,304,255,264,-25,418,374,348,273,137,214,336,322,467,247,246,421,416,262,413,313,104,200
132283,75,-45,489,99,-141,68,-76,452,12,-18,245,225,254,-10,414,351,332,253,134,240,335,321,465,239,253,436,436,242,431,351,130,232
132284,88,-56,505,93,-131,87,-88,462,15,2,260,215,271,8,413,344,366,278,174,245,346,334,519,280,280,465,460,382,528,440,203,257
132285,90,-82,493,94,-134,90,-93,435,18,20,309,218,282,21,437,298,385,272,176,251,375,417,512,288,292,465,491,326,489,423,221,270
132286,97,-110,469,87,-135,85,-84,428,23,21,329,233,292,27,470,340,394,280,190,271,407,430,506,272,312,481,508,289,436,369,185,273
132287,102,-68,485,95,-127,73,-45,455,50,31,338,246,310,49,502,417,427,311,224,314,451,485,538,303,361,538,571,301,461,408,225,352
132288,91,-36,500,90,-129,50,-59,468,51,3,339,225,312,36,506,422,380,287,217,335,473,490,476,271,349,543,576,140,378,366,214,359
132289,118,-21,520,84,-137,83,-65,456,33,19,376,244,308,22,502,422,357,283,215,344,471,462,481,268,347,547,574,196,404,387,198,348
132290,110,6,520,95,-138,103,-15,465,52,46,392,239,326,35,531,453,358,301,244,359,496,507,496,304,372,562,592,215,422,394,200,333
132291,103,-6,488,97,-125,45,27,484,38,40,379,252,323,25,533,463,363,301,235,354,494,505,470,289,372,561,582,126,349,331,171,302
132292,87,-27,478,99,-110,43,26,507,53,42,366,268,347,21,528,453,429,354,242,339,493,478,569,333,371,565,595,219,415,402,230,336
132293,90,-25,484,78,-131,-3,17,515,75,20,349,261,373,21,519,457,444,362,277,324,511,494,571,325,367,566,597,113,411,392,217,312
132294,103,-18,474,63,-115,71,53,518,96,33,373,260,400,34,545,471,407,369,269,339,501,516,505,330,372,561,584,150,394,366,199,328
132295,90,6,498,129,-98,157,73,512,82,44,378,243,371,7,537,459,366,347,243,316,489,392,440,310,350,527,563,151,380,368,210,305
132296,112,43,510,142,-86,178,76,533,90,69,427,238,360,25,550,461,314,314,243,331,509,446,433,302,354,540,588,159,417,411,257,340
132297,126,-2,516,135,-101,177,15,558,71,56,368,284,365,25,518,400,395,363,265,314,471,436,485,321,361,549,570,288,467,432,255,338
132298,58,-80,471,98,-115,133,-63,549,56,34,326,278,375,0,499,370,418,380,250,302,449,356,490,331,357,511,562,285,472,410,207,303
132299,33,-102,459,101,-119,117,-88,541,63,46,335,263,407,3,503,376,397,365,252,318,472,383,485,326,364,516,562,222,433,391,188,307
132300,38,-121,469,111,-130,107,-114,525,51,39,306,272,373,3,482,349,475,349,240,305,448,366,449,304,340,506,521,170,376,337,147,274
132301,6,-105,463,93,-148,97,-107,520,37,25,250,277,348,23,471,332,482,322,209,284,410,332,439,299,318,471,489,119,330,303,101,223
132302,8,-86,487,117,-123,104,-61,529,38,21,263,266,366,24,449,241,386,332,234,265,400,308,426,294,308,440,443,128,358,321,103,202
132303,80,-11,530,132,-114,115,1,517,29,2,311,237,340,6,433,145,200,297,212,237,353,266,396,261,281,406,367,144,362,280,92,153
132304,133,67,554,145,-96,133,43,533,35,15,307,247,333,28,439,130,219,318,223,237,329,242,429,278,304,397,367,197,381,314,91,158
132305,99,4,502,120,-124,115,-20,485,39,2,273,236,329,22,402,168,235,307,211,231,301,237,433,253,304,371,357,200,362,306,55,136
132306,52,-49,416,80,-143,121,-18,449,41,6,298,208,323,10,412,299,127,269,200,250,346,259,369,225,311,408,415,92,302,256,52,177
132307,-21,-74,326,56,-154,125,-15,415,24,34,316,133,289,18,436,392,94,243,197,269,382,284,356,228,304,433,423,73,308,284,98,222
132308,-61,-79,312,53,-165,126,-10,387,16,51,324,126,263,7,416,379,118,227,158,254,346,186,341,214,292,410,361,-17,256,237,56,72
132309,-63,-66,317,67,-130,144,-23,381,19,46,318,131,275,-6,419,339,170,248,165,229,332,189,350,201,276,414,357,27,248,211,46,69
132310,-37,-73,311,50,-132,153,-45,360,-9,38,271,141,278,-16,420,253,220,254,147,219,321,218,412,229,259,411,363,151,324,248,80,100
132311,-52,-85,284,34,-117,149,-49,351,2,61,279,153,259,-10,430,242,209,238,153,223,331,196,373,230,237,391,364,45,259,211,36,92
132312,-64,-132,257,12,-119,149,-68,353,4,61,272,153,250,-7,424,257,250,251,157,210,319,173,382,210,227,389,345,97,256,189,0,66
132313,-82,-126,307,27,-120,171,-59,364,-6,68,283,152,248,-10,431,309,249,231,146,220,312,207,368,200,223,369,357,44,246,200,19,104
132314,-31,-67,389,48,-116,161,-57,375,2,72,278,120,253,-32,419,296,178,201,113,185,309,200,276,149,168,347,336,-108,197,145,-18,91
132315,-5,-69,358,50,-121,153,-91,376,1,64,245,126,255,-2,408,263,230,208,102,183,298,145,321,173,176,351,322,-14,219,138,-41,67
132316,0,-125,330,-7,-141,120,-145,368,-9,63,253,110,238,19,425,234,199,187,118,192,301,138,290,143,186,342,328,-136,150,112,-40,66
132317,-19,-162,318,-2,-152,81,-163,366,-10,52,231,100,225,12,401,157,161,174,98,190,276,106,272,134,177,317,277,-128,120,65,-105,-7
132318,-67,-160,313,-11,-156,90,-163,370,-11,48,206,68,194,2,408,160,153,150,98,197,272,126,279,129,162,319,270,-35,185,110,-74,26
132319,-59,-158,318,-18,-155,78,-174,388,-16,64,272,54,201,17,439,210,190,121,105,220,286,184,298,131,171,353,330,38,223,154,-12,122
132320,-54,-188,305,-10,-144,100,-171,369,-23,60,314,30,191,17,442,255,148,128,92,213,312,181,257,112,167,360,354,-25,191,133,-29,115
132321,-48,-228,306,-10,-145,139,-171,346,-35,53,293,4,174,-11,461,256,112,130,58,197,324,190,191,79,130,356,386,-153,137,95,-51,89
132322,-58,-233,311,10,-136,127,-126,351,-28,71,269,8,198,2,479,266,143,153,74,219,337,171,225,112,159,380,419,-53,207,158,6,169
132323,-80,-195,281,-7,-132,88,-138,330,-30,60,252,2,170,-10,458,245,131,149,65,226,316,197,259,123,168,366,355,-29,225,179,9,135
132324,-69,-149,284,-1,-124,114,-150,300,-33,62,279,30,155,-22,459,244,106,114,59,219,314,233,264,120,158,368,369,4,238,210,28,66
132325,-46,-98,291,19,-99,155,-123,299,-31,86,305,40,177,-24,466,282,73,122,67,215,341,258,292,128,167,390,415,37,257,239,67,114
132326,-4,-53,307,28,-85,107,-110,308,-20,67,294,79,161,-38,463,309,133,167,62,207,350,315,330,142,166,416,421,50,260,220,85,133
132327,7,-31,299,39,-99,77,-80,316,-6,54,281,87,168,-35,460,296,129,178,72,201,354,280,308,130,143,400,403,-21,219,190,47,60
132328,-35,-61,253,15,-99,142,-90,312,-19,41,254,58,166,-32,421,183,142,164,61,175,325,174,304,122,140,349,359,-2,218,174,10,28
132329,-58,-110,208,-12,-120,96,-102,294,-18,39,230,53,176,-24,424,142,135,171,83,179,308,172,334,142,144,348,341,95,251,176,4,88
132330,-104,-151,209,-19,-120,76,-119,289,4,48,237,41,197,6,418,159,146,175,111,195,304,222,357,159,159,358,349,131,292,230,46,141
132331,-131,-187,200,-16,-124,81,-130,276,-7,42,236,0,165,0,402,176,94,106,58,161,307,208,220,91,141,328,348,-97,162,157,25,175
132332,-165,-203,221,-49,-155,74,-153,286,-30,36,234,-14,136,-16,397,153,107,98,48,154,315,203,232,80,129,335,363,-34,145,128,9,185
132333,-186,-207,202,-68,-187,50,-152,280,-28,33,231,-8,142,-5,398,153,117,114,71,176,316,248,265,87,135,336,354,10,152,123,-38,56
132334,-166,-183,170,-61,-199,36,-160,244,-42,25,206,-20,150,8,421,233,126,105,74,207,328,285,279,103,148,372,378,63,213,179,-11,95
