,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187373,69,-241,260,-5,94,517,191,-226,196,92,444,3546,408,17,247,84,1225,289,-79,12,110,1003,471,155,-30,247,395,1443,42,134,339,278
187374,234,-189,359,-53,112,385,154,-104,200,115,498,3415,424,40,266,121,1220,348,-57,33,135,1028,486,191,-2,269,401,1510,116,178,373,367
187375,230,-257,341,-104,91,398,141,-147,155,90,494,3472,398,0,273,126,1170,342,-86,22,111,1025,442,159,-10,275,420,1514,101,185,382,427
187376,319,-141,511,-159,102,335,133,-261,158,96,484,3745,399,11,281,271,1230,401,-50,46,153,1047,518,219,36,320,432,1549,153,238,426,478
187377,179,-38,542,-78,89,339,139,-389,182,88,480,4007,406,17,284,429,1301,446,-45,64,192,1088,550,244,35,325,459,1541,160,238,442,438
187378,107,3,619,-253,81,436,139,-347,152,70,507,3979,382,-1,277,333,1311,412,-68,56,184,1198,542,222,20,328,493,1410,118,206,434,360
187379,26,-14,583,-196,80,376,184,-336,141,74,535,3851,409,-8,279,254,1325,410,-64,60,167,1215,541,220,18,345,465,1362,128,223,438,382
187380,-190,-120,617,-9,122,472,251,-176,182,88,448,3711,422,6,289,231,1274,363,-69,35,171,1250,529,210,29,327,445,1460,173,244,429,478
187381,46,-142,694,-25,118,389,315,-128,194,87,496,3689,434,22,276,245,1282,394,-48,48,191,1106,518,218,37,331,462,1613,196,268,442,548
187382,191,-221,635,-111,91,344,354,-98,174,62,508,3731,415,19,260,196,1282,406,-35,16,147,1094,502,240,32,319,441,1670,191,265,432,417
187383,289,-207,665,-173,77,351,408,-85,176,61,509,3733,463,52,282,210,1302,449,-13,36,165,1136,544,279,60,340,464,1674,230,293,451,384
187384,422,-44,779,-278,72,281,463,-82,179,65,537,3786,510,73,316,298,1350,504,16,73,207,1173,602,315,100,368,501,1670,277,325,481,488
187385,388,-22,837,-313,55,270,445,-125,194,66,515,3748,489,70,323,310,1370,489,25,80,210,1196,590,300,86,365,505,1671,252,323,464,499
187386,397,-19,827,-299,72,319,467,-106,202,73,495,3751,506,74,318,360,1391,486,17,89,239,1240,602,301,86,369,522,1673,249,312,463,514
187387,393,-135,714,-325,64,297,349,-108,179,57,434,3765,481,57,292,434,1427,440,-1,67,220,1138,575,272,55,338,504,1608,229,292,447,455
187388,286,-176,627,-261,76,373,238,-86,171,70,488,3712,481,29,298,421,1407,423,-30,47,176,1092,544,244,18,302,472,1618,180,261,414,360
187389,160,-221,531,-193,56,403,220,-82,161,64,487,3717,439,5,274,315,1372,435,-50,11,152,1129,555,241,14,306,451,1568,169,260,379,358
187390,91,-322,469,-183,61,355,277,-1,174,71,451,3586,458,33,264,235,1384,405,-32,41,143,1127,574,270,30,334,435,1570,195,277,428,340
187391,117,-332,462,-323,69,470,240,-125,157,79,471,3552,433,44,292,171,1399,392,-21,68,142,1196,583,290,68,333,413,1614,211,291,428,265
187392,156,-334,433,-293,59,442,161,-217,157,105,481,3588,420,31,301,155,1389,384,-40,63,161,1191,612,273,75,339,428,1583,198,277,417,208
187393,234,-327,491,-219,80,388,216,-180,154,102,485,3681,412,11,281,156,1375,411,-25,65,171,1128,614,265,62,355,497,1598,210,278,437,77
187394,270,-232,581,-203,111,494,275,-152,156,90,528,3746,423,-1,290,233,1388,430,-53,55,180,1159,634,251,49,341,513,1556,170,226,428,232
187395,138,-263,559,-137,112,490,403,-37,169,73,560,3597,434,-46,281,253,1357,388,-79,15,178,1181,648,239,18,317,489,1541,145,203,415,457
187396,21,-227,557,-15,145,478,542,14,176,74,564,3416,451,-43,270,259,1348,377,-93,-2,158,1187,605,213,-18,285,439,1580,125,208,404,466
187397,-81,-121,548,27,124,414,488,-48,168,66,572,3567,408,-47,255,281,1358,369,-122,-12,132,1181,553,189,-32,257,405,1580,114,196,413,491
187398,-44,-38,649,-79,121,367,500,-44,167,59,528,3733,414,-31,254,244,1410,391,-95,-5,120,1267,568,212,-9,280,448,1618,165,219,447,561
187399,88,-10,718,-98,121,335,541,-57,171,59,523,3781,439,-5,274,273,1444,415,-66,26,177,1245,602,246,12,288,489,1652,175,227,453,551
187400,144,-120,697,-165,94,272,456,-75,183,71,508,3788,454,13,290,353,1440,434,-46,54,195,1259,605,265,44,316,513,1687,184,253,481,520
187401,119,-137,721,-168,102,325,378,-36,216,74,493,3772,486,30,295,492,1430,480,-8,57,207,1298,568,300,67,320,533,1689,198,268,481,562
187402,112,-52,771,-188,105,385,376,-42,212,69,550,3771,499,36,312,405,1468,519,4,56,211,1313,542,293,68,314,516,1624,192,265,470,553
187403,78,52,586,-106,124,370,352,-411,205,81,598,3995,457,36,336,371,1589,504,-10,52,209,1371,538,288,63,335,511,1676,197,276,498,583
187404,58,-12,408,-72,131,425,146,-464,185,100,634,4056,415,25,363,368,1644,431,-20,62,234,1372,535,279,52,323,509,1756,246,307,529,665
187405,33,-227,491,2,112,411,89,-165,192,87,599,3797,422,1,339,385,1527,389,-46,43,182,1386,530,257,35,310,443,1740,246,319,501,667
187406,-82,-237,362,98,111,401,332,-175,220,80,577,3731,467,5,329,342,1528,458,-19,45,212,1240,575,272,56,328,460,1767,292,329,526,673
187407,-87,-144,432,-19,106,460,494,-20,228,105,603,3737,479,45,363,358,1537,496,23,92,261,1290,654,323,87,370,533,1769,331,377,547,737
187408,1,-84,491,-52,97,482,570,12,201,92,617,3816,482,39,374,362,1579,516,39,86,244,1384,718,365,117,388,573,1737,320,391,556,657
187409,53,-53,553,22,89,330,588,36,206,86,600,3908,504,70,355,372,1633,552,49,80,266,1389,765,391,134,395,582,1807,356,400,581,594
187410,11,-53,675,-34,104,362,656,68,232,103,624,3993,549,70,389,409,1668,585,62,114,290,1463,809,421,156,418,642,1866,395,445,631,721
187411,83,-114,683,-95,96,401,617,-1,190,92,588,3986,501,33,361,391,1608,564,18,89,270,1456,792,383,110,401,649,1832,349,433,596,730
187412,136,-137,702,-143,91,354,553,-66,177,116,626,3826,493,34,346,379,1581,540,9,114,287,1412,798,373,121,409,678,1837,358,459,668,735
187413,176,-74,727,-141,101,334,495,-68,196,112,663,3704,507,50,372,382,1637,583,21,122,305,1398,828,395,124,434,686,1808,367,456,678,731
187414,204,-77,640,-144,96,329,461,5,202,100,563,3793,505,44,346,368,1617,573,14,106,282,1377,815,353,100,396,672,1722,340,442,646,729
187415,256,-125,639,-227,69,358,473,8,167,71,553,3828,484,16,323,329,1506,507,-24,77,235,1289,736,298,56,367,620,1675,321,413,609,804
187416,275,-102,798,-248,104,367,466,16,169,87,577,3794,493,17,351,352,1509,480,-24,82,251,1265,690,293,74,377,613,1658,309,397,595,803
187417,155,-139,787,-223,118,383,460,11,187,113,595,3750,496,42,357,351,1515,464,-19,100,268,1361,648,297,81,394,626,1725,291,392,580,702
187418,53,-143,702,-192,102,397,462,-55,175,102,529,3723,461,32,339,325,1513,411,-33,87,224,1392,595,253,51,370,568,1772,250,333,509,470
187419,-86,-216,543,-155,111,533,462,-58,181,111,498,3716,468,25,336,353,1477,403,-60,65,227,1466,517,219,36,323,485,1756,223,289,446,300
187420,-316,-221,431,-6,139,681,410,-15,221,139,559,3803,478,32,353,425,1484,394,-53,70,239,1288,506,200,23,291,455,1714,185,219,365,315
187421,-164,-191,432,43,137,430,216,12,226,110,565,3820,470,-2,316,413,1559,384,-62,31,198,1276,560,202,-2,288,403,1677,175,220,340,439
187422,-2,-223,508,11,132,440,203,16,212,103,555,3770,491,8,296,396,1579,372,-76,26,159,1278,563,208,-7,255,361,1610,184,230,355,474
187423,89,-210,600,-17,126,568,277,-18,212,109,595,3799,499,28,301,380,1539,413,-37,25,175,1243,630,247,14,251,384,1664,228,253,359,476
187424,100,-101,700,-183,139,487,406,-62,207,129,627,3838,495,40,325,351,1575,474,-4,39,201,1372,658,285,53,313,489,1731,287,330,427,547
187425,51,-157,650,-208,128,496,495,-6,209,108,597,3735,503,36,305,438,1569,464,-6,59,225,1413,645,286,78,354,558,1709,269,331,456,585
187426,41,-191,653,-127,111,358,458,-152,212,90,581,3864,505,42,302,492,1561,501,13,74,260,1436,680,307,92,369,587,1705,282,375,485,648
187427,51,-256,536,-59,120,524,316,-322,217,105,649,3978,509,55,348,410,1463,534,6,94,277,1443,665,311,112,381,570,1695,247,350,499,667
187428,112,-248,381,-35,127,539,305,-42,230,108,655,3925,526,53,350,271,1464,487,14,90,249,1442,617,293,91,363,552,1720,244,330,484,573
187429,31,-251,315,37,118,489,387,16,241,117,607,3886,529,33,329,230,1542,476,-13,56,217,1401,533,254,65,326,547,1753,244,301,453,438
187430,130,-192,280,16,114,443,541,-140,230,106,587,3851,530,29,314,250,1594,479,-28,50,225,1372,494,250,55,339,533,1768,253,330,476,299
187431,-64,-304,369,42,140,635,602,-94,221,129,602,3787,494,31,328,307,1568,392,-50,60,218,1357,445,219,38,346,565,1631,212,297,465,363
187432,-295,-263,434,53,133,619,533,-107,206,127,583,3895,428,8,334,448,1524,344,-79,60,229,1410,497,216,38,344,552,1588,200,284,479,396
187433,-86,-108,637,-112,141,477,435,-98,192,148,617,4020,436,37,366,441,1555,384,-29,98,248,1412,621,266,71,375,569,1667,297,349,524,481
187434,21,53,802,-238,132,398,391,-88,178,121,582,4063,448,27,377,403,1550,429,-22,115,266,1366,640,277,75,394,611,1707,318,414,573,634
187435,144,-92,794,-285,105,387,360,-113,174,97,534,4019,479,21,341,293,1543,442,-44,88,228,1396,646,272,73,367,555,1679,307,405,567,737
187436,206,-120,765,-170,125,475,398,-142,208,136,604,4001,500,49,363,312,1514,444,-35,111,249,1423,610,245,81,376,546,1639,238,379,539,713
187437,117,-55,766,-195,120,485,373,-90,184,135,672,3940,466,36,377,351,1458,398,-54,101,259,1393,561,224,42,369,549,1645,186,326,498,626
187438,78,-65,705,-267,98,455,302,-137,146,124,641,3866,433,22,380,388,1377,363,-81,78,242,1357,489,190,19,329,489,1644,139,253,400,511
187439,156,-82,683,-223,107,430,399,-153,176,115,513,3841,422,47,381,504,1361,369,-72,97,269,1395,480,209,35,313,506,1638,151,274,432,486
187440,184,-101,657,-167,98,373,467,-104,198,117,527,3803,448,65,353,448,1396,411,-41,104,249,1455,542,229,64,330,522,1621,181,299,451,477
187441,185,-186,622,-166,105,421,406,-118,203,121,533,3725,467,60,343,367,1338,430,-30,88,240,1332,540,244,90,342,535,1538,174,304,460,506
187442,94,-181,516,-77,87,417,281,-108,204,111,557,3800,455,35,337,320,1303,364,-67,81,224,1318,494,203,47,303,510,1454,123,249,436,529
187443,89,-96,423,-87,87,541,251,-84,210,104,625,3897,464,58,355,344,1403,340,-49,97,223,1354,499,200,64,333,538,1445,136,250,465,576
187444,97,-221,516,-34,98,558,336,-10,230,116,603,3864,477,39,347,499,1384,362,-26,105,260,1338,595,231,92,350,591,1488,178,305,479,551
187445,22,-260,463,44,109,424,262,-97,225,101,569,3834,446,40,327,387,1398,329,-50,98,254,1280,584,221,83,344,579,1543,162,285,466,520
187446,19,-350,372,129,127,531,177,-236,238,114,571,3868,467,33,359,318,1372,334,-37,100,255,1274,530,231,87,372,566,1586,178,282,498,529
187447,69,-343,521,75,131,304,278,-81,244,102,583,3750,472,35,377,319,1337,275,-32,103,254,1328,488,208,89,385,564,1569,188,301,515,548
187448,92,-260,426,17,104,412,357,-92,209,83,556,3795,420,17,342,344,1363,245,-78,74,223,1346,477,175,56,344,522,1481,163,287,496,480
187449,-29,-259,318,50,115,438,374,-84,238,101,529,3627,457,46,331,358,1385,305,-58,113,247,1378,492,208,74,389,572,1528,173,329,526,466
187450,-191,-207,364,63,140,290,390,-318,247,116,469,3671,474,89,342,522,1440,372,-4,154,321,1301,506,260,129,455,665,1595,224,395,620,557
187451,-359,-198,325,94,108,314,299,-309,234,94,572,3778,461,52,334,235,1431,322,-44,133,240,1288,458,209,108,420,611,1535,205,376,580,671
187452,-313,-133,394,-134,122,321,366,-138,202,100,536,3850,483,38,354,226,1395,329,-45,129,220,1313,498,215,99,408,561,1586,223,403,587,774
187453,-62,-165,504,-215,137,457,410,-253,198,131,556,4103,456,47,382,399,1394,401,-27,151,288,1347,579,245,126,431,577,1644,254,432,629,790
187454,102,-421,515,11,126,588,378,-154,222,148,591,4033,461,26,388,330,1352,391,-73,131,262,1358,580,220,105,410,556,1514,216,385,585,748
187455,106,-418,572,-141,123,507,406,-158,203,125,582,3846,450,25,364,260,1375,373,-73,111,214,1376,606,226,86,383,556,1395,190,363,569,683
187456,131,-258,635,-154,108,408,432,-81,214,130,565,3643,470,14,354,234,1381,403,-71,100,193,1372,676,231,79,372,519,1464,197,343,529,491
187457,76,-148,565,-101,113,401,500,-73,213,124,577,3630,477,39,365,238,1305,367,-69,96,221,1358,585,203,70,368,565,1521,210,364,543,532
187458,57,-252,590,-150,118,624,410,-111,206,144,628,3787,458,37,376,274,1276,356,-62,112,248,1356,549,204,88,380,590,1623,241,368,521,580
187459,-7,-204,685,-174,123,536,183,-126,201,149,577,3826,433,35,401,353,1330,343,-68,123,240,1350,496,174,84,371,584,1758,238,366,544,585
187460,221,-33,716,-258,125,420,262,-153,194,161,673,3777,395,39,428,403,1362,321,-68,126,252,1425,479,185,81,394,560,1810,242,388,568,623
187461,280,-66,742,-263,112,519,356,-206,181,165,572,3762,388,32,411,555,1358,332,-57,124,285,1387,486,212,87,402,569,1815,271,420,567,605
187462,233,-136,681,-213,111,615,293,-229,174,166,510,3810,431,46,390,397,1323,400,-50,110,248,1361,512,220,91,388,576,1782,294,414,556,558
187463,191,-139,591,-222,136,467,379,-123,195,150,583,3847,449,57,387,111,1362,434,-19,97,196,1395,556,257,113,378,598,1790,315,434,552,648
187464,14,-199,456,-248,134,532,445,-128,203,147,627,3950,427,37,387,107,1393,421,-8,113,224,1321,614,271,116,389,591,1799,326,451,552,554
187465,-15,-112,402,-86,133,394,481,-147,215,122,614,4055,445,40,388,251,1430,397,-29,104,249,1320,681,285,113,389,614,1821,346,470,577,521
187466,148,-57,444,-61,122,337,513,-91,223,102,598,4088,468,53,379,318,1462,424,-6,113,280,1411,705,307,118,400,663,1830,377,487,593,591
187467,167,-60,441,31,100,385,508,-157,243,92,573,4094,467,45,363,351,1418,455,-15,117,270,1407,712,342,119,389,641,1797,377,495,596,633
187468,56,8,528,12,113,390,508,-148,204,106,553,4009,444,45,369,398,1421,456,-4,120,261,1408,749,329,126,396,625,1784,383,493,584,588
187469,-46,-98,553,36,107,503,450,-121,207,118,582,3802,441,44,371,426,1460,410,-13,100,229,1393,726,304,96,386,549,1798,365,488,573,515
187470,40,-73,416,112,134,406,323,-171,235,112,611,3523,448,36,386,391,1576,354,-8,104,211,1435,659,281,110,378,526,1843,353,483,585,658
187471,-272,-31,243,366,94,208,295,-370,267,96,570,3734,456,68,391,350,1572,449,16,132,260,1296,733,327,136,417,595,1898,385,506,608,801
187472,-346,-229,143,272,79,456,204,-126,244,85,551,3855,486,40,347,209,1366,462,2,99,200,1243,688,315,109,367,511,1822,337,452,577,705
187473,-214,-296,215,129,108,452,78,-54,232,82,563,3948,505,34,352,222,1362,452,-24,108,193,1299,651,319,113,353,498,1828,328,433,568,632
187474,-234,-396,245,96,96,434,3,-91,237,97,544,3992,508,45,358,380,1473,437,-14,116,216,1321,634,315,103,379,554,1854,347,446,578,639
187475,-113,-427,349,-1,83,478,88,-157,206,83,533,3887,457,11,371,322,1379,387,-48,97,215,1334,630,274,77,372,535,1816,324,420,559,588
187476,-38,-514,518,-114,96,493,391,-225,196,90,491,3895,462,25,401,341,1294,402,-31,118,235,1407,669,279,88,399,548,1818,330,428,557,485
187477,90,-465,593,-251,71,379,575,-243,181,108,540,4098,440,39,392,399,1339,450,-39,127,258,1433,732,308,124,406,577,1832,343,425,548,578
187478,222,-267,696,-291,80,430,585,-214,193,114,597,4152,448,27,401,494,1367,449,-12,138,289,1457,750,317,139,422,575,1852,348,445,573,689
187479,359,10,799,-333,91,455,491,-173,192,109,653,4086,455,40,438,354,1409,457,-18,152,275,1444,737,328,157,421,560,1847,350,458,626,727
