,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34396,269,-612,342,131,-33,511,115,601,285,123,144,410,812,416,505,137,323,367,177,379,36,135,436,288,291,356,386,334,541,249,281,78
34397,260,-624,308,79,-27,432,52,584,232,54,113,437,771,343,452,120,139,330,126,335,23,121,428,243,246,331,444,332,518,252,218,109
34398,182,-623,226,-3,-21,361,-54,502,150,-19,58,399,680,282,380,48,89,273,60,274,-46,201,427,182,177,275,368,132,423,116,56,-204
34399,133,-705,205,-52,-17,310,-122,440,106,-66,-40,334,640,256,352,-3,76,218,38,244,-72,346,346,137,158,261,294,34,401,141,178,31
34400,155,-703,232,-30,-39,348,-42,467,131,-21,49,282,642,276,404,91,127,212,45,268,-49,328,224,125,186,279,226,-43,438,200,268,123
34401,177,-586,315,18,-33,398,117,518,176,31,177,337,709,338,508,282,224,274,102,354,61,407,288,204,292,399,378,83,551,352,435,393
34402,274,-520,398,80,-38,418,186,598,228,75,215,527,790,403,585,308,364,378,185,406,128,516,420,284,355,462,504,301,640,404,460,435
34403,329,-514,401,149,-21,465,250,663,273,123,316,614,835,434,638,325,385,442,223,455,161,570,502,325,384,468,518,338,660,384,420,252
34404,336,-455,440,152,-32,508,254,694,311,142,339,621,866,462,652,337,406,477,231,491,195,573,576,351,386,490,546,374,687,391,423,262
34405,341,-411,469,140,-50,536,244,673,304,143,347,554,849,478,685,488,437,507,247,494,246,640,603,380,416,547,635,413,732,444,488,372
34406,307,-509,455,127,-32,537,250,664,292,166,401,492,832,452,686,558,432,456,252,518,260,566,629,385,429,549,675,450,729,439,478,422
34407,212,-621,376,49,-41,482,171,594,237,89,309,464,759,382,617,481,376,354,163,431,171,388,566,315,345,469,586,276,604,332,329,95
34408,128,-668,285,-27,-24,381,130,517,160,20,196,378,693,341,527,351,291,296,111,356,82,354,410,238,282,384,409,171,530,275,281,77
34409,110,-663,238,-90,-9,337,124,475,127,-1,198,414,654,314,487,331,194,245,100,316,24,360,319,186,257,330,268,119,493,232,206,62
34410,153,-639,240,-73,-15,330,154,450,140,11,217,437,674,337,510,402,200,257,112,335,63,366,330,184,271,338,328,120,483,234,208,96
34411,222,-545,314,-23,-25,346,163,488,180,35,205,357,742,392,550,367,282,306,149,375,84,444,364,232,326,381,422,263,568,302,310,145
34412,243,-483,364,59,-45,405,163,590,233,89,309,370,787,422,608,426,360,342,189,408,115,529,442,289,359,416,461,293,603,359,391,288
34413,298,-451,416,105,-36,501,208,638,288,141,404,510,826,465,652,383,408,407,239,462,150,570,530,345,389,478,550,231,626,428,473,451
34414,323,-435,435,114,-35,521,227,653,295,162,424,579,841,489,681,425,439,458,273,493,209,473,657,411,461,525,647,412,722,553,638,549
34415,365,-424,496,136,-36,545,264,614,312,179,470,567,838,520,729,543,367,481,292,540,275,600,692,436,504,599,735,495,817,664,774,691
34416,390,-435,489,125,-30,513,270,613,306,164,368,569,840,501,700,532,363,459,290,503,251,668,595,372,471,575,692,362,724,596,718,708
34417,309,-485,392,73,-39,460,234,554,231,81,340,495,757,409,607,389,319,334,185,374,124,447,434,240,359,430,511,305,520,311,370,313
34418,256,-527,345,-13,-20,363,192,488,125,12,268,359,653,329,520,319,274,252,94,314,36,250,366,164,261,325,422,250,440,204,229,106
34419,181,-593,268,-47,-28,324,135,462,84,-14,197,338,616,272,473,309,231,228,45,293,25,474,400,159,249,312,470,240,464,264,280,237
34420,204,-609,307,-43,-22,381,185,467,106,21,293,354,614,292,493,302,183,237,59,309,45,480,354,157,253,348,468,312,498,304,352,240
34421,294,-491,391,2,-6,415,241,530,138,53,253,376,650,316,513,321,329,249,97,341,46,458,387,195,289,368,393,447,573,366,387,223
34422,349,-436,418,43,-9,464,248,561,170,80,269,413,688,371,556,375,487,270,118,368,87,425,420,205,321,397,384,455,562,350,387,253
34423,368,-389,422,88,-25,525,290,583,221,145,338,458,751,417,601,465,465,319,167,422,159,428,453,246,362,452,516,515,632,440,459,441
34424,407,-323,485,126,-27,565,304,667,261,172,399,471,774,446,620,473,450,339,200,451,182,702,494,279,401,474,637,445,648,445,511,543
34425,365,-346,466,120,-38,574,307,648,247,172,403,424,753,438,637,456,474,323,181,450,196,676,541,289,414,490,664,433,663,491,588,646
34426,360,-372,403,97,-35,548,338,639,245,151,309,433,737,430,587,417,500,352,182,428,128,537,556,295,376,461,526,428,640,504,579,495
34427,298,-432,353,49,-36,488,271,585,188,85,310,362,686,366,522,470,258,269,127,373,62,384,429,200,302,394,468,301,532,385,482,404
34428,223,-500,303,-26,-27,411,176,474,107,0,208,283,599,275,424,323,217,184,27,268,-52,262,369,105,194,238,305,295,445,160,186,103
34429,184,-557,319,-32,-27,356,49,450,74,-38,75,361,575,224,324,123,258,190,-21,182,-179,274,371,71,113,131,167,194,345,13,-45,-142
34430,178,-570,301,-44,-22,394,61,506,93,-26,126,440,616,232,369,158,244,205,-8,202,-166,300,350,58,121,164,221,16,326,61,30,-119
34431,196,-507,309,-12,-11,431,163,569,161,29,167,519,683,289,426,201,302,270,63,260,-111,373,390,123,167,213,230,47,399,164,169,80
34432,243,-476,427,55,-38,449,232,622,202,73,191,566,751,357,471,237,365,376,138,340,-60,419,497,215,269,310,297,234,539,301,369,363
34433,303,-436,482,87,-51,478,271,620,213,99,246,479,760,398,524,388,434,399,184,403,70,371,573,297,343,413,439,322,671,416,469,497
34434,312,-398,496,107,-17,563,326,659,263,153,325,547,815,448,579,471,534,452,218,468,160,385,644,362,399,483,499,479,773,507,494,462
34435,324,-371,494,84,-37,563,325,647,274,165,363,586,824,465,640,487,521,438,239,509,224,554,599,366,434,533,578,499,773,569,600,456
34436,298,-408,486,82,-33,547,238,646,267,147,345,604,828,454,628,326,410,429,234,499,190,612,597,343,418,522,569,519,736,479,503,238
34437,220,-451,437,29,-15,483,149,543,201,89,239,467,764,396,533,225,386,378,190,412,130,509,587,297,358,462,521,510,698,400,380,142
34438,166,-503,357,-24,-28,392,79,517,128,29,139,359,684,322,456,168,346,304,113,355,47,324,541,223,263,370,433,413,608,340,322,181
34439,110,-569,269,-89,-38,363,48,476,67,-34,128,297,613,244,424,84,229,255,22,288,-14,229,482,139,185,298,403,207,428,212,236,38
34440,176,-535,284,-73,-13,406,140,497,104,17,200,346,631,283,479,150,294,275,45,319,50,395,510,143,205,314,451,-5,370,147,202,-21
34441,206,-516,296,-24,-16,413,204,526,155,39,229,395,679,324,545,218,364,299,72,354,77,537,443,173,250,367,519,131,453,234,302,224
34442,234,-490,321,18,-42,447,204,567,181,89,245,436,683,351,560,301,308,299,88,375,81,544,386,163,242,381,438,221,441,269,363,312
34443,272,-458,329,87,-35,518,199,650,229,120,267,483,751,413,636,385,299,363,138,419,171,464,547,219,294,436,515,172,512,347,479,491
34444,291,-438,352,140,-48,523,268,690,257,137,276,520,781,434,645,386,236,360,173,435,193,249,538,241,339,466,567,171,525,327,435,359
34445,310,-448,412,160,-35,534,268,680,286,143,349,523,783,451,654,387,316,350,167,456,211,343,360,224,352,460,558,338,566,346,352,200
34446,276,-442,389,130,-31,521,194,589,256,117,330,405,759,425,620,298,343,290,148,431,176,399,344,192,314,438,573,334,553,315,323,124
34447,229,-487,324,60,-46,466,129,526,179,32,216,336,674,336,504,175,196,231,57,322,55,415,324,155,223,339,426,208,438,231,279,204
34448,231,-600,319,5,-53,388,88,460,89,-49,117,276,600,252,411,107,13,136,-32,205,-75,382,209,65,123,210,234,75,338,114,187,181
34449,207,-673,322,-12,-38,345,35,443,52,-91,66,262,572,190,391,70,-24,98,-64,143,-148,297,170,0,81,150,133,10,249,56,131,69
34450,208,-594,348,4,-19,372,60,489,89,-49,135,270,588,226,432,137,96,135,-46,183,-90,304,232,18,111,206,198,34,254,97,158,93
34451,263,-523,382,22,-23,410,152,494,113,-33,158,321,641,265,443,213,179,174,0,226,-23,392,350,93,173,263,340,78,326,162,254,193
34452,329,-471,460,64,-38,465,182,575,189,17,215,425,724,335,512,265,294,269,88,312,32,313,453,189,268,336,442,160,417,228,331,232
34453,361,-425,458,126,-41,540,210,634,228,68,284,499,761,382,562,310,338,326,127,366,89,407,409,245,309,391,531,329,451,277,358,264
34454,412,-395,477,189,-36,570,250,668,260,94,313,484,794,417,580,333,387,358,146,392,105,571,390,269,331,411,501,364,483,283,355,266
34455,430,-369,538,202,-30,571,276,684,297,119,305,477,832,443,583,320,443,405,183,403,135,606,482,306,360,431,509,315,530,331,396,443
34456,387,-420,507,158,-29,538,266,673,271,98,295,455,824,416,588,346,375,345,177,408,135,600,412,274,330,401,499,197,466,300,376,425
34457,335,-495,438,98,-43,470,178,578,208,37,240,366,738,345,517,320,266,244,99,335,78,530,323,192,252,330,388,148,384,210,278,161
34458,289,-556,378,39,-18,402,68,518,150,-35,163,353,663,299,472,210,202,213,44,263,3,447,387,160,213,295,309,209,376,185,273,94
34459,211,-626,317,-26,-28,337,48,453,97,-92,109,328,626,261,423,159,149,199,0,218,-43,368,427,117,183,244,305,117,342,159,248,108
34460,209,-625,329,-21,-44,339,26,467,91,-93,88,320,633,270,404,137,139,159,6,240,-37,399,305,101,188,257,312,144,343,151,259,242
34461,257,-585,373,34,-35,415,84,501,155,-21,163,380,676,340,483,230,244,220,84,292,6,477,344,148,243,303,376,179,375,152,234,254
34462,283,-513,436,98,-35,435,103,543,191,17,195,481,721,381,514,298,263,259,92,338,55,541,398,193,283,336,445,50,367,161,241,206
34463,304,-472,469,130,-63,456,125,580,229,29,151,523,750,389,546,354,325,304,125,376,106,453,439,226,303,384,533,133,443,200,295,172
34464,353,-452,448,162,-56,504,188,605,266,51,252,517,784,424,585,389,428,339,160,404,143,270,476,279,357,423,526,382,574,321,369,278
34465,421,-424,530,195,-40,513,169,656,294,81,308,508,828,443,593,457,435,362,181,425,124,440,546,310,367,419,475,468,678,383,416,401
34466,441,-354,578,194,-17,510,184,602,280,81,294,493,801,435,593,551,368,311,159,392,110,589,478,270,357,422,455,393,643,373,443,431
34467,387,-429,462,146,-46,466,48,590,210,18,266,381,730,354,539,440,278,249,89,348,43,455,382,205,329,409,462,287,593,427,556,638
34468,320,-488,298,81,-22,385,49,522,154,-56,133,339,656,297,424,266,220,199,50,290,-16,323,346,179,276,378,466,267,573,380,545,694
34469,280,-535,262,17,-35,292,32,462,78,-138,20,320,566,195,301,78,132,108,-50,162,-199,233,295,81,136,173,209,189,428,95,79,73
34470,276,-497,272,17,-43,323,64,477,79,-142,29,276,564,214,320,12,233,148,-45,160,-210,235,312,82,133,173,187,93,441,116,90,35
34471,301,-531,327,47,-25,368,70,495,133,-80,43,313,609,268,362,0,311,185,-5,207,-147,300,385,133,189,199,184,205,523,175,150,-18
34472,361,-576,362,69,-12,414,16,553,178,-16,100,379,677,339,394,51,373,250,60,266,-127,270,483,215,241,228,173,417,614,241,145,-236
34473,336,-509,360,111,-36,443,23,586,220,9,141,368,727,397,421,126,370,291,90,288,-97,303,497,237,288,266,255,409,647,315,237,-10
34474,349,-492,396,146,-50,457,74,604,279,17,101,448,754,404,421,177,372,326,110,290,-84,309,471,239,285,269,259,240,540,230,231,-9
34475,393,-464,458,183,-24,514,102,647,300,55,132,491,796,434,432,178,296,333,152,343,-62,276,460,263,287,317,297,168,526,265,295,152
34476,313,-472,398,155,-34,486,52,583,260,43,152,394,752,410,415,115,247,297,135,345,-32,284,428,248,294,320,362,199,590,379,426,352
34477,208,-552,306,63,-39,421,30,490,194,-30,87,269,671,336,378,144,166,232,70,272,-90,191,379,165,227,261,309,214,511,314,375,402
34478,165,-597,237,-9,-38,368,0,407,110,-105,12,206,598,275,325,89,144,162,0,179,-179,-142,365,72,105,128,123,157,373,113,115,62
34479,174,-627,143,-58,-26,314,-72,348,75,-138,-9,188,550,246,264,-30,179,96,-58,99,-239,-73,287,1,21,17,-36,-126,203,-107,-155,-403
34480,180,-627,207,-57,-25,347,-64,384,84,-115,18,215,555,226,308,-47,143,91,-67,139,-229,82,185,-4,21,56,35,-138,178,-86,-90,-356
34481,186,-575,257,-4,-36,365,-89,450,138,-93,51,230,612,268,381,36,98,124,-20,189,-189,63,184,5,74,113,110,-21,254,-25,-43,-333
34482,208,-530,262,53,-37,413,-70,479,177,-57,89,317,654,318,421,151,171,170,40,233,-114,115,278,57,119,184,131,109,337,40,26,-250
34483,262,-508,347,110,-47,432,-29,546,220,1,98,402,714,368,436,218,213,218,86,284,-102,231,386,121,169,216,108,169,374,120,149,1
34484,314,-421,339,144,-37,506,74,604,257,54,249,459,762,420,487,158,100,276,125,326,-98,227,389,147,222,251,155,185,416,159,222,89
34485,306,-395,415,165,-20,541,144,635,326,81,215,520,818,469,519,195,177,332,204,364,-17,249,408,201,287,319,270,227,457,206,295,213
34486,326,-425,435,132,-33,504,148,601,297,77,206,519,809,465,511,183,251,342,182,358,-19,143,425,205,269,308,294,192,408,121,148,45
34487,254,-516,323,60,-40,412,96,522,226,22,164,432,740,412,465,173,227,293,106,325,-22,165,412,181,248,313,405,169,434,139,144,-43
34488,184,-572,227,-8,-32,337,84,430,167,-35,90,309,683,349,410,156,172,205,50,278,-44,293,348,133,211,276,368,78,350,73,65,-205
34489,177,-587,183,-35,-12,290,32,411,125,-77,46,333,658,313,376,95,95,169,17,246,-89,348,318,93,161,237,305,-58,285,27,71,-141
34490,165,-610,186,-51,-17,310,-41,436,132,-57,44,360,667,319,404,66,163,226,30,266,-111,243,427,133,165,226,168,11,344,101,131,54
34491,202,-604,238,-37,-22,347,-50,451,168,-41,66,386,675,364,404,102,189,238,65,292,-71,311,353,119,201,250,183,80,364,161,188,132
34492,205,-543,300,9,-30,382,-25,485,199,21,49,444,704,412,485,293,240,256,100,361,46,427,365,147,264,352,379,185,416,215,253,187
34493,202,-473,360,53,-25,473,98,480,233,86,241,493,737,423,549,404,243,265,112,404,93,472,336,178,305,393,403,-12,348,205,253,208
34494,257,-475,425,93,-34,493,200,553,263,115,295,533,791,467,595,513,281,316,176,457,166,507,345,211,366,446,480,106,413,253,334,233
34495,289,-460,379,91,-40,530,259,568,281,148,305,427,813,515,639,461,443,362,197,486,212,534,447,279,410,498,548,237,519,355,418,355
34496,268,-425,333,71,-34,539,277,523,263,136,312,384,797,500,655,446,429,353,190,485,208,455,449,290,404,494,538,231,532,390,448,406
34497,180,-500,260,-2,-43,469,227,460,201,67,234,314,711,432,563,344,387,260,129,413,133,531,344,208,342,422,448,138,464,327,378,355
34498,117,-604,238,-46,-36,403,139,435,145,1,172,272,644,366,486,161,348,167,82,353,53,509,311,174,293,364,427,157,454,302,380,455
34499,100,-612,204,-104,-14,349,73,332,76,-63,140,177,588,313,444,105,275,126,36,303,-20,453,274,136,241,313,379,197,446,245,337,315
34500,153,-571,270,-81,-14,375,68,305,102,-37,181,240,608,307,434,139,285,160,19,283,-25,423,310,139,222,282,361,140,432,158,232,93
34501,174,-541,316,-8,-20,422,36,456,170,-6,235,349,683,359,471,218,291,247,81,326,-14,372,425,197,271,334,395,139,467,202,233,22
34502,187,-485,335,35,-24,459,37,492,226,43,249,417,740,414,531,325,242,308,141,379,56,297,443,274,342,389,435,260,596,351,382,327
