,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7558,-1969,-3003,-773,-1019,-326,303,-1024,148,-154,-314,12,-261,244,42,-1289,-328,-219,116,515,-651,-557,185,285,-72,424,-45,-255,-786,82,-197,-167,-354
7559,-1976,-3028,-771,-1027,-314,281,-1052,147,-160,-324,4,-251,241,46,-1289,-160,-201,118,521,-674,-579,193,289,-63,410,-52,-233,-773,74,-205,-165,-322
7560,-1986,-3052,-799,-1017,-324,277,-1054,125,-161,-346,-10,-193,218,23,-1287,-312,-175,112,497,-678,-563,198,269,-91,390,-71,-248,-766,73,-197,-182,-329
7561,-1971,-3024,-757,-990,-322,279,-1012,121,-160,-345,5,-213,203,22,-1270,-567,-230,94,461,-672,-558,213,261,-121,367,-77,-266,-799,60,-187,-129,-366
7562,-1952,-2988,-706,-976,-291,294,-998,130,-152,-323,20,-292,210,32,-1284,-580,-336,104,474,-654,-548,235,268,-117,390,-48,-229,-801,44,-183,-116,-362
7563,-1994,-3011,-724,-1007,-308,292,-1013,108,-161,-327,33,-380,208,-2,-1273,-462,-211,88,469,-658,-559,200,246,-162,383,-53,-197,-831,26,-211,-128,-377
7564,-2001,-3022,-734,-1009,-306,275,-1032,96,-174,-313,28,-319,218,-2,-1278,-243,-159,74,467,-678,-567,177,257,-153,371,-73,-206,-841,-7,-287,-195,-372
7565,-1963,-3013,-729,-1011,-307,284,-1058,111,-181,-309,-17,-286,209,27,-1310,-269,-241,88,472,-689,-613,236,245,-155,354,-102,-267,-849,-20,-350,-313,-394
7566,-1990,-3024,-783,-1023,-326,281,-1066,90,-188,-319,-32,-331,182,33,-1332,-281,-277,74,441,-705,-644,223,244,-170,340,-102,-308,-841,-19,-320,-288,-420
7567,-1977,-3011,-768,-1019,-305,269,-1048,111,-175,-329,-8,-347,200,20,-1330,-71,-172,63,446,-712,-659,182,257,-177,327,-114,-279,-815,2,-304,-280,-474
7568,-1968,-2981,-744,-1007,-293,283,-1037,105,-172,-338,3,-487,195,-1,-1310,33,-189,42,431,-710,-615,181,227,-177,315,-105,-223,-812,6,-290,-257,-458
7569,-1976,-2964,-744,-1002,-291,294,-1025,118,-174,-344,2,-549,203,-8,-1310,52,-222,16,415,-713,-590,201,204,-175,322,-92,-195,-814,10,-265,-227,-357
7570,-1969,-2997,-783,-1021,-301,279,-1042,65,-197,-353,-33,-367,182,0,-1333,32,-352,24,452,-727,-607,181,226,-186,320,-100,-202,-808,40,-230,-185,-330
7571,-1995,-3016,-819,-1043,-310,260,-1073,76,-189,-350,-53,-374,177,16,-1332,-5,-315,42,451,-712,-601,197,236,-183,330,-83,-215,-802,57,-219,-158,-312
7572,-1980,-2984,-785,-1006,-301,273,-1036,122,-173,-319,-18,-348,213,38,-1292,-14,-105,78,491,-669,-566,203,232,-129,354,-58,-229,-812,54,-177,-100,-291
7573,-1981,-2952,-772,-1016,-305,290,-998,99,-184,-335,-22,-308,208,35,-1289,-227,-208,70,511,-663,-581,299,242,-134,370,-52,-256,-830,32,-175,-41,-246
7574,-1968,-2920,-772,-1024,-297,294,-1010,97,-176,-331,-43,-322,195,8,-1295,-382,-262,58,470,-673,-588,320,238,-143,380,-47,-310,-830,44,-170,-41,-265
7575,-1979,-2964,-779,-1016,-310,286,-1037,113,-177,-339,-21,-317,211,19,-1308,-410,-219,75,477,-679,-589,243,252,-112,376,-76,-384,-820,41,-222,-127,-452
7576,-1995,-2983,-781,-1033,-308,276,-1064,130,-160,-339,-16,-292,237,23,-1323,-364,-177,114,497,-695,-627,235,298,-91,357,-110,-383,-753,32,-344,-362,-461
7577,-2001,-2968,-772,-1033,-271,284,-1085,140,-166,-344,-19,-287,248,20,-1329,-190,-154,127,502,-688,-635,181,281,-107,364,-119,-317,-768,55,-316,-366,-466
7578,-2024,-2983,-774,-1021,-277,290,-1086,145,-162,-340,-25,-360,226,23,-1331,-46,-167,115,492,-702,-644,150,254,-121,351,-133,-250,-779,48,-279,-286,-484
7579,-2014,-2995,-780,-1019,-306,275,-1074,140,-161,-343,-25,-323,256,16,-1339,-15,-168,147,492,-709,-669,172,276,-96,360,-136,-272,-748,51,-278,-277,-425
7580,-2034,-3026,-782,-1029,-333,259,-1109,152,-160,-360,-37,-321,270,6,-1349,-103,-138,152,506,-703,-637,204,294,-94,368,-109,-273,-735,84,-242,-231,-374
7581,-2020,-3050,-792,-1023,-333,263,-1141,157,-151,-341,-25,-295,252,5,-1325,-215,-129,129,508,-682,-600,219,309,-84,398,-63,-201,-704,124,-142,-99,-314
7582,-1981,-3023,-759,-999,-325,276,-1095,137,-125,-312,6,-267,267,34,-1289,-153,-151,161,525,-657,-569,261,342,-74,428,-14,-137,-682,170,-69,11,-266
7583,-1969,-3003,-756,-997,-309,282,-1057,153,-145,-314,7,-273,252,19,-1285,-62,-190,165,533,-665,-543,264,343,-58,426,3,-84,-670,186,-36,41,-244
7584,-1945,-2990,-738,-987,-295,302,-1044,149,-146,-313,14,-249,241,15,-1293,-25,-188,149,533,-667,-546,268,359,-49,404,-16,-76,-667,173,-67,-12,-271
7585,-1957,-2992,-748,-991,-303,313,-1040,153,-160,-320,-3,-256,247,19,-1308,-60,-159,134,498,-694,-570,276,338,-88,357,-84,-147,-655,157,-179,-211,-353
7586,-1973,-3017,-770,-1003,-283,317,-1040,132,-169,-310,0,-283,229,17,-1307,-163,-160,123,483,-705,-577,264,332,-97,364,-82,-141,-671,161,-181,-222,-324
7587,-1927,-2998,-758,-1011,-284,300,-1044,141,-168,-317,10,-260,228,-13,-1306,-488,-159,114,472,-716,-592,208,325,-109,361,-94,-154,-703,101,-208,-218,-323
7588,-1920,-2960,-722,-993,-303,320,-1012,148,-181,-307,13,-254,224,-14,-1287,-856,-164,106,489,-702,-592,224,313,-114,354,-82,-200,-751,74,-249,-260,-359
7589,-1974,-2956,-747,-1000,-296,296,-987,117,-168,-315,28,-257,232,5,-1275,-498,-164,126,488,-689,-572,227,329,-104,376,-57,-167,-754,111,-187,-197,-297
7590,-1945,-3000,-760,-989,-313,279,-1002,123,-163,-325,27,-252,231,-7,-1276,-201,-161,146,479,-691,-558,250,338,-78,383,-57,-156,-773,141,-165,-185,-295
7591,-1948,-3008,-758,-970,-297,294,-984,135,-155,-314,50,-226,257,6,-1266,59,-151,146,502,-671,-533,323,334,-70,390,-46,-133,-790,78,-233,-195,-338
7592,-1981,-2998,-755,-991,-297,314,-988,148,-157,-337,24,-242,256,19,-1274,168,-150,146,524,-669,-535,310,342,-101,408,-46,-136,-749,0,-246,-142,-304
7593,-1963,-3007,-726,-1023,-313,295,-1008,147,-159,-345,-15,-270,240,20,-1313,23,-136,153,513,-687,-576,228,354,-113,395,-56,-191,-684,102,-212,-164,-399
7594,-1952,-2988,-722,-1004,-294,286,-1032,176,-147,-338,-14,-286,257,18,-1318,-69,-128,150,493,-692,-589,253,332,-114,372,-71,-165,-678,127,-209,-171,-437
7595,-1951,-3001,-728,-994,-288,270,-1037,176,-167,-327,-10,-372,242,7,-1327,-162,-155,111,483,-724,-603,232,286,-147,346,-124,-251,-808,-1,-310,-278,-479
7596,-1930,-3004,-722,-991,-293,269,-1033,181,-167,-353,-15,-369,245,-3,-1332,-305,-178,92,492,-718,-612,231,276,-147,335,-128,-292,-862,6,-304,-319,-445
7597,-1889,-3008,-705,-981,-291,280,-1029,206,-153,-347,11,-276,263,12,-1301,-355,-132,127,498,-707,-570,287,315,-121,348,-100,-211,-776,61,-250,-219,-402
7598,-1895,-3001,-667,-954,-289,285,-1012,216,-140,-336,34,-263,250,-4,-1277,-414,-160,102,468,-699,-560,322,257,-165,311,-89,-172,-851,-64,-304,-220,-370
7599,-1945,-3000,-691,-957,-300,276,-1035,180,-159,-343,7,-270,220,-19,-1310,-725,-258,48,429,-723,-619,276,213,-209,269,-116,-186,-916,-99,-326,-238,-356
7600,-1952,-2987,-728,-981,-302,286,-1023,164,-178,-354,2,-294,212,-27,-1334,-663,-281,61,398,-732,-619,261,236,-212,271,-122,-172,-877,-57,-287,-209,-320
7601,-1955,-2970,-712,-985,-294,319,-965,175,-183,-353,57,-282,210,-30,-1276,-534,-406,44,408,-724,-545,228,213,-219,264,-119,-161,-894,-97,-287,-226,-339
7602,-1957,-2980,-710,-974,-280,327,-970,175,-163,-347,77,-257,224,-11,-1266,-308,-104,87,439,-712,-531,217,294,-166,281,-110,-113,-758,19,-225,-170,-350
7603,-1977,-2997,-749,-995,-297,304,-995,154,-178,-364,35,-289,211,-21,-1309,-76,-165,112,387,-714,-544,296,328,-135,280,-101,-109,-690,113,-228,-197,-378
7604,-1972,-3000,-727,-987,-301,315,-992,162,-195,-365,38,-293,203,-27,-1304,33,-182,96,389,-728,-548,182,324,-130,272,-104,-149,-660,126,-237,-226,-373
7605,-1943,-2978,-731,-993,-273,326,-997,157,-192,-359,16,-288,207,-29,-1341,124,-90,103,406,-754,-610,132,355,-131,263,-119,-154,-601,121,-186,-158,-304
7606,-1937,-2973,-771,-1013,-283,328,-1001,150,-175,-347,3,-274,211,-16,-1336,158,-123,133,420,-752,-583,469,387,-131,286,-95,-67,-568,182,-138,-93,-227
7607,-1947,-2958,-762,-997,-283,342,-962,150,-169,-327,28,-250,207,-20,-1328,39,-250,103,434,-739,-575,368,353,-162,290,-85,-97,-645,80,-196,-143,-248
7608,-1936,-2914,-782,-1004,-277,339,-936,152,-178,-333,51,-254,200,-22,-1313,-96,-135,104,412,-729,-585,325,299,-166,304,-97,-131,-778,-6,-244,-182,-280
7609,-1964,-2950,-769,-1042,-310,311,-978,153,-196,-360,35,-261,197,-31,-1297,-136,-25,121,429,-722,-559,328,311,-149,329,-77,-121,-806,11,-250,-155,-294
7610,-1989,-2960,-746,-1044,-323,287,-979,154,-189,-361,48,-242,209,-28,-1297,-73,-91,114,430,-712,-536,303,334,-160,319,-73,-122,-766,24,-252,-162,-286
7611,-1965,-2937,-740,-1026,-316,304,-967,175,-173,-340,52,-195,228,-6,-1302,7,-124,131,450,-696,-550,337,338,-144,328,-73,-105,-719,50,-222,-146,-240
7612,-1979,-2960,-741,-1007,-322,267,-984,174,-178,-336,17,-174,212,-32,-1335,84,-144,105,407,-724,-587,311,292,-163,307,-85,-106,-839,-7,-270,-207,-259
7613,-1965,-2966,-751,-1000,-327,269,-1002,180,-194,-367,-12,-212,194,-51,-1360,85,-89,80,398,-746,-592,302,283,-174,298,-111,-118,-892,-39,-296,-204,-303
7614,-1924,-2905,-719,-958,-289,312,-954,191,-167,-354,6,-406,219,-38,-1341,85,-156,70,434,-723,-578,331,266,-190,298,-110,-108,-869,-46,-307,-208,-307
7615,-1880,-2872,-699,-937,-256,328,-931,197,-162,-325,48,-485,216,-21,-1337,75,-208,62,443,-726,-565,337,241,-174,278,-98,-122,-838,-20,-304,-246,-400
7616,-1864,-2869,-671,-917,-264,317,-937,220,-153,-316,51,-417,225,-32,-1324,43,-103,90,420,-731,-548,323,261,-181,265,-91,-177,-844,42,-271,-243,-403
7617,-1823,-2833,-643,-898,-244,337,-934,231,-160,-302,62,-487,234,-22,-1308,39,-74,69,428,-720,-561,322,273,-187,273,-117,-181,-836,-5,-314,-256,-384
7618,-1854,-2841,-677,-967,-275,336,-916,167,-201,-315,54,-341,162,-42,-1332,-32,-137,32,389,-770,-612,329,215,-226,244,-147,-201,-878,-158,-383,-274,-383
7619,-1855,-2844,-669,-990,-287,332,-920,168,-196,-311,59,-273,173,-36,-1322,-159,-145,25,382,-779,-621,299,233,-207,247,-164,-213,-865,-118,-362,-275,-407
7620,-1891,-2878,-701,-992,-280,324,-951,152,-187,-322,47,-287,171,-52,-1336,-117,-180,41,407,-770,-614,262,272,-188,253,-173,-213,-845,-63,-299,-223,-374
7621,-1920,-2883,-718,-980,-296,333,-956,140,-186,-316,62,-234,192,-33,-1310,-128,-185,62,435,-742,-584,285,285,-168,261,-139,-186,-835,-10,-217,-158,-322
7622,-1953,-2898,-721,-1006,-310,312,-984,149,-204,-346,45,-248,193,-48,-1308,-337,-156,37,450,-768,-597,318,275,-173,270,-160,-211,-868,-34,-278,-198,-385
7623,-1936,-2925,-725,-985,-306,288,-995,145,-188,-337,49,-250,190,-48,-1339,-456,-139,66,430,-770,-620,297,277,-174,283,-169,-189,-842,-51,-303,-218,-361
7624,-1913,-2943,-713,-992,-281,292,-984,156,-176,-321,53,-234,213,-34,-1309,-360,-119,100,441,-737,-598,237,292,-160,306,-136,-202,-809,-25,-286,-255,-370
7625,-1886,-2940,-681,-983,-264,300,-983,180,-163,-324,42,-206,218,-29,-1316,-197,-105,111,463,-748,-609,236,293,-150,294,-137,-231,-779,-21,-324,-342,-434
7626,-1888,-2946,-718,-955,-264,287,-991,192,-159,-338,3,-234,214,-35,-1340,-88,-113,99,475,-750,-595,300,312,-159,292,-133,-175,-787,-15,-321,-283,-409
7627,-1932,-2943,-739,-976,-267,285,-1050,179,-170,-347,-32,-308,219,-47,-1363,-308,-173,70,435,-767,-602,318,281,-176,270,-156,-197,-763,-9,-294,-278,-396
7628,-1904,-2946,-699,-950,-247,286,-1068,217,-153,-310,-18,-387,240,-11,-1352,-510,-139,83,427,-752,-596,301,301,-151,283,-136,-182,-706,49,-263,-245,-341
7629,-1920,-2970,-733,-956,-275,258,-1063,181,-172,-331,-52,-298,210,-46,-1375,-337,-101,68,424,-768,-615,193,306,-151,275,-147,-214,-711,45,-262,-241,-360
7630,-1900,-2967,-734,-964,-272,257,-1059,185,-179,-338,-30,-258,218,-22,-1353,-137,-133,72,427,-740,-583,208,308,-145,294,-125,-210,-674,70,-248,-222,-327
7631,-1936,-2967,-740,-972,-267,260,-1045,175,-157,-331,-20,-251,221,-19,-1345,-261,-153,75,442,-745,-605,266,312,-115,306,-117,-196,-659,76,-240,-209,-313
7632,-1945,-2975,-737,-962,-253,279,-1043,168,-134,-324,-41,-227,231,-21,-1342,-426,-119,89,437,-744,-630,211,327,-118,329,-132,-219,-662,66,-237,-219,-320
7633,-1920,-2964,-749,-964,-269,248,-1073,168,-165,-352,-63,-269,194,-25,-1362,-397,-153,63,383,-766,-653,199,286,-163,285,-155,-230,-687,75,-268,-224,-348
7634,-1874,-2951,-731,-955,-269,265,-1051,166,-178,-308,-52,-287,192,-28,-1360,-394,-193,28,400,-769,-636,219,256,-178,268,-153,-224,-685,56,-270,-244,-340
7635,-1879,-2955,-740,-963,-266,287,-1047,137,-173,-317,-63,-303,180,-35,-1366,-282,-330,11,382,-780,-666,218,216,-200,253,-188,-240,-681,54,-292,-300,-350
7636,-1916,-2966,-761,-985,-279,280,-1067,120,-162,-355,-71,-337,149,-14,-1370,-484,-360,8,360,-788,-666,230,237,-189,252,-180,-178,-656,87,-261,-239,-329
7637,-1960,-3001,-790,-1021,-308,250,-1078,93,-184,-384,-74,-352,143,-36,-1367,-763,-155,-8,354,-784,-662,190,213,-210,250,-178,-158,-720,64,-257,-249,-318
7638,-1961,-2990,-813,-1038,-314,254,-1076,85,-200,-386,-51,-367,125,-43,-1366,-428,-191,-15,371,-788,-670,173,172,-218,232,-178,-183,-800,12,-282,-246,-367
7639,-1975,-2975,-820,-1047,-305,270,-1069,86,-203,-394,-48,-396,114,-49,-1365,-217,-267,-34,348,-780,-654,173,151,-241,221,-160,-199,-836,-25,-309,-249,-397
7640,-2009,-2985,-848,-1043,-309,259,-1075,89,-197,-378,-39,-479,138,-45,-1375,-25,-301,-54,335,-781,-651,146,155,-229,235,-159,-168,-818,-24,-333,-263,-422
7641,-1992,-2974,-831,-1022,-297,253,-1065,103,-184,-375,-77,-573,173,-41,-1395,81,-303,-49,334,-808,-687,163,137,-241,224,-170,-188,-885,-73,-362,-298,-454
7642,-1952,-2974,-786,-1008,-290,255,-1064,141,-165,-370,-103,-538,193,-35,-1413,47,-341,-22,354,-806,-700,172,133,-246,247,-176,-229,-948,-49,-337,-258,-416
7643,-1957,-2983,-777,-1018,-304,243,-1090,146,-169,-373,-112,-462,190,-46,-1411,-102,-436,-43,346,-778,-675,153,112,-256,261,-150,-214,-1019,-113,-323,-227,-427
7644,-1948,-2969,-774,-1036,-286,261,-1066,113,-171,-361,-95,-403,152,-33,-1388,-261,-198,-43,346,-773,-680,177,109,-257,265,-139,-200,-981,-113,-290,-180,-380
7645,-1954,-2976,-787,-1039,-274,281,-1056,105,-169,-341,-69,-368,134,-41,-1391,-205,-266,-36,344,-779,-681,195,135,-239,281,-161,-224,-953,-46,-289,-200,-408
7646,-1961,-2997,-793,-1044,-297,266,-1057,98,-189,-361,-43,-346,134,-46,-1400,-135,-297,-28,375,-779,-672,183,168,-226,264,-182,-240,-898,15,-337,-341,-457
7647,-1945,-2982,-786,-1031,-279,280,-1027,125,-194,-323,-15,-318,159,-29,-1353,-227,-292,9,389,-785,-644,157,188,-237,263,-155,-207,-895,-77,-352,-305,-426
7648,-1945,-2967,-764,-1015,-292,277,-1043,141,-176,-337,-38,-328,161,-41,-1362,-286,-306,-3,362,-794,-652,202,165,-254,238,-171,-200,-949,-277,-476,-355,-498
7649,-1943,-2956,-756,-1025,-304,260,-1044,152,-177,-338,-56,-330,169,-43,-1390,-283,-200,-8,391,-787,-668,206,157,-269,225,-198,-218,-928,-265,-490,-397,-556
7650,-1940,-2920,-742,-1013,-295,259,-1014,158,-179,-328,-36,-312,170,-35,-1382,-189,-193,23,402,-783,-656,181,212,-248,237,-184,-225,-868,-138,-401,-350,-489
7651,-1949,-2939,-742,-999,-305,282,-1011,169,-154,-331,-21,-298,189,-20,-1366,-132,-172,57,420,-754,-630,205,271,-179,274,-152,-152,-781,-45,-324,-284,-428
7652,-1960,-2979,-752,-995,-305,274,-1026,152,-163,-320,-24,-294,202,-30,-1364,-358,-137,74,439,-744,-632,222,275,-172,308,-151,-130,-768,-39,-309,-237,-432
7653,-1953,-2960,-725,-1002,-296,274,-1059,159,-178,-306,-4,-290,179,-52,-1358,-407,-229,60,421,-747,-613,264,248,-185,305,-145,-90,-845,-56,-302,-238,-403
7654,-1915,-2901,-720,-999,-287,279,-1058,193,-176,-300,16,-299,195,-55,-1347,-278,-411,53,418,-757,-601,243,222,-201,277,-147,-141,-873,-63,-307,-237,-421
7655,-1860,-2860,-723,-993,-262,293,-996,168,-171,-301,66,-264,188,-39,-1319,-258,-288,53,408,-766,-584,219,193,-199,290,-160,-167,-997,-129,-336,-243,-444
7656,-1903,-2919,-754,-1029,-309,268,-1019,126,-199,-336,13,-239,164,-66,-1359,-191,-212,46,391,-778,-631,202,210,-206,256,-175,-202,-978,-134,-337,-262,-465
7657,-1902,-2947,-771,-1020,-315,254,-1017,157,-191,-348,-10,-222,190,-54,-1380,-16,-212,78,419,-754,-645,205,263,-184,291,-146,-201,-869,-46,-320,-240,-440
7658,-1882,-2934,-730,-1002,-288,269,-1007,169,-182,-319,9,-250,193,-43,-1340,57,-148,102,433,-730,-630,233,302,-132,331,-120,-138,-809,9,-249,-154,-363
7659,-1918,-2957,-732,-1006,-293,252,-1016,162,-193,-336,-10,-341,196,-41,-1357,-19,-164,107,451,-739,-612,233,299,-110,318,-107,-71,-759,57,-165,-87,-315
7660,-1915,-2960,-727,-1000,-306,258,-1033,161,-188,-345,-20,-309,190,-46,-1351,-59,-103,98,438,-750,-598,224,339,-116,312,-107,-103,-701,97,-134,-46,-319
7661,-1886,-2934,-680,-1005,-295,266,-1004,179,-163,-320,-3,-232,202,-32,-1333,-27,-59,129,449,-720,-589,249,382,-98,348,-87,-79,-663,129,-145,-44,-291
7662,-1899,-2916,-661,-1007,-281,257,-991,197,-180,-333,-9,-256,200,-28,-1338,-1,-95,121,441,-717,-610,289,358,-102,332,-131,-114,-704,95,-240,-215,-337
7663,-1937,-2958,-666,-1010,-299,251,-1002,198,-205,-351,-31,-430,184,-49,-1364,-27,-168,64,406,-757,-645,178,295,-159,284,-170,-201,-794,8,-360,-375,-410
7664,-1900,-2944,-645,-983,-282,284,-964,223,-176,-304,16,-440,215,-23,-1349,-31,-84,75,444,-721,-611,221,298,-139,327,-112,-139,-786,-20,-315,-283,-316
7665,-1874,-2898,-644,-975,-258,318,-944,214,-169,-301,28,-268,230,-9,-1324,-76,-96,99,478,-728,-587,248,313,-133,331,-86,-72,-790,14,-240,-159,-212
7666,-1836,-2886,-633,-984,-246,345,-937,240,-175,-291,32,-329,246,-7,-1321,-175,-162,110,493,-723,-581,246,301,-103,345,-103,-115,-790,27,-251,-193,-330
7667,-1819,-2874,-635,-980,-260,357,-948,218,-172,-286,53,-284,204,-23,-1311,-325,-263,82,433,-735,-607,271,311,-110,334,-118,-193,-794,18,-292,-239,-490
7668,-1826,-2851,-661,-993,-261,345,-958,190,-174,-295,78,-244,195,-23,-1313,-278,-266,76,419,-733,-617,271,312,-129,318,-133,-156,-798,21,-308,-279,-444
7669,-1834,-2846,-670,-1001,-271,340,-950,195,-178,-297,55,-246,195,-28,-1309,-271,-271,82,443,-735,-612,249,332,-116,325,-134,-165,-740,38,-298,-303,-415
7670,-1828,-2837,-684,-1006,-263,339,-918,178,-185,-310,76,-239,184,-28,-1299,-344,-17,68,463,-728,-590,259,327,-113,332,-119,-181,-712,55,-253,-259,-373
7671,-1825,-2820,-643,-989,-256,353,-925,204,-198,-302,88,-219,190,-29,-1294,-324,-12,53,473,-728,-594,277,328,-110,326,-125,-194,-692,78,-231,-200,-351
7672,-1811,-2807,-642,-986,-263,356,-913,193,-194,-301,88,-243,174,-40,-1307,-227,-109,48,458,-729,-605,252,298,-136,327,-139,-185,-689,89,-209,-196,-361
7673,-1812,-2806,-643,-984,-257,365,-895,179,-190,-316,89,-235,176,-32,-1286,-144,-138,43,436,-716,-575,279,285,-136,300,-121,-120,-708,92,-179,-142,-341
7674,-1827,-2796,-618,-969,-238,367,-869,186,-191,-296,94,-232,165,-22,-1279,-87,-127,19,429,-728,-570,318,274,-149,294,-97,-87,-767,76,-174,-93,-292
7675,-1804,-2781,-645,-997,-243,359,-872,156,-197,-293,86,-253,151,-33,-1299,-16,-110,29,420,-728,-562,316,267,-181,279,-111,-111,-768,61,-165,-87,-265
7676,-1802,-2751,-650,-995,-241,366,-852,163,-220,-289,92,-263,137,-61,-1286,31,-179,14,390,-739,-532,291,267,-192,247,-120,-115,-761,36,-249,-213,-326
7677,-1827,-2745,-646,-982,-234,395,-835,162,-215,-302,99,-251,128,-66,-1311,-101,-224,0,403,-770,-588,297,253,-226,234,-186,-174,-788,-29,-376,-383,-484
7678,-1794,-2725,-615,-966,-226,382,-840,171,-202,-306,107,-255,140,-69,-1313,-239,-205,8,392,-777,-603,215,231,-228,227,-170,-178,-817,-23,-357,-341,-439
7679,-1762,-2734,-618,-968,-239,370,-841,150,-219,-307,91,-292,126,-85,-1302,-345,-168,-13,376,-788,-602,189,229,-213,230,-184,-239,-852,-34,-355,-300,-402
7680,-1768,-2770,-604,-952,-242,392,-818,162,-218,-314,129,-279,141,-63,-1285,-324,-193,8,387,-751,-569,504,268,-199,242,-156,-157,-819,-1,-302,-241,-326
7681,-1774,-2756,-573,-946,-237,397,-806,213,-198,-274,144,-226,150,-58,-1257,11,-91,43,424,-726,-549,396,318,-157,283,-104,-47,-743,50,-240,-166,-284
7682,-1779,-2777,-575,-968,-252,388,-826,210,-197,-305,102,-227,159,-76,-1294,240,-106,41,423,-769,-563,329,326,-155,299,-102,-34,-728,50,-226,-156,-271
7683,-1776,-2786,-571,-977,-263,360,-860,182,-214,-329,75,-222,155,-84,-1328,227,-103,9,430,-760,-594,371,317,-157,278,-128,-24,-730,36,-212,-155,-293
7684,-1710,-2733,-517,-921,-207,385,-818,244,-179,-288,100,-171,198,-51,-1315,163,-54,84,446,-748,-566,394,377,-112,290,-108,-20,-651,108,-169,-144,-288
