,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18585,232,346,464,487,94,538,540,773,313,294,630,633,774,421,519,661,739,742,467,363,418,865,1099,792,807,746,809,480,748,793,594,614
18586,259,327,526,499,93,542,533,826,328,301,644,547,768,434,532,679,884,769,483,361,428,896,1130,799,812,760,827,483,754,764,570,634
18587,305,359,599,514,115,564,541,828,337,329,725,469,769,439,571,732,862,741,504,399,462,833,1089,803,837,769,885,476,769,809,582,662
18588,247,311,547,503,90,544,520,806,327,313,611,528,775,413,542,736,783,739,478,382,446,780,1100,804,834,762,864,519,760,797,586,624
18589,220,272,508,490,81,536,489,787,302,286,559,525,760,406,519,717,819,739,450,348,430,843,1103,792,826,757,862,403,759,798,599,678
18590,243,313,513,488,105,561,534,808,292,301,512,541,751,396,512,714,750,726,440,333,415,849,1014,762,821,751,851,242,736,796,583,629
18591,220,274,511,513,114,569,505,811,301,325,520,544,745,405,501,674,748,752,454,341,422,789,1016,750,806,759,871,283,694,778,571,582
18592,206,228,495,485,99,565,479,743,288,315,563,452,710,407,491,616,773,690,460,348,432,837,996,740,799,770,889,360,703,808,580,705
18593,206,229,501,486,115,568,468,754,286,302,558,503,710,411,506,581,693,689,476,351,420,812,958,758,822,773,841,450,754,840,644,692
18594,207,257,459,489,106,573,505,779,303,322,602,499,743,430,538,594,599,710,466,362,446,805,977,757,844,791,871,490,763,867,665,634
18595,196,237,388,459,88,553,469,714,289,329,577,347,706,424,565,656,556,635,457,391,486,883,908,728,847,828,946,347,728,890,712,788
18596,158,200,376,453,60,524,434,734,266,314,559,437,716,424,547,606,506,631,450,369,435,804,906,714,817,803,848,279,677,829,641,827
18597,208,238,449,495,75,563,496,802,304,316,569,631,777,418,548,635,578,726,454,371,409,761,1009,733,794,764,756,268,664,771,556,591
18598,245,275,466,491,88,572,524,746,306,338,606,553,744,418,553,680,660,701,473,390,434,801,1044,752,835,797,796,524,742,813,636,622
18599,209,267,413,478,91,556,538,706,294,314,631,446,696,418,554,662,698,645,464,383,465,813,1000,736,840,801,853,431,738,852,671,703
18600,222,293,416,494,88,569,551,744,309,326,607,402,718,429,561,652,606,624,458,385,452,894,952,706,842,807,883,277,663,798,592,548
18601,189,266,401,470,74,557,494,749,295,309,600,331,705,419,560,574,513,594,464,385,482,914,856,690,832,824,979,313,671,789,595,208
18602,191,239,390,491,87,554,430,784,295,332,635,430,723,430,572,413,559,589,473,409,510,913,796,676,837,835,947,427,697,822,638,342
18603,191,207,422,491,76,561,412,779,297,322,665,518,696,423,592,621,420,553,443,384,493,878,739,662,807,789,813,375,650,804,570,409
18604,152,151,413,486,74,563,400,778,295,357,682,512,711,415,561,798,398,543,437,386,459,863,724,662,793,760,827,162,631,800,601,575
18605,162,155,361,477,70,574,421,692,279,371,676,321,704,405,501,720,533,520,421,371,359,861,718,663,801,742,810,208,605,799,614,680
18606,151,114,316,459,70,574,431,672,283,392,629,253,709,416,525,672,612,555,453,383,422,771,820,723,811,780,975,300,662,813,645,545
18607,125,125,329,451,46,544,452,717,278,388,630,357,725,407,544,743,603,623,467,394,463,766,877,732,824,820,1090,423,725,851,651,530
18608,164,210,406,434,55,540,515,751,284,395,630,561,756,420,529,727,741,705,490,387,425,772,1024,759,804,766,876,474,770,792,594,546
18609,178,247,480,447,62,504,522,747,321,383,519,654,796,411,504,651,862,789,518,355,361,726,1275,814,819,683,673,-79,779,705,526,442
18610,167,252,421,438,66,489,513,713,309,380,490,511,761,401,498,625,718,736,477,337,364,746,1262,762,787,675,694,-520,652,677,500,330
18611,156,241,409,461,87,518,503,738,328,411,569,389,742,435,540,655,569,658,470,358,408,736,1108,719,780,713,815,83,621,659,476,97
18612,137,228,412,486,88,538,533,750,323,418,632,361,732,441,578,703,527,638,439,373,448,717,1021,704,757,716,927,300,617,647,447,-44
18613,121,197,412,462,92,554,520,750,322,405,696,381,715,419,556,758,543,592,426,359,445,770,872,671,737,729,871,363,613,668,436,308
18614,105,230,403,466,86,542,559,737,302,421,664,436,706,417,551,789,537,578,432,335,420,819,752,669,737,708,671,388,636,712,527,710
18615,115,204,404,473,69,490,504,788,298,385,491,481,718,404,492,707,571,612,443,332,390,697,786,676,746,697,749,456,657,719,543,584
18616,149,189,397,477,91,490,467,791,316,378,450,369,720,392,477,688,598,596,448,333,426,546,786,684,768,709,856,625,657,731,552,472
18617,141,236,388,453,89,499,523,714,308,399,559,445,700,427,520,761,581,583,441,371,459,461,701,678,770,742,862,561,651,739,575,506
18618,109,227,377,458,95,512,576,704,303,406,621,474,695,426,547,749,454,621,456,363,429,536,741,683,773,726,825,640,684,747,562,504
18619,121,220,374,457,84,509,543,703,293,403,620,405,681,408,519,683,478,585,434,345,431,702,758,669,776,719,839,649,687,767,586,580
18620,131,254,426,451,82,521,561,682,285,392,620,431,666,421,534,710,635,551,431,355,467,958,818,687,762,744,924,665,742,795,601,678
18621,130,252,422,458,81,558,548,722,290,390,635,461,710,412,553,693,666,616,442,349,431,1000,878,687,770,727,852,444,727,801,591,730
18622,166,282,433,461,94,546,531,721,289,391,624,413,689,426,509,603,609,611,439,341,391,925,863,684,753,688,751,445,701,789,598,740
18623,185,294,408,457,96,519,546,702,304,396,639,404,714,422,530,569,603,622,438,323,377,866,892,696,740,698,717,526,707,790,587,741
18624,194,281,450,484,96,531,550,737,307,390,511,402,721,416,531,689,650,635,450,335,404,874,932,697,773,716,731,423,720,805,583,730
18625,163,224,453,470,87,555,578,755,291,386,549,440,688,405,528,612,617,616,411,318,441,926,903,664,736,680,794,323,647,725,502,612
18626,184,213,438,466,101,586,565,762,292,406,590,384,701,415,556,516,704,639,430,349,505,887,973,706,741,715,833,439,691,727,536,597
18627,129,197,387,444,88,595,544,726,275,426,590,388,714,421,575,661,640,614,434,355,500,895,899,687,766,751,816,486,717,766,607,699
18628,103,158,321,415,75,613,548,663,260,422,632,381,657,412,555,855,474,520,405,339,396,893,721,615,717,715,796,297,603,711,555,679
18629,142,206,399,460,92,560,535,688,271,421,617,434,654,412,538,820,595,542,407,342,371,923,735,637,735,706,806,468,612,725,532,657
18630,185,229,416,467,86,552,506,709,269,416,604,368,668,425,573,787,600,562,413,364,432,966,735,643,738,720,855,497,623,742,526,642
18631,192,268,435,453,101,603,563,702,271,445,657,344,670,424,581,828,621,568,394,364,470,915,778,656,718,730,873,423,622,727,531,486
18632,170,280,455,446,107,620,552,731,283,464,709,379,694,428,606,847,677,635,424,374,527,955,908,705,748,768,963,432,674,764,564,518
18633,234,290,516,482,116,629,537,781,291,496,751,471,708,447,618,802,679,655,436,384,521,954,954,706,761,762,946,388,678,805,604,687
18634,251,257,485,458,108,611,512,764,288,482,734,443,708,438,607,769,640,651,433,364,483,968,1012,705,750,743,897,443,675,781,574,650
18635,204,233,484,443,80,581,550,755,274,435,665,462,699,421,573,726,573,625,418,363,450,896,981,692,730,730,867,356,696,800,606,700
18636,213,253,479,463,72,551,574,791,269,423,625,529,704,414,562,750,533,639,416,369,427,898,961,680,733,725,796,349,694,789,590,678
18637,268,303,539,469,78,542,548,747,280,435,614,520,681,428,565,774,583,575,396,365,464,955,793,650,747,735,809,350,608,752,544,742
18638,296,327,609,486,73,555,593,757,285,423,611,499,687,434,575,768,586,564,411,361,474,877,751,635,749,730,870,460,626,722,539,254
18639,283,376,515,451,96,565,612,719,301,442,605,483,697,450,607,774,609,583,431,421,556,1018,788,663,775,823,1115,537,675,776,597,333
18640,242,391,456,439,88,545,640,657,292,432,659,398,668,458,609,779,672,584,427,418,544,1020,838,666,784,820,1039,606,717,822,662,637
18641,225,314,442,452,87,535,638,706,294,433,683,307,688,455,634,818,733,592,436,423,571,905,859,671,790,806,1066,597,730,790,641,539
18642,240,314,434,452,77,546,642,704,293,423,689,227,682,435,608,777,702,583,418,407,508,888,872,664,761,769,871,488,686,777,606,605
18643,264,352,469,468,77,539,653,744,297,425,661,437,708,443,567,724,680,620,412,383,447,930,918,647,750,743,776,341,675,774,589,735
18644,282,366,526,499,87,520,633,802,305,406,592,477,729,438,558,675,600,661,420,378,447,936,962,670,746,748,795,388,715,794,603,828
18645,236,355,528,490,72,519,602,801,312,403,576,445,722,409,521,638,613,619,410,356,390,843,922,654,750,724,715,217,689,794,604,833
18646,209,347,481,479,67,531,602,783,311,403,604,416,712,414,532,663,639,582,404,348,393,809,843,589,728,702,717,136,599,712,536,750
18647,180,300,459,471,70,535,619,723,305,395,622,464,705,436,551,749,708,590,408,361,462,736,910,609,710,718,806,373,619,689,506,621
18648,165,279,469,485,60,535,598,732,303,385,620,520,711,438,563,794,716,653,431,381,504,740,1080,696,741,753,952,516,704,674,489,411
18649,192,329,435,486,81,551,628,790,303,394,649,478,741,472,602,829,676,662,450,384,538,754,1130,693,761,765,1030,-106,667,720,518,356
18650,226,343,422,510,103,588,625,814,310,409,674,478,759,474,597,861,782,687,448,400,522,684,1134,691,767,753,879,-114,661,765,556,531
18651,205,325,393,497,91,553,589,810,304,390,635,464,774,456,559,762,666,683,443,382,432,664,983,661,742,711,693,242,636,727,526,645
18652,199,332,448,517,95,551,599,815,309,402,639,471,764,458,547,705,648,658,445,387,435,814,901,648,743,708,733,403,595,682,511,632
18653,208,280,473,520,71,527,589,858,322,378,613,550,775,447,530,648,648,659,454,367,419,901,872,642,731,687,747,561,636,703,524,615
18654,229,272,516,492,84,570,605,830,307,391,625,505,734,449,569,598,629,580,428,366,462,879,750,601,726,692,709,520,564,654,477,563
18655,253,314,546,485,103,597,611,761,279,402,660,473,661,437,574,596,529,499,396,379,492,745,684,569,699,705,745,288,538,674,475,594
18656,243,305,500,465,91,593,598,743,271,399,681,480,684,419,534,777,547,538,389,376,476,810,743,566,695,722,829,223,562,685,503,609
18657,263,300,472,460,88,592,615,777,285,388,675,509,707,427,519,878,629,569,396,359,405,843,797,600,713,707,841,470,614,762,554,702
18658,281,322,480,496,106,576,648,834,306,366,563,626,721,432,501,764,616,568,399,354,400,874,813,626,722,734,872,568,656,800,594,718
18659,308,342,461,512,114,592,632,876,310,365,610,696,726,407,530,772,554,583,388,351,433,736,761,594,725,723,904,498,614,766,568,486
18660,327,366,494,508,114,581,627,829,317,399,688,594,710,399,542,836,631,561,376,347,489,721,731,567,707,731,1033,369,535,662,444,11
18661,304,354,509,484,118,574,649,749,303,391,711,478,685,406,549,828,755,578,391,352,515,939,908,589,704,747,1099,418,562,619,439,178
18662,322,336,537,497,127,611,637,798,286,372,696,397,693,410,517,737,631,558,369,334,447,975,877,583,697,719,865,126,544,664,459,506
18663,374,413,630,541,133,603,650,824,317,381,578,416,730,439,508,678,731,597,411,347,377,956,915,643,725,705,692,448,615,741,535,711
18664,324,404,641,540,118,590,649,768,309,356,568,379,701,424,501,630,681,558,417,338,346,863,806,603,721,685,624,555,628,771,579,825
18665,320,355,588,514,110,597,581,754,287,371,617,427,698,409,512,702,587,536,411,338,359,888,679,565,729,678,669,446,578,750,550,819
18666,330,357,583,511,124,597,576,790,321,382,631,551,729,418,537,781,584,587,417,348,403,971,727,590,735,711,729,421,571,755,520,773
18667,317,354,576,512,105,581,601,792,315,375,679,550,704,413,544,778,555,544,388,345,434,985,698,567,700,725,752,309,523,697,517,727
18668,281,355,491,525,101,552,589,769,302,361,606,434,697,407,528,655,531,497,372,343,420,918,649,559,702,704,723,327,536,685,489,645
18669,332,387,460,548,129,540,603,785,313,363,534,200,695,424,522,650,556,497,394,340,411,856,687,569,716,706,727,331,553,675,448,612
18670,354,402,517,583,143,555,610,851,349,371,543,315,719,435,526,692,577,533,421,358,411,788,731,595,726,725,769,290,593,724,511,594
18671,345,408,547,561,140,558,619,789,341,374,583,311,685,409,516,703,575,513,388,328,415,811,728,578,708,714,860,243,573,703,469,383
18672,335,412,534,541,139,567,595,698,320,379,596,347,669,416,529,712,569,496,384,338,460,885,760,568,727,766,986,346,571,686,444,337
18673,322,356,514,518,127,563,579,770,308,350,594,465,690,408,510,635,670,545,389,332,374,852,809,588,721,707,807,306,581,691,502,543
18674,309,370,543,570,137,582,598,838,333,364,644,525,726,424,541,663,713,581,430,340,362,791,829,603,717,701,714,305,580,712,489,634
18675,302,377,515,568,112,556,580,858,322,348,619,510,718,410,515,655,637,563,392,324,323,699,777,575,701,683,684,220,555,694,520,611
18676,303,370,478,541,104,549,554,821,322,352,609,369,689,385,484,637,594,521,364,307,303,775,767,568,665,672,670,210,570,710,511,614
18677,298,368,431,524,122,542,567,693,324,347,509,281,663,386,470,636,524,503,380,311,318,858,780,580,679,691,730,343,600,722,501,609
18678,309,352,461,526,134,547,555,707,316,363,520,322,673,410,469,607,635,514,380,326,345,939,826,578,690,706,809,233,581,704,524,385
18679,327,365,483,525,119,570,526,760,329,352,533,364,691,414,474,639,656,547,397,321,354,902,871,598,699,720,920,235,576,700,493,376
18680,323,380,505,532,121,557,553,775,325,369,548,394,687,426,496,632,617,560,393,345,354,858,830,628,701,697,835,241,581,717,568,766
18681,341,356,542,547,139,541,503,806,318,364,531,453,692,430,490,492,615,561,403,348,366,845,796,629,702,701,824,332,580,687,502,620
18682,334,368,527,530,120,511,443,807,330,351,494,419,709,452,489,419,667,579,433,346,384,804,820,631,719,698,799,316,584,699,483,581
18683,292,332,483,510,105,554,459,764,333,363,542,343,726,454,503,623,667,572,435,354,416,824,818,638,742,718,858,310,610,715,510,583
18684,298,306,501,531,115,544,482,808,335,342,543,474,729,415,453,767,569,616,426,328,352,831,878,650,734,698,862,155,632,707,522,517
18685,315,331,568,547,122,483,460,841,337,324,549,592,760,429,469,724,467,652,459,329,344,644,967,686,747,717,849,73,647,747,561,442
18686,292,341,538,523,125,521,512,789,312,339,600,516,720,418,507,767,536,592,446,350,409,723,923,654,754,755,838,183,634,753,557,590
18687,295,361,505,533,119,533,555,788,315,348,625,346,718,433,519,750,608,606,446,340,384,726,960,677,771,722,740,411,668,755,561,711
