,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89519,278,275,1017,295,5,211,311,787,31,46,417,106,192,-59,338,421,434,334,86,109,268,476,1049,228,340,297,438,466,592,393,263,183
89520,260,275,1018,293,-6,229,402,776,39,66,443,114,195,-54,375,457,440,317,105,117,318,527,1069,255,363,333,480,456,617,412,278,221
89521,170,238,951,266,-16,226,377,750,30,71,476,106,176,-41,383,458,406,331,135,146,352,556,1073,273,394,361,513,408,583,409,310,259
89522,117,207,903,206,-42,212,365,727,11,63,447,85,182,-49,373,452,440,327,145,149,356,543,1062,289,417,387,544,386,595,418,359,300
89523,115,185,923,207,-36,211,371,740,12,60,433,135,222,-43,396,416,485,349,141,163,366,539,1111,326,437,397,567,460,629,452,374,316
89524,104,144,888,111,-61,197,313,750,13,37,409,94,210,-59,381,417,502,340,127,153,352,551,1078,319,419,394,577,428,625,446,367,326
89525,80,109,889,152,-58,171,295,753,31,45,408,79,229,-41,376,407,533,364,145,161,363,572,1122,350,436,429,599,509,686,490,430,377
89526,93,125,899,202,-77,79,268,761,38,38,420,116,239,-58,364,374,555,382,165,156,366,544,1182,391,456,418,613,696,773,548,488,417
89527,127,124,912,183,-65,126,268,767,38,60,429,118,217,-52,379,332,527,385,159,157,357,580,1199,388,471,443,631,735,833,592,532,437
89528,111,103,924,187,-56,155,309,749,23,44,449,118,194,-49,370,327,595,359,163,154,359,560,1302,403,463,462,662,876,880,637,559,477
89529,103,98,932,217,-51,142,291,767,41,52,433,131,216,-45,367,357,607,392,159,174,400,584,1290,433,467,499,697,852,890,658,580,559
89530,124,112,948,207,-51,141,277,751,44,59,442,130,215,-57,373,403,537,392,148,157,376,624,1155,361,446,466,706,471,724,562,541,555
89531,115,98,913,196,-50,147,259,747,29,49,425,104,175,-64,357,446,549,357,134,134,375,636,1134,332,435,461,735,409,688,539,539,534
89532,80,88,901,213,-63,131,242,727,24,34,379,106,177,-82,336,424,554,337,104,128,352,627,1187,359,430,444,699,567,743,537,538,459
89533,94,89,933,223,-48,109,245,737,28,34,362,107,163,-74,327,424,509,357,88,129,335,649,1178,350,408,431,696,556,724,514,511,417
89534,138,95,924,221,-53,100,254,707,19,24,361,92,144,-94,316,396,488,324,76,89,320,582,1144,312,369,379,659,481,647,469,482,428
89535,115,69,902,202,-51,90,235,684,5,11,354,83,118,-97,307,355,476,302,60,74,300,577,1109,256,336,352,627,456,635,453,452,403
89536,117,90,854,179,-54,98,232,659,-6,-1,363,79,102,-91,289,339,489,311,61,54,311,614,1107,269,335,363,631,492,643,456,453,391
89537,110,110,868,183,-57,113,213,670,3,22,375,59,79,-93,288,291,467,293,46,70,312,584,1083,265,351,368,614,491,633,458,447,384
89538,47,67,831,191,-64,101,195,637,-14,27,335,8,68,-92,275,220,433,276,44,60,291,532,1053,216,368,348,599,481,615,452,441,398
89539,50,82,833,159,-60,119,198,623,-5,10,329,23,93,-77,281,246,411,287,62,71,292,530,1066,223,375,344,566,514,610,450,426,369
89540,42,66,833,147,-63,141,195,606,-15,20,352,15,76,-75,308,232,384,273,56,55,274,489,1077,229,361,315,550,529,611,426,396,328
89541,3,50,825,157,-57,125,185,619,-4,53,332,50,84,-59,280,213,432,277,68,57,267,468,1102,243,376,340,526,558,644,410,353,293
89542,-13,57,781,147,-64,139,184,647,-10,50,341,31,98,-64,266,239,446,275,75,60,249,495,1075,202,367,322,518,530,629,399,317,288
89543,-6,66,755,167,-61,138,200,653,-7,39,347,4,97,-68,288,323,391,251,58,64,289,488,1027,203,350,312,529,432,577,386,322,311
89544,-16,37,757,158,-62,116,186,639,-12,37,306,-28,99,-64,289,335,348,219,34,48,268,474,981,179,356,318,525,382,528,369,336,280
89545,46,-9,781,129,-56,138,200,685,-12,32,325,-2,103,-73,281,328,338,242,38,69,262,448,980,203,364,326,517,380,542,341,332,295
89546,75,-28,805,139,-41,174,220,674,0,33,355,5,98,-71,265,329,327,237,33,66,278,441,985,189,345,305,518,392,536,327,293,269
89547,76,31,817,218,-39,175,242,682,5,34,370,-17,95,-66,271,322,339,227,43,62,255,464,960,178,331,298,500,378,520,320,277,250
89548,43,27,793,232,-50,110,226,702,28,24,335,-83,102,-77,250,262,278,178,24,42,226,442,884,148,298,272,487,263,450,270,253,236
89549,44,10,796,208,-41,39,202,705,16,18,272,-77,95,-73,244,168,256,158,10,30,219,439,882,142,298,240,475,280,454,266,257,255
89550,37,47,785,183,-36,72,224,677,15,6,243,-72,78,-70,232,92,224,149,4,38,178,373,874,111,274,245,428,274,437,259,247,208
89551,24,52,722,168,-44,121,225,613,17,3,263,-116,73,-74,238,62,195,142,0,36,169,351,850,95,294,242,419,271,432,245,220,177
89552,15,21,712,163,-65,89,178,581,17,0,271,-121,57,-73,244,141,205,118,13,52,179,344,861,107,304,263,453,315,457,273,261,191
89553,-2,-29,700,131,-81,89,132,566,-7,-7,275,-132,48,-93,243,211,224,117,17,55,197,342,874,121,298,278,469,394,509,319,284,235
89554,17,-7,724,174,-62,121,126,596,23,27,350,-142,101,-80,295,216,284,187,47,94,252,379,931,178,352,341,512,559,622,420,373,331
89555,3,-25,714,147,-66,149,104,591,16,38,374,-142,94,-78,325,208,293,215,52,97,261,351,976,221,370,347,534,667,682,473,422,343
89556,18,-21,711,134,-61,155,90,609,9,26,360,-142,68,-91,290,214,243,158,19,77,218,369,925,181,360,333,521,478,597,431,383,319
89557,59,10,748,166,-45,115,117,645,12,28,331,-115,84,-87,277,240,206,148,22,89,237,394,892,197,352,340,538,280,547,415,400,331
89558,31,8,764,207,-30,76,96,652,32,26,298,-76,119,-82,266,261,206,205,65,94,261,378,941,250,395,375,580,324,599,464,446,386
89559,36,64,764,227,-14,33,118,647,63,4,253,-63,138,-87,248,262,181,227,78,98,262,384,941,249,411,382,601,233,592,481,477,398
89560,55,92,762,222,-13,132,137,654,63,17,228,-62,141,-94,232,243,170,232,59,75,254,382,931,267,395,373,594,262,619,493,452,368
89561,62,97,775,227,0,161,162,659,47,42,237,-51,147,-78,251,252,206,254,90,91,269,383,941,274,427,397,598,288,651,523,458,347
89562,41,115,744,203,-6,132,169,656,43,22,242,-66,133,-71,261,241,197,241,92,125,279,383,942,264,424,400,609,312,665,556,503,360
89563,36,96,712,172,-32,105,153,596,23,24,262,-109,112,-78,257,220,173,232,75,114,274,382,925,255,424,406,602,249,652,576,535,394
89564,49,84,705,152,-46,100,148,613,24,33,287,-85,134,-62,280,230,274,256,104,140,292,385,1045,288,454,438,624,315,698,609,575,471
89565,67,131,708,161,-32,112,153,667,25,61,286,-64,137,-40,296,242,304,260,120,161,304,401,1064,305,485,478,638,280,713,621,582,436
89566,12,83,701,156,-44,104,135,628,19,52,276,-119,123,-53,277,202,253,211,119,155,289,376,977,310,491,439,589,356,729,582,498,320
89567,5,45,700,155,-33,127,141,600,29,45,298,-101,158,-58,273,203,213,245,138,155,283,361,965,330,498,437,578,408,750,604,504,364
89568,36,61,712,140,-43,151,175,603,33,40,275,-101,155,-59,275,191,171,248,145,168,259,364,943,336,486,428,572,408,750,601,488,352
89569,-6,33,695,117,-60,107,146,568,0,46,269,-147,138,-43,253,121,171,224,131,139,245,337,892,321,476,376,521,364,695,530,421,290
89570,11,28,706,156,-59,126,135,583,5,50,284,-156,121,-45,239,126,146,224,113,126,231,319,856,277,452,363,486,281,613,473,386,257
89571,-10,24,703,130,-93,112,113,562,-4,45,298,-153,99,-63,239,83,119,201,82,112,225,254,860,224,430,337,450,296,589,433,339,222
89572,-29,37,662,87,-85,97,123,521,0,43,312,-147,110,-36,252,52,147,196,91,101,210,269,875,229,411,324,440,333,603,443,351,242
89573,-7,13,675,104,-65,107,137,570,34,42,317,-133,142,-15,237,31,147,200,89,117,218,266,860,231,417,335,449,287,580,433,342,256
89574,-9,-42,709,126,-83,140,91,579,5,36,234,-167,98,-65,190,10,122,161,51,63,162,257,816,177,368,273,389,208,509,379,255,198
89575,-5,-23,740,156,-81,106,92,585,19,35,245,-190,86,-74,207,135,112,139,34,57,175,304,785,158,362,259,412,252,535,382,266,196
89576,6,-6,740,143,-53,137,119,622,45,41,287,-176,104,-37,262,267,119,152,58,81,228,380,775,161,378,311,473,287,557,394,293,240
89577,32,21,749,121,-56,133,153,632,31,43,276,-169,115,-59,270,277,92,142,59,81,232,376,782,170,366,306,480,208,495,362,292,241
89578,28,16,795,166,-62,124,155,623,6,31,253,-186,92,-92,242,218,108,110,40,45,233,332,781,129,332,268,439,213,485,323,231,203
89579,16,29,799,170,-49,129,163,613,22,24,291,-138,89,-82,238,126,155,138,44,68,221,389,825,133,337,259,445,326,552,357,238,213
89580,0,1,792,145,-48,162,138,605,25,25,327,-104,93,-78,258,120,180,177,41,68,215,393,892,166,336,282,441,425,603,398,268,240
89581,56,7,868,191,-31,151,156,617,27,37,331,-72,94,-63,277,172,209,194,58,68,241,372,947,185,361,284,448,517,631,411,272,237
89582,89,-7,841,173,-44,125,163,600,29,18,290,-64,89,-73,253,221,269,216,49,63,219,364,1002,202,331,285,471,570,634,410,279,245
89583,78,-21,798,149,-67,118,168,592,10,17,285,-92,82,-87,251,252,369,206,27,53,204,323,1015,153,302,231,430,330,509,297,191,206
89584,33,-35,791,136,-80,97,163,588,-4,5,270,-104,59,-86,229,246,281,172,-3,28,196,331,921,115,280,197,401,256,449,258,133,136
89585,-9,-37,757,101,-83,61,167,574,-23,1,265,-135,27,-92,209,236,206,157,-5,24,195,323,885,128,259,208,392,433,523,311,175,139
89586,-15,-16,723,107,-98,61,183,596,-13,7,282,-139,48,-95,233,209,175,149,5,4,193,296,850,135,286,238,387,464,536,326,184,182
89587,35,1,751,128,-86,101,172,639,3,28,296,-134,88,-86,238,225,132,182,18,30,219,315,848,132,302,245,399,439,528,295,166,136
89588,13,-45,741,132,-73,101,152,642,0,15,296,-116,89,-95,245,233,178,176,24,56,229,312,836,138,307,247,419,416,480,269,179,116
89589,1,3,769,178,-65,131,196,646,0,17,350,-101,87,-89,277,275,170,164,23,59,261,380,802,140,322,260,455,299,444,277,165,146
89590,41,52,764,179,-51,121,212,637,4,44,377,-89,82,-73,310,311,165,199,30,100,271,425,834,155,334,277,456,258,433,252,146,177
89591,41,54,775,137,-60,123,200,624,8,55,393,-68,112,-58,324,330,207,207,60,106,293,448,863,176,362,293,480,214,431,256,168,206
89592,39,41,808,161,-76,125,150,631,10,37,379,-69,126,-47,313,309,234,222,66,87,296,438,873,155,369,302,457,214,425,243,180,180
89593,60,38,840,169,-71,132,164,679,17,37,354,-44,135,-35,316,308,270,234,84,112,282,425,887,167,388,314,453,245,458,268,190,174
89594,71,35,835,137,-71,20,195,670,13,17,319,-36,119,-65,301,307,295,234,78,112,271,427,923,193,378,327,453,343,490,269,188,145
89595,90,64,860,168,-79,38,206,685,27,-3,327,-12,154,-68,301,304,348,281,102,123,298,427,1013,249,394,349,473,585,613,331,217,160
89596,100,81,885,193,-53,123,250,685,46,7,370,-5,172,-73,300,322,371,305,127,149,319,431,1063,283,434,361,492,728,671,374,258,216
89597,105,74,863,173,-60,120,271,672,27,-1,383,-16,151,-79,292,345,294,262,94,116,289,450,983,224,406,341,469,551,596,337,219,191
89598,119,61,876,206,-48,122,292,719,35,18,401,11,145,-64,304,353,269,255,101,105,291,466,931,225,411,334,482,375,562,318,197,206
89599,109,31,882,213,-43,112,266,701,32,11,401,-56,118,-77,297,327,362,222,67,78,291,479,927,193,388,328,486,249,520,281,204,206
89600,118,51,830,174,-47,107,283,660,33,2,381,-75,96,-101,284,277,340,229,51,77,291,468,900,182,371,311,489,218,483,273,179,212
89601,110,111,825,180,-32,140,286,648,42,21,414,-91,96,-92,291,232,266,242,55,81,271,445,889,214,381,325,474,272,511,272,203,223
89602,110,96,827,169,-36,155,284,648,29,32,384,-121,83,-105,262,145,255,210,17,63,232,476,880,176,363,301,458,274,503,277,196,204
89603,66,85,809,166,-42,151,288,643,13,40,354,-98,76,-104,262,199,227,208,24,97,251,469,903,184,372,305,492,288,519,304,211,204
89604,-19,43,758,154,-61,137,255,618,0,41,379,-133,69,-88,277,262,207,216,62,103,250,442,920,196,400,336,532,299,527,326,230,212
89605,-38,-38,721,107,-80,103,233,571,-14,17,365,-131,64,-77,293,283,214,205,66,97,253,414,907,201,402,344,505,290,511,336,200,232
89606,-15,-59,725,103,-71,114,234,573,-8,15,365,-105,88,-77,310,322,235,228,98,130,298,404,934,223,433,386,542,349,569,370,285,301
89607,-11,-33,721,124,-58,117,235,595,20,17,353,-74,123,-66,306,320,247,249,119,140,310,446,967,276,472,414,587,414,654,448,352,349
89608,-41,-12,706,131,-66,86,215,584,27,12,344,-63,129,-69,287,300,243,271,105,116,307,480,967,277,458,403,589,456,666,453,366,334
89609,-12,48,743,142,-73,71,237,618,20,35,379,-21,137,-80,300,281,265,285,106,130,319,488,991,281,459,419,602,434,649,459,375,359
89610,33,73,821,171,-52,63,253,663,16,46,376,3,159,-69,319,278,325,305,127,164,357,513,996,309,477,451,629,472,671,463,410,358
89611,32,17,789,125,-71,148,231,651,6,33,365,-17,150,-71,330,293,313,308,130,176,353,577,997,315,493,462,634,496,711,469,405,361
89612,54,40,793,126,-50,133,216,667,12,38,378,-30,157,-57,337,357,332,318,136,176,364,581,990,314,497,473,639,486,704,487,434,365
89613,60,35,801,171,-55,106,208,677,21,51,392,-27,154,-45,340,372,358,350,143,135,359,547,1000,323,510,456,636,511,698,500,451,375
89614,109,44,830,181,-39,113,220,662,31,57,408,1,167,-32,321,303,386,352,154,161,359,513,1069,367,522,451,629,599,773,543,490,408
89615,94,18,812,181,-39,122,199,682,11,45,354,-20,172,-53,291,252,360,335,129,139,322,466,1078,352,493,430,597,583,730,514,451,383
89616,69,-11,789,175,-53,113,150,659,-9,33,295,-24,144,-84,279,220,335,296,110,103,299,444,1050,308,456,401,569,473,649,464,405,348
89617,4,-3,764,175,-54,76,130,651,4,17,282,-41,140,-99,254,295,344,288,91,98,288,423,1041,309,433,398,597,489,676,467,420,357
89618,36,24,784,196,-29,49,151,659,4,24,291,-9,171,-102,269,363,356,332,106,92,306,446,1079,338,442,395,632,561,701,515,421,380
89619,32,43,769,158,-35,124,163,667,1,31,287,-8,168,-101,261,349,343,324,94,89,292,464,1066,319,437,388,598,464,679,471,381,393
89620,-2,29,735,158,-46,115,166,634,11,22,299,-27,158,-104,238,329,327,282,104,78,285,460,1030,294,412,370,593,424,648,451,362,383
89621,17,-10,730,194,-39,116,151,621,22,23,277,-42,163,-103,240,301,291,293,91,67,281,419,993,275,411,372,578,402,616,436,334,335
89622,-25,-57,719,164,-75,65,108,611,7,-10,242,-73,119,-139,206,224,246,226,30,27,235,388,942,225,359,309,537,379,566,386,272,288
89623,-47,-30,691,154,-57,86,135,615,27,3,284,-107,110,-121,223,205,246,205,30,45,242,401,945,217,337,308,520,375,588,377,254,314
89624,-44,7,670,126,-50,97,167,590,31,42,318,-107,107,-108,246,199,240,217,45,72,236,373,930,194,339,299,504,396,552,339,268,266
89625,-5,-1,692,127,-58,77,162,559,20,35,305,-113,136,-81,238,189,241,216,66,101,250,346,922,192,345,297,508,429,524,329,267,256
89626,0,-30,691,114,-86,79,126,545,18,16,219,-128,126,-107,222,202,252,238,45,67,224,353,978,175,332,278,471,358,474,259,180,218
89627,-23,-36,660,125,-75,66,146,562,7,3,230,-143,138,-98,239,212,242,238,69,77,219,355,945,172,327,284,465,265,436,219,117,169
89628,-30,-26,685,138,-62,94,149,592,30,13,248,-189,141,-90,239,249,195,220,86,80,247,370,819,157,322,273,486,164,382,174,126,181
89629,-30,-67,666,125,-85,75,111,569,31,11,239,-189,138,-85,230,255,154,218,67,70,238,371,768,147,322,264,481,153,354,164,109,186
89630,-25,-129,655,84,-82,45,77,551,23,9,233,-207,133,-82,203,163,127,187,64,67,208,301,788,147,308,257,429,287,413,189,120,147
89631,-27,-134,650,94,-85,50,65,580,16,6,220,-173,125,-86,182,100,157,178,64,45,193,250,822,142,316,225,383,335,420,217,120,132
89632,-24,-144,682,116,-81,72,42,592,11,0,211,-141,123,-79,185,29,189,201,65,60,174,261,844,162,329,213,375,415,486,242,149,156
89633,-19,-87,699,134,-75,66,50,588,23,0,207,-146,132,-80,184,-15,246,183,68,61,176,284,857,171,330,230,369,406,509,270,168,153
89634,-12,-47,709,167,-64,81,118,605,38,5,254,-118,152,-56,226,107,253,248,98,82,201,325,891,216,369,274,441,434,510,287,182,170
89635,-3,-23,708,151,-44,82,106,640,45,18,254,-116,161,-61,225,192,233,271,100,99,240,356,916,221,392,300,481,475,538,310,198,214
89636,-16,-12,699,122,-58,47,71,604,41,9,213,-113,143,-70,195,214,219,222,73,78,215,373,880,187,365,287,481,370,495,278,174,235
89637,-50,-82,690,87,-82,30,17,574,20,-10,163,-124,116,-89,178,188,228,215,56,63,188,321,903,186,346,265,452,410,503,261,171,198
89638,-41,-112,655,78,-52,32,27,570,19,-2,160,-93,102,-80,175,165,278,249,80,69,187,307,1001,221,373,271,433,573,581,328,207,187
89639,-24,-111,648,93,-66,34,26,564,25,1,152,-92,107,-78,150,126,242,241,72,43,144,289,957,197,348,243,397,430,509,262,179,112
89640,-26,-106,668,85,-80,35,2,546,41,-7,141,-128,84,-97,115,83,166,188,36,-1,112,247,849,157,313,211,351,235,416,194,119,57
89641,-51,-84,659,73,-77,55,-5,543,16,-10,133,-154,95,-104,122,68,178,187,47,-4,111,232,864,178,324,201,310,322,460,230,135,59
