,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19061,-927,-522,-98,364,305,213,-107,-53,159,153,133,-931,785,125,75,-202,-560,125,897,39,-173,-318,78,183,355,192,-113,-164,35,-53,246,439
19062,-900,-487,-37,356,301,212,-132,-16,153,149,141,-961,789,124,42,-239,-596,128,880,3,-246,-409,107,188,340,105,-278,-235,3,-140,118,245
19063,-905,-423,-50,348,295,250,-177,68,134,131,117,-961,813,117,-3,-360,-679,185,869,27,-273,-170,88,196,333,99,-243,-174,22,-182,37,151
19064,-843,-371,-64,406,298,216,-159,139,164,148,114,-888,840,157,49,-243,-478,173,920,88,-174,-245,183,252,378,215,-25,-109,86,-89,106,190
19065,-853,-375,-77,402,293,158,-145,141,199,145,141,-889,827,164,92,-390,-214,146,943,88,-132,-460,294,343,405,220,-102,130,192,-7,84,167
19066,-957,-362,-111,334,254,115,-156,20,151,120,91,-942,798,158,82,-387,-300,130,914,71,-111,-416,291,334,424,202,-213,282,267,64,188,238
19067,-981,-370,-138,373,253,133,-141,-9,169,127,21,-959,781,164,52,-147,-434,86,902,72,-97,-177,125,242,417,200,-138,-154,154,60,329,504
19068,-916,-391,-142,400,268,89,-159,-2,203,110,-15,-943,807,161,9,-102,-285,150,908,49,-150,-61,276,266,405,165,-138,-253,121,70,382,646
19069,-859,-365,-85,360,278,117,-204,0,180,112,7,-977,808,147,15,-190,-357,188,881,34,-179,-26,368,250,389,131,-165,-417,-17,-89,225,578
19070,-833,-358,-89,364,289,100,-240,45,209,123,-13,-984,799,152,16,-220,-346,152,906,33,-183,-100,239,220,376,137,-173,-462,-79,-177,100,302
19071,-823,-311,4,382,286,106,-142,20,203,114,42,-1062,754,159,26,-266,-328,48,898,28,-135,-123,65,185,369,173,-151,-350,-52,-160,112,248
19072,-856,-311,6,412,269,85,-111,18,184,97,67,-1128,763,141,42,-267,-399,62,877,27,-167,-215,90,196,347,145,-168,-314,-35,-166,94,245
19073,-876,-338,-21,408,272,148,-130,71,193,123,49,-1056,823,143,35,-242,-446,131,909,33,-198,-298,225,253,357,136,-198,-308,-2,-135,113,221
19074,-866,-356,-55,374,285,231,-122,93,206,145,84,-934,812,141,59,-356,-517,159,883,66,-144,-161,318,288,390,200,40,-221,74,-60,205,406
19075,-892,-379,-79,396,305,187,-142,76,182,129,108,-1035,733,129,55,-470,-325,101,858,79,-122,-230,234,248,376,225,134,-36,102,-30,205,191
19076,-969,-440,-171,511,279,147,-169,98,174,110,56,-1158,736,131,41,-684,-325,69,874,73,-158,-167,163,249,365,224,34,-299,52,15,284,296
19077,-993,-490,-157,480,266,228,-186,82,175,119,24,-1052,749,128,45,-596,-507,99,894,75,-144,-130,256,285,394,212,59,-125,140,107,343,472
19078,-960,-479,-70,473,290,283,-164,36,176,132,37,-950,753,132,38,-299,-640,68,853,39,-152,-208,265,252,351,152,-91,-30,51,-180,-137,-214
19079,-890,-522,-57,465,310,302,-236,35,174,149,83,-957,743,156,71,-192,-602,99,881,65,-130,-172,240,239,358,183,-39,-168,-15,-236,-109,-239
19080,-887,-492,-73,383,294,267,-266,-25,159,139,97,-1163,696,150,96,-127,-389,49,901,61,-112,-148,169,211,379,233,10,-293,-12,-125,101,104
19081,-865,-421,-88,397,293,314,-280,-31,163,141,47,-1266,706,140,99,-314,-400,40,833,35,-208,-139,105,180,370,164,-274,-246,-12,-137,99,184
19082,-869,-430,-83,367,278,301,-249,-26,165,127,33,-1246,706,141,70,-502,-512,99,836,57,-286,-166,123,170,357,137,-365,-345,-45,-181,71,200
19083,-911,-413,-78,362,300,208,-145,-8,183,133,56,-1027,734,160,50,-485,-629,152,894,57,-235,-245,262,176,353,153,-235,-396,-110,-218,45,175
19084,-967,-430,-32,344,282,156,-168,-73,173,114,50,-823,715,145,62,-321,-646,93,857,61,-152,-343,385,211,378,177,-160,-401,-96,-198,66,213
19085,-992,-415,-21,297,277,162,-211,-20,138,119,36,-889,715,149,60,-185,-438,45,857,82,-178,-455,355,203,391,164,-225,-440,-53,-120,126,272
19086,-1017,-386,-29,281,261,66,-182,32,141,104,-19,-1001,721,147,28,-180,-425,62,888,46,-208,-537,245,223,388,161,-305,-359,4,-49,213,350
19087,-1023,-322,-110,328,238,151,-176,37,146,98,-23,-1003,728,143,20,-412,-489,78,891,35,-243,-290,265,221,390,163,-263,-427,5,-65,176,332
19088,-1015,-298,-97,392,271,189,-203,66,193,124,-25,-901,766,159,9,-481,-631,119,902,39,-221,-288,343,239,388,159,-250,-247,-6,-224,-86,17
19089,-1012,-371,-279,336,269,139,-280,112,178,127,-60,-919,793,150,20,-476,-807,108,923,52,-226,-399,261,250,392,170,-245,-257,26,-144,-5,64
19090,-1036,-386,-234,338,275,169,-240,41,173,133,12,-927,779,141,63,-472,-582,77,899,67,-169,-513,62,183,405,216,-223,-259,61,-50,127,196
19091,-1005,-427,-87,324,293,203,-177,67,192,173,62,-932,782,148,102,-533,-481,97,892,87,-179,-434,3,192,425,234,-299,39,161,-13,199,268
19092,-998,-497,-41,295,269,131,-157,45,145,139,34,-1048,736,130,69,-928,-459,66,881,58,-250,-410,-9,146,359,175,-381,-247,19,-160,42,68
19093,-990,-522,-22,345,296,99,-223,24,149,132,95,-1206,745,140,117,-1526,-412,57,861,59,-249,-383,-100,113,356,164,-329,-368,-124,-214,28,61
19094,-1088,-533,-41,382,300,157,-327,-17,157,139,66,-1208,739,157,126,-1094,-397,37,867,89,-257,-279,-8,129,389,185,-207,-197,-39,-99,148,188
19095,-1168,-545,-68,422,295,205,-292,-3,139,142,93,-1174,704,140,71,-325,-476,18,867,77,-237,-415,115,148,370,159,-227,-208,62,-71,141,160
19096,-1083,-498,-137,470,293,161,-239,67,163,127,44,-1150,751,132,52,25,-580,72,891,50,-193,-321,184,178,375,108,-238,-271,20,-124,44,205
19097,-1057,-440,-190,490,286,158,-231,54,152,117,50,-1036,721,122,58,-51,-456,84,890,39,-140,-384,269,175,384,129,-195,-219,19,-126,58,250
19098,-1025,-402,-223,479,311,229,-166,31,150,155,73,-759,695,127,104,-40,-380,148,875,68,-83,-488,287,205,401,158,-142,-304,17,-137,40,149
19099,-959,-339,-223,448,335,245,-144,78,167,164,86,-751,706,144,116,-33,-554,95,880,60,-22,-394,144,162,383,181,-17,-307,-15,-135,96,198
19100,-868,-339,-126,414,328,274,-114,51,170,146,126,-855,647,139,127,-269,-389,-97,850,65,-22,-235,88,129,382,215,32,-363,-53,-134,131,201
19101,-816,-336,-27,476,337,227,-89,32,162,170,137,-992,665,170,131,-320,-408,-38,867,86,-34,-71,159,199,417,227,62,-337,2,-121,124,127
19102,-753,-307,-108,422,332,188,-115,-5,166,183,82,-1107,693,143,116,-275,-370,3,900,89,-99,-88,212,240,420,191,-67,-251,65,-97,108,65
19103,-777,-342,-106,361,315,294,-131,-31,143,174,145,-1180,662,131,158,-285,-307,-16,853,93,-117,-235,136,197,382,176,-174,-182,80,-71,162,82
19104,-768,-313,-96,405,331,263,-63,-24,155,166,169,-1139,673,167,152,-237,-366,16,865,109,-79,-235,173,251,418,205,-139,-153,112,1,232,191
19105,-738,-261,-13,384,351,265,-39,-22,153,178,141,-1050,674,178,130,-205,-521,13,880,139,-104,-111,170,274,427,235,-127,-340,97,-3,282,301
19106,-762,-299,-42,346,318,249,-78,-33,132,145,57,-1040,677,155,94,-280,-392,25,890,89,-176,-141,246,245,395,204,-225,-355,60,-38,286,339
19107,-849,-275,-29,374,299,220,-125,4,151,141,45,-1095,680,144,74,-326,-322,65,885,63,-203,-91,381,284,384,193,-278,-387,29,-83,251,279
19108,-878,-293,-61,422,300,190,-131,70,169,142,39,-1100,705,152,57,-340,-326,100,883,63,-205,-179,340,265,401,208,-223,-292,58,-84,235,202
19109,-874,-304,-128,448,327,151,-131,89,199,140,45,-1100,728,176,43,-238,-241,101,914,85,-180,-288,243,289,414,234,-134,-6,162,-37,258,237
19110,-887,-303,-46,415,303,227,-153,56,194,146,38,-1075,727,167,63,-333,-396,141,913,89,-150,-315,349,278,403,248,-178,-23,198,-20,223,291
19111,-837,-373,24,337,298,258,-193,22,154,135,68,-1016,715,150,78,-574,-628,142,871,54,-158,-437,401,227,379,155,-194,-72,44,-117,92,193
19112,-834,-382,73,352,304,223,-182,18,138,146,138,-1078,725,119,71,-643,-373,155,849,29,-190,-432,400,202,361,168,-208,-64,-26,-156,94,180
19113,-896,-429,-28,408,291,241,-189,38,174,156,174,-1111,725,119,95,-691,-305,77,830,51,-182,-301,260,197,359,218,-173,-379,28,-38,250,300
19114,-969,-433,-130,405,300,263,-179,0,175,183,140,-1053,710,149,124,-692,-387,53,870,75,-187,-223,135,206,384,244,-115,-234,84,72,369,393
19115,-989,-507,-214,409,311,274,-207,-35,144,174,152,-1124,636,127,104,-639,-509,51,859,31,-217,-238,-14,127,334,175,-152,-359,-65,-57,255,312
19116,-1031,-514,-295,346,281,310,-252,-71,103,136,95,-1212,543,99,60,-523,-513,-72,800,3,-265,-254,-67,43,267,80,-268,-536,-251,-344,-94,34
19117,-974,-399,-224,300,282,330,-234,-81,135,161,93,-1233,572,126,80,-305,-533,-85,776,16,-222,-442,-42,45,272,89,-154,-752,-302,-455,-180,-33
19118,-930,-378,-129,317,307,268,-218,5,154,166,52,-1209,593,129,60,-212,-436,-47,795,35,-144,-473,29,97,304,123,68,-604,-230,-360,-154,-143
19119,-842,-394,-134,335,291,213,-205,-66,128,140,-49,-1144,591,127,20,-286,-292,-74,806,0,-124,-87,55,90,318,153,140,-483,-126,-260,-43,-67
19120,-802,-389,-57,326,252,146,-232,-59,125,109,-58,-1061,572,110,3,-303,-378,-87,813,-20,-219,-175,9,71,298,95,-56,-327,-70,-192,46,73
19121,-886,-377,6,314,267,177,-268,-4,138,132,-88,-1005,610,95,0,-396,-526,-25,805,-44,-274,-177,106,105,303,85,-209,-153,25,-117,81,113
19122,-950,-382,-34,327,281,253,-236,-48,134,151,-16,-1063,603,106,37,-1502,-482,-45,784,-47,-307,-288,142,120,289,90,-368,-253,14,-178,51,50
19123,-921,-419,-8,333,283,243,-198,-83,136,157,53,-1020,582,104,56,-1725,-386,-132,796,-35,-296,-398,34,94,280,31,-434,-437,-74,-217,46,63
19124,-932,-427,-40,329,297,248,-147,-95,142,176,165,-997,586,121,119,-912,-388,-86,786,-52,-259,-484,-33,54,269,13,-475,-561,-204,-313,-49,99
19125,-1004,-431,-137,343,280,197,-189,-19,142,169,139,-1172,613,123,86,-427,-448,-101,784,-53,-252,-341,-81,59,253,34,-395,-526,-220,-311,28,250
19126,-968,-403,-78,347,299,198,-206,46,162,153,61,-1170,653,111,20,-223,-563,-38,824,-81,-276,-342,-9,88,250,15,-480,-367,-156,-301,-15,111
19127,-953,-408,-68,378,276,130,-240,22,152,122,-34,-1040,665,103,-27,-289,-764,38,804,-110,-315,-439,42,138,212,-65,-578,-450,-144,-381,-154,-195
19128,-939,-425,-92,407,263,115,-309,8,168,113,-59,-1015,666,108,-22,-215,-635,52,819,-97,-299,-419,173,150,238,-34,-466,-550,-150,-323,-114,-149
19129,-1004,-362,-97,411,282,138,-310,-9,152,121,-20,-1073,676,110,0,-222,-494,22,796,-39,-279,-448,217,150,259,9,-397,-522,-102,-281,-66,-105
19130,-1054,-320,-111,432,290,156,-224,10,139,145,-13,-1041,668,123,40,-254,-513,22,823,-18,-221,-378,125,129,271,66,-309,-366,-81,-273,-15,-62
19131,-1009,-345,-274,462,263,156,-252,50,150,145,-13,-1062,664,123,34,-223,-453,-13,833,-38,-240,-331,83,142,266,65,-315,-330,-126,-300,-50,31
19132,-949,-384,-254,417,267,176,-299,48,200,135,-11,-1129,686,142,17,-259,-596,40,848,-54,-267,-377,192,174,256,59,-361,-467,-150,-320,-143,-117
19133,-902,-505,-136,362,265,124,-285,35,165,133,-74,-1275,671,128,21,-337,-621,50,827,-61,-237,-594,186,131,247,30,-289,-564,-188,-355,-147,-270
19134,-879,-572,-17,346,275,154,-294,33,155,145,-54,-1329,665,114,18,-263,-589,42,808,-23,-154,-538,207,104,260,64,-240,-514,-181,-342,-66,-63
19135,-871,-566,-51,314,280,186,-280,97,159,148,49,-1309,666,108,58,-317,-694,49,811,2,-155,-361,195,89,261,68,-283,-469,-179,-295,-23,60
19136,-936,-621,-130,314,297,195,-253,129,144,136,140,-1193,636,104,54,-379,-542,-14,802,12,-173,-660,54,73,258,60,-271,-366,-171,-288,-26,-4
19137,-985,-638,-168,336,294,219,-285,41,147,131,129,-1021,610,97,52,-490,-445,-57,766,0,-190,-673,-11,47,245,88,-235,-235,-112,-282,-74,-95
19138,-998,-554,-324,346,271,265,-303,-129,115,143,120,-737,554,116,94,-600,-440,-51,754,27,-160,-467,97,75,279,173,-27,-243,-74,-250,-33,-124
19139,-1015,-497,-402,375,248,219,-310,-179,110,146,153,-739,558,111,94,-658,-720,-45,757,-16,-197,-510,150,126,290,147,-75,-409,-96,-215,69,-13
19140,-1062,-450,-287,447,262,131,-354,-58,132,125,105,-906,620,94,41,-733,-795,-32,759,-37,-277,-299,151,104,277,95,-209,-370,-33,-142,128,58
19141,-990,-349,-138,400,274,221,-343,-65,139,151,73,-1057,579,106,43,-690,-269,-98,765,-4,-301,-130,24,45,290,99,-259,-426,-102,-182,145,132
19142,-853,-300,-62,320,277,213,-315,-84,134,167,92,-1158,579,114,59,-596,-304,-159,756,37,-263,-173,-151,7,309,115,-213,-352,-134,-186,129,214
19143,-819,-373,-102,333,280,197,-274,-32,124,157,50,-1218,613,112,55,-408,-285,-141,756,48,-230,-287,-177,28,308,118,-81,-375,-171,-244,90,228
19144,-836,-452,-96,358,276,238,-280,26,157,157,19,-1200,663,131,32,-312,-314,-37,804,24,-182,-331,-139,28,342,167,-120,-340,-157,-209,163,290
19145,-790,-397,-93,414,294,308,-277,26,196,149,-39,-1132,723,158,19,-336,-348,94,876,41,-200,-307,14,113,386,192,-202,-145,-27,-89,213,249
19146,-820,-376,-46,440,289,292,-359,1,182,145,-101,-1145,707,144,-8,-458,-324,112,837,19,-257,-186,11,121,343,114,-280,-109,-30,-102,139,233
19147,-838,-374,-18,377,267,210,-315,20,172,125,-39,-1170,707,111,20,-430,-289,2,821,-29,-265,-302,38,136,309,100,-343,-16,-56,-161,54,113
19148,-889,-344,-46,394,271,210,-264,29,168,150,81,-1148,692,105,29,-456,-348,-54,811,-53,-257,-222,-14,112,305,130,-334,-251,-123,-188,71,101
19149,-871,-364,-160,388,259,234,-211,-38,127,150,89,-1106,638,92,22,-611,-432,-84,767,-57,-322,-260,-47,69,275,80,-450,-523,-196,-245,19,122
19150,-811,-340,-134,383,261,188,-240,59,139,132,93,-1066,646,79,13,-769,-572,-86,777,-70,-371,-434,-21,78,247,30,-562,-471,-170,-274,-89,26
19151,-831,-338,-99,476,300,199,-295,130,177,149,96,-950,669,92,6,-672,-557,-30,798,-74,-394,-426,67,85,231,-62,-667,-323,-198,-371,-235,-166
19152,-974,-406,-198,474,304,129,-298,94,184,130,9,-966,683,87,-6,-990,-511,32,802,-39,-311,-363,149,79,239,-42,-506,-316,-193,-334,-86,-46
19153,-994,-349,-260,469,305,90,-275,85,188,130,33,-1037,689,84,6,-1440,-597,55,807,-58,-275,-379,244,103,246,-2,-425,-579,-193,-289,-42,-38
19154,-963,-278,-215,485,310,54,-316,71,199,123,35,-1023,694,107,-2,-954,-530,97,847,-39,-312,-378,446,223,280,-5,-476,-454,-66,-205,-40,-90
19155,-993,-274,-293,494,322,74,-330,59,191,118,23,-1052,675,101,-19,-518,-428,22,822,-44,-378,-327,330,161,261,-1,-506,-426,-33,-154,0,-1
19156,-1030,-403,-372,460,282,120,-383,-10,162,89,-31,-1066,695,71,-83,-257,-527,61,801,-94,-379,-374,331,146,256,18,-441,-191,-7,-140,49,84
19157,-984,-507,-294,476,287,141,-341,58,186,89,-35,-1058,706,75,-61,-424,-549,81,784,-110,-347,-426,356,134,218,-29,-483,-593,-162,-305,-140,-188
19158,-992,-471,-286,512,287,77,-317,31,171,104,0,-1055,660,69,-41,-391,-660,-12,766,-99,-322,-516,-27,37,190,-3,-420,-756,-283,-353,-185,-233
19159,-970,-411,-222,420,274,150,-302,-92,128,121,0,-1121,639,82,-3,-304,-564,-62,732,-55,-180,-621,-102,50,208,45,-241,-436,-209,-313,-99,-117
19160,-845,-315,-104,399,291,195,-249,-59,160,141,38,-1227,672,99,28,-241,-498,-31,743,-42,-170,-520,30,65,225,78,-52,-592,-275,-351,-74,-121
19161,-804,-312,38,410,314,176,-257,-111,170,169,123,-1082,661,124,49,-304,-577,-22,795,0,-158,-352,-4,98,275,146,47,-714,-239,-300,-2,37
19162,-821,-327,21,356,309,162,-266,-127,161,152,102,-1031,656,108,34,-462,-511,-25,769,-22,-186,-361,-89,68,274,104,-90,-490,-159,-197,57,96
19163,-774,-447,10,336,295,129,-265,-84,155,122,73,-1060,643,106,2,-472,-315,-54,787,-12,-251,-401,-58,71,292,82,-243,-378,-100,-135,131,220
19164,-780,-504,51,330,289,165,-302,-97,133,126,96,-991,654,105,-21,-493,-355,-42,784,0,-298,-389,78,156,308,66,-332,-292,-16,-56,218,292
19165,-831,-572,0,378,277,246,-323,-27,149,132,188,-1044,666,90,-57,-687,-343,0,786,-71,-359,-380,116,156,251,-12,-492,-269,-109,-196,-1,-29
19166,-882,-637,-14,380,251,173,-370,-38,143,123,187,-1126,640,71,-49,-757,-368,-31,757,-81,-395,-286,46,121,238,-31,-558,-301,-198,-292,-124,-55
19167,-873,-503,-58,359,274,226,-342,-55,161,138,113,-1133,672,82,-23,-652,-365,-91,736,-52,-362,-309,-13,70,235,20,-505,-402,-182,-233,6,95
19168,-843,-377,-113,369,284,237,-351,-51,175,148,99,-1098,687,106,6,-585,-329,-80,724,-63,-329,-393,-25,69,228,41,-453,-461,-223,-274,23,93
19169,-842,-387,-108,302,276,247,-331,-135,147,134,120,-1104,683,117,7,-638,-344,-85,729,-24,-302,-495,-31,85,243,75,-373,-267,-144,-211,77,177
19170,-900,-400,-196,339,280,227,-284,-101,163,122,90,-1106,712,109,-1,-467,-442,-64,763,-26,-250,-697,42,108,246,107,-354,-173,-66,-129,126,117
19171,-924,-387,-192,373,278,265,-282,-131,179,141,9,-1125,723,125,24,-410,-452,-58,802,-48,-222,-522,31,133,251,114,-352,-270,-123,-182,61,27
19172,-926,-367,-162,306,258,223,-280,-132,137,157,44,-1199,662,114,18,-562,-386,-48,774,-7,-216,-449,55,138,276,153,-243,-306,-112,-136,176,293
19173,-937,-322,-208,300,261,105,-283,-6,135,155,111,-1137,620,127,28,-700,-374,31,777,0,-229,-406,54,169,288,150,-214,-186,-34,-47,277,436
19174,-941,-278,-209,376,295,123,-228,-19,163,155,88,-893,677,152,13,-424,-458,129,781,-1,-238,-350,40,162,292,119,-284,-345,-66,-122,144,95
19175,-968,-322,-130,362,270,129,-253,-71,151,145,90,-754,671,121,-11,-429,-450,54,714,-49,-332,-295,76,110,239,10,-460,-427,-183,-313,-159,-278
19176,-938,-410,-143,383,263,91,-307,-47,153,119,71,-742,660,90,-30,-438,-416,58,699,-116,-397,-438,4,94,170,-69,-574,-311,-276,-558,-486,-538
19177,-966,-459,-168,366,287,122,-339,-77,162,136,100,-852,661,120,34,-386,-360,88,734,-57,-289,-375,22,148,240,42,-266,-186,-158,-360,-224,-222
19178,-972,-483,-228,383,259,141,-350,-45,149,130,64,-1012,649,113,-2,-375,-363,-73,735,-21,-280,-213,128,181,285,85,-184,-209,-112,-262,-114,-172
19179,-1000,-552,-216,387,262,205,-362,-48,144,128,7,-1144,677,104,-16,-521,-627,-18,729,-66,-355,-214,190,198,262,21,-438,-346,-127,-250,-101,-155
19180,-1017,-515,-257,378,274,150,-428,-8,171,110,-30,-1197,668,103,-53,-455,-533,-21,743,-46,-411,-200,141,185,257,-3,-439,-429,-153,-224,2,78
19181,-1000,-476,-272,416,295,165,-424,33,187,105,-95,-1242,687,101,-81,-252,-504,-35,737,-47,-342,-184,12,118,228,-17,-376,-652,-317,-333,-94,117
19182,-964,-461,-272,393,251,168,-436,-41,165,104,-83,-1316,649,91,-62,-386,-523,-23,723,-69,-368,-391,-70,23,195,-67,-445,-779,-410,-454,-213,-81
19183,-965,-376,-205,388,261,92,-397,-104,181,116,-9,-1257,669,112,-54,-301,-394,1,756,-65,-352,-328,-17,104,222,-34,-396,-626,-286,-415,-213,-136
19184,-989,-370,-178,402,275,119,-350,-118,171,139,15,-1194,672,120,-24,-481,-413,10,754,-33,-337,-345,17,153,239,-4,-329,-492,-227,-365,-186,-132
19185,-931,-454,-135,400,281,155,-364,-98,162,148,10,-1139,688,125,1,-677,-493,30,766,12,-338,-520,22,157,243,15,-278,-365,-172,-342,-163,-206
19186,-875,-555,-219,367,266,141,-351,-110,157,131,41,-1058,654,110,34,-797,-490,-7,758,-23,-319,-739,106,177,241,-4,-316,-369,-133,-343,-191,-325
19187,-960,-603,-153,331,217,154,-369,-121,131,128,107,-1093,615,82,19,-785,-630,-63,706,-76,-346,-787,121,187,238,-14,-514,-396,-144,-341,-143,-298
19188,-974,-605,-91,330,236,121,-410,-96,172,132,70,-1106,648,101,-16,-666,-656,-20,727,-51,-350,-885,169,247,267,21,-627,-466,-124,-274,-26,-122
19189,-947,-599,-145,324,248,128,-454,-107,173,128,36,-1184,672,116,-10,-599,-524,-7,747,-57,-301,-811,210,246,278,7,-569,-654,-155,-251,-1,24
19190,-946,-589,-209,303,269,178,-393,-167,149,136,25,-1192,655,119,14,-633,-596,-83,721,-38,-277,-632,27,188,279,29,-423,-482,-143,-237,38,109
19191,-910,-476,-220,226,276,91,-348,-151,139,126,13,-1149,649,110,-22,-961,-727,-88,713,-27,-324,-442,-126,125,275,80,-331,-379,-165,-258,61,126
19192,-875,-460,-139,206,255,172,-396,-134,151,138,25,-1051,645,133,-48,-1095,-815,-79,761,-38,-400,-278,-106,114,253,38,-316,-537,-238,-321,34,155
