,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89148,207,499,552,-617,-188,138,-387,324,5,-336,6,27,195,-51,-842,223,212,-151,131,-694,-281,129,329,148,100,54,-54,-179,249,-62,-52,-13
89149,224,555,568,-585,-160,150,-363,334,22,-307,30,19,194,-25,-829,247,267,-146,118,-679,-293,169,331,150,97,47,-12,-183,236,-51,-21,6
89150,253,595,568,-576,-149,173,-337,359,23,-319,39,19,205,-2,-808,207,230,-130,146,-669,-285,164,328,188,113,59,19,-167,241,-41,-16,-16
89151,230,517,552,-607,-153,135,-391,330,1,-350,15,10,199,-42,-811,171,241,-133,128,-689,-279,118,337,182,108,48,57,-145,271,-37,-20,-14
89152,231,511,577,-581,-155,157,-377,354,27,-324,60,60,218,-9,-788,-196,168,-104,136,-680,-264,152,376,217,125,77,25,-96,305,-19,22,25
89153,302,541,610,-544,-147,167,-383,381,30,-329,47,80,245,-14,-812,-373,153,-64,157,-662,-287,99,471,250,143,71,5,-108,315,-11,5,13
89154,307,558,613,-564,-147,148,-373,367,27,-331,64,32,240,-43,-803,-108,361,-64,186,-665,-285,-46,476,253,153,62,27,-133,328,-4,22,31
89155,297,565,594,-556,-179,138,-388,368,15,-347,51,0,232,-49,-818,-44,298,-88,181,-676,-294,223,378,250,131,69,29,-105,326,-26,20,19
89156,308,585,605,-557,-166,151,-341,389,26,-319,86,9,260,-37,-806,63,219,-80,187,-663,-269,314,352,246,155,81,35,-102,304,-20,14,15
89157,262,538,558,-574,-171,140,-342,367,32,-319,65,6,248,-46,-816,98,227,-86,181,-662,-272,245,383,247,144,94,41,-131,314,10,40,55
89158,220,524,551,-582,-163,141,-346,335,11,-301,57,13,218,-25,-814,140,253,-106,209,-649,-262,240,373,247,158,93,67,-123,323,19,87,128
89159,234,556,546,-566,-169,158,-350,325,17,-287,69,55,222,-31,-788,257,246,-110,216,-618,-208,259,384,249,183,124,190,-147,315,55,161,226
89160,205,519,545,-587,-183,144,-377,310,-16,-299,44,41,188,-55,-819,271,233,-128,167,-649,-270,210,362,231,162,79,156,-176,283,0,97,108
89161,264,606,600,-598,-169,165,-369,334,-36,-319,31,-19,167,-80,-861,190,178,-166,140,-698,-344,110,339,168,88,-3,-54,-181,212,-152,-135,-231
89162,318,676,626,-578,-152,198,-312,369,10,-289,72,-129,197,-58,-803,-33,87,-165,155,-676,-314,167,339,180,125,30,-32,-154,258,-85,-59,-84
89163,307,658,598,-578,-134,202,-316,341,-2,-283,84,-14,206,-53,-784,-274,102,-164,178,-643,-283,185,334,207,147,68,-10,-163,291,-24,27,4
89164,302,647,572,-583,-141,192,-332,315,0,-303,83,83,179,-54,-806,-293,119,-159,178,-652,-306,158,339,206,120,62,-48,-122,285,-60,-27,-25
89165,297,629,602,-569,-150,190,-354,305,-2,-300,85,-43,169,-49,-784,-170,201,-184,150,-668,-298,151,325,179,95,44,-51,-160,252,-69,-38,-28
89166,300,623,616,-600,-173,179,-363,310,-4,-312,83,-91,140,-72,-804,-76,286,-218,143,-694,-300,150,317,156,58,22,-61,-196,250,-58,5,-35
89167,306,598,616,-556,-169,164,-361,318,-11,-331,77,-22,150,-64,-830,31,236,-188,136,-699,-317,156,338,167,68,55,-27,-192,247,-41,38,-12
89168,377,661,648,-531,-131,189,-306,331,12,-301,68,68,179,-44,-822,229,260,-142,144,-677,-285,175,358,201,124,56,18,-153,293,-2,92,49
89169,407,709,683,-517,-117,226,-274,359,28,-286,83,129,180,-52,-805,336,267,-145,135,-672,-271,179,345,183,113,50,-2,-141,270,-40,47,65
89170,429,701,681,-517,-145,209,-292,356,2,-291,67,126,158,-57,-836,330,270,-171,109,-704,-314,142,340,156,73,19,-49,-131,239,-127,-71,6
89171,438,690,687,-522,-133,188,-310,347,12,-293,50,63,149,-76,-859,298,313,-174,144,-709,-346,130,338,132,56,-12,-53,-136,231,-127,-76,-42
89172,417,718,685,-498,-104,230,-250,346,21,-286,87,72,174,-65,-839,265,282,-166,114,-685,-321,138,331,140,58,15,-24,-147,235,-111,-49,-51
89173,393,699,654,-524,-104,250,-241,342,7,-285,125,20,160,-64,-822,71,226,-179,90,-677,-305,206,304,126,82,9,-33,-169,234,-110,-45,-44
89174,441,727,633,-532,-116,234,-251,349,11,-284,125,-29,144,-52,-818,-121,211,-202,100,-691,-312,166,306,102,57,0,-107,-190,205,-121,-67,-89
89175,462,745,669,-519,-104,244,-234,340,26,-271,138,18,159,-45,-789,-57,198,-191,95,-696,-296,151,303,117,60,14,-86,-231,188,-139,-84,-75
89176,436,734,681,-522,-101,249,-222,320,15,-239,156,23,147,-38,-768,56,211,-170,113,-684,-264,175,339,129,62,24,9,-207,212,-90,-30,0
89177,399,716,657,-538,-129,209,-271,308,6,-256,116,13,146,-55,-792,145,216,-172,100,-698,-272,163,338,123,80,32,27,-194,209,-68,13,46
89178,425,770,681,-527,-126,212,-281,336,20,-273,115,22,169,-45,-790,193,242,-146,120,-687,-286,220,352,127,96,49,2,-157,243,-45,60,37
89179,445,802,700,-518,-106,223,-264,375,31,-273,131,69,201,-37,-794,203,284,-130,132,-654,-276,196,402,166,96,40,3,-114,301,-16,60,28
89180,423,754,702,-517,-130,199,-302,376,28,-287,95,68,196,-46,-801,185,268,-133,127,-659,-260,138,390,169,100,49,-29,-102,315,-6,47,9
89181,425,698,698,-520,-146,190,-312,365,38,-282,101,61,193,-40,-794,174,265,-146,103,-672,-273,46,383,150,94,29,-84,-99,258,-84,-82,-85
89182,443,708,698,-518,-134,201,-306,389,29,-295,125,57,192,-25,-788,175,206,-152,108,-655,-278,57,375,156,85,6,-93,-101,224,-133,-111,-109
89183,433,729,722,-493,-115,210,-310,395,18,-281,140,69,216,-11,-775,86,225,-113,125,-621,-254,112,389,185,116,52,-28,-118,257,-91,-39,-69
89184,439,728,724,-498,-118,198,-299,411,15,-285,136,104,229,-15,-768,37,258,-70,154,-626,-251,136,426,203,123,69,-12,-125,275,-80,-28,-39
89185,366,715,711,-515,-121,195,-280,412,45,-279,151,98,241,3,-751,110,152,-83,197,-618,-233,129,425,217,139,74,-9,-127,269,-106,-23,-31
89186,361,704,706,-505,-123,196,-253,413,53,-269,161,65,263,6,-740,128,230,-50,186,-625,-233,172,409,247,155,80,-13,-124,264,-131,-97,-46
89187,372,668,719,-508,-154,164,-299,459,27,-297,127,38,276,2,-764,20,211,-34,194,-639,-255,156,465,270,146,73,2,-146,277,-99,-85,-11
89188,366,652,713,-518,-170,152,-336,431,20,-310,116,8,280,7,-767,-207,270,-27,202,-632,-257,143,494,281,166,70,36,-109,309,-64,-51,-23
89189,367,681,694,-536,-159,196,-321,409,35,-266,131,20,259,13,-740,-642,282,-40,207,-614,-242,176,449,286,194,90,-6,-34,347,-27,-22,-57
89190,334,673,660,-536,-149,200,-298,387,26,-244,160,30,224,8,-741,-677,247,-105,202,-616,-227,182,381,288,173,92,-8,-63,368,28,46,37
89191,300,636,612,-570,-165,175,-293,350,-1,-295,169,36,197,1,-737,-185,255,-133,164,-629,-220,93,358,230,166,81,-10,-122,322,-12,32,11
89192,319,654,626,-576,-148,203,-278,351,15,-298,159,82,204,14,-746,149,218,-134,144,-629,-205,96,339,217,162,125,28,-179,277,-52,16,-45
89193,328,662,665,-541,-133,208,-288,384,38,-279,142,136,201,19,-748,392,244,-130,163,-618,-208,87,371,246,190,92,24,-173,277,-36,30,-87
89194,339,673,650,-536,-129,221,-297,371,46,-268,128,140,231,9,-782,453,270,-101,223,-614,-254,120,403,263,213,112,-1,-106,313,-20,16,-60
89195,369,669,654,-537,-116,219,-316,391,35,-257,127,104,231,4,-791,197,281,-83,258,-614,-257,160,393,276,239,130,9,-75,343,-13,-14,-6
89196,336,675,629,-549,-133,219,-327,383,11,-273,160,-3,207,-14,-801,4,150,-135,234,-631,-275,129,347,248,200,91,1,-114,319,-50,-56,-51
89197,331,683,654,-537,-132,229,-344,370,24,-256,176,-40,200,0,-785,72,183,-140,215,-606,-272,71,357,267,212,110,-28,-107,314,-41,-17,-36
89198,329,606,676,-551,-150,204,-355,340,10,-265,129,23,219,-2,-782,226,254,-128,217,-597,-250,-97,362,250,188,122,-79,-138,296,-51,-4,-51
89199,245,505,605,-591,-156,200,-405,315,21,-279,93,56,216,23,-773,248,155,-117,232,-568,-204,256,377,268,215,140,1,-123,312,-17,40,-35
89200,166,463,525,-636,-172,175,-448,281,9,-310,31,2,195,33,-784,243,-1,-129,207,-594,-238,260,393,281,214,141,20,-108,311,0,39,-23
89201,146,479,548,-658,-190,155,-413,277,-17,-281,22,11,203,8,-807,237,113,-132,198,-623,-263,111,381,266,188,125,-37,-128,295,-3,32,-36
89202,292,661,672,-597,-124,224,-216,349,19,-254,162,82,233,32,-757,225,221,-91,211,-606,-245,206,401,255,159,126,-9,-80,304,-6,15,-17
89203,388,789,739,-577,-106,276,-107,387,20,-267,237,104,225,4,-735,183,259,-116,184,-627,-205,204,383,223,125,83,49,-72,287,-46,-29,-3
89204,329,754,721,-568,-117,267,-111,383,13,-242,245,115,227,9,-714,98,332,-116,171,-594,-165,227,413,242,139,124,111,-61,347,38,94,105
89205,259,703,696,-589,-143,273,-120,378,23,-227,243,91,211,11,-699,77,227,-91,167,-583,-161,222,393,259,124,136,95,-51,354,35,96,112
89206,235,685,681,-585,-146,260,-82,385,18,-238,290,0,207,19,-687,-55,287,-88,168,-590,-166,275,400,251,128,122,100,-59,330,15,73,79
89207,63,592,529,-628,-184,225,-147,349,1,-268,258,-112,220,-3,-706,-136,321,-88,191,-595,-174,302,424,251,133,112,87,-35,348,13,77,90
89208,-69,434,411,-699,-228,181,-247,278,-9,-265,182,44,193,12,-721,-99,256,-99,168,-596,-176,263,442,268,137,114,70,-24,354,-4,55,67
89209,-75,381,450,-709,-208,191,-254,279,-13,-271,193,94,224,21,-712,73,332,-58,183,-572,-136,293,443,281,132,144,126,-4,385,31,76,62
89210,-28,466,524,-686,-198,211,-178,309,-16,-249,217,117,231,17,-707,317,341,-51,162,-582,-125,348,455,275,130,131,161,36,399,59,82,92
89211,-39,469,505,-686,-200,208,-174,300,-25,-226,219,135,222,29,-708,457,243,-49,140,-583,-138,335,478,257,118,132,162,38,401,82,83,114
89212,-49,454,526,-659,-167,214,-186,335,-9,-240,221,153,230,25,-709,490,418,-50,172,-582,-160,292,475,283,122,123,152,72,427,89,114,173
89213,-35,479,558,-645,-168,238,-165,353,5,-241,215,182,255,34,-735,519,438,-27,205,-583,-144,343,497,290,117,130,193,96,456,86,124,201
89214,-91,365,502,-643,-202,223,-211,359,-4,-254,211,215,275,37,-724,451,470,23,207,-559,-142,344,560,324,144,149,232,143,566,174,192,247
89215,-153,293,460,-677,-220,199,-212,354,-4,-270,200,220,268,28,-713,199,494,18,228,-568,-148,323,580,358,173,148,241,186,604,199,217,216
89216,-144,287,456,-690,-209,182,-221,358,1,-268,193,214,254,28,-723,116,461,18,233,-567,-148,332,557,324,164,156,209,140,479,127,158,204
89217,-153,288,481,-695,-210,178,-259,333,-13,-257,173,192,240,22,-728,271,451,-33,229,-569,-160,361,513,287,157,128,157,65,352,42,137,185
89218,-112,334,557,-679,-204,211,-209,357,-9,-245,232,219,250,45,-701,396,468,-17,212,-566,-92,364,523,310,181,163,160,112,415,93,149,172
89219,-95,368,599,-679,-201,203,-199,436,15,-216,230,255,262,47,-706,459,438,6,221,-554,-101,375,536,343,192,179,187,109,459,126,172,119
89220,-85,347,585,-644,-214,184,-222,433,19,-250,205,283,284,23,-711,442,416,35,248,-553,-125,396,555,351,218,172,204,52,472,146,202,112
89221,-98,357,578,-623,-206,213,-211,388,37,-263,204,263,303,12,-701,377,484,57,274,-564,-125,413,557,373,202,178,218,57,454,95,138,127
89222,-103,357,561,-623,-183,223,-184,429,57,-236,241,249,335,51,-690,435,571,76,278,-537,-83,421,553,382,229,237,257,103,479,164,195,254
89223,-136,331,515,-656,-188,212,-207,433,22,-241,231,91,324,40,-680,449,513,25,250,-522,-85,389,527,363,227,195,260,86,481,177,201,263
89224,-135,324,515,-653,-187,221,-192,386,0,-236,238,73,275,38,-660,414,436,-21,224,-519,-73,421,491,326,234,214,263,78,453,163,197,216
89225,-146,327,505,-696,-174,226,-175,343,0,-217,252,132,260,50,-626,253,334,-62,211,-518,-49,451,474,307,238,226,233,64,434,139,182,209
89226,-149,318,485,-687,-189,229,-182,362,-8,-221,263,188,254,39,-620,210,373,-50,190,-500,-36,464,493,323,240,257,231,45,439,148,205,236
89227,-132,319,517,-671,-191,214,-211,351,-20,-205,277,184,234,27,-605,15,420,-30,203,-500,-6,426,499,322,250,282,241,52,435,149,227,256
89228,-155,281,485,-703,-206,192,-228,314,-28,-236,273,121,236,26,-619,-485,401,-49,226,-502,-4,404,538,309,248,250,263,54,452,133,217,247
89229,-160,276,464,-720,-202,191,-216,284,-40,-282,270,99,207,33,-627,-244,377,-65,217,-508,-36,404,530,309,249,214,257,0,440,145,218,245
89230,-163,271,432,-726,-218,193,-231,288,-17,-240,269,97,199,25,-612,108,384,-83,206,-506,-49,404,472,322,251,240,247,48,473,187,236,236
89231,-181,270,426,-704,-216,214,-237,289,-19,-236,270,109,226,44,-619,418,406,-69,235,-486,-23,399,455,340,264,264,263,94,482,203,253,237
89232,-207,267,411,-713,-210,200,-245,299,0,-253,224,124,240,42,-637,590,383,-63,262,-475,-36,421,494,351,271,274,326,81,480,218,253,288
89233,-195,284,430,-715,-206,185,-252,328,21,-253,215,150,250,48,-645,490,336,-52,270,-488,-49,438,527,352,289,274,330,87,498,207,246,291
89234,-195,287,446,-702,-220,177,-262,346,27,-250,226,136,272,52,-664,311,328,-28,266,-506,-63,403,532,353,292,251,248,63,472,176,218,216
89235,-225,301,424,-699,-222,191,-248,350,10,-225,214,147,277,58,-660,356,428,-13,253,-497,-82,378,535,374,280,231,233,48,458,146,194,186
89236,-248,287,431,-710,-246,196,-266,345,2,-242,208,154,263,46,-667,412,391,-8,229,-495,-95,368,538,365,259,229,266,64,463,145,203,197
89237,-222,277,453,-721,-251,177,-290,352,10,-244,200,183,254,23,-662,310,268,-5,228,-510,-91,361,559,366,250,211,209,63,465,144,183,148
89238,-179,281,473,-686,-222,196,-285,384,34,-221,229,217,299,34,-644,174,440,24,265,-513,-76,392,589,406,264,234,222,113,508,159,191,160
89239,-184,248,427,-685,-205,181,-283,385,23,-235,229,207,305,44,-667,118,554,29,255,-533,-85,341,590,400,237,201,200,124,496,153,145,178
89240,-201,222,411,-694,-233,165,-277,390,16,-281,206,207,279,37,-695,195,521,17,243,-553,-111,328,568,386,230,194,183,57,469,128,121,128
89241,-203,254,438,-692,-207,155,-276,393,19,-281,193,201,266,50,-681,387,413,29,246,-543,-84,371,552,381,239,213,238,26,460,132,155,148
89242,-176,298,485,-662,-185,165,-257,394,32,-257,214,213,293,60,-674,443,454,46,261,-543,-93,397,583,385,246,228,243,56,486,163,184,188
89243,-163,319,498,-642,-179,186,-212,398,40,-227,236,229,294,53,-660,401,567,39,287,-533,-66,389,597,412,251,238,286,129,521,192,232,256
89244,-150,331,516,-650,-179,197,-200,422,45,-233,241,240,321,59,-653,238,565,34,293,-518,-50,496,607,417,243,260,300,146,551,247,284,317
89245,-144,326,526,-645,-185,204,-208,423,49,-234,246,260,311,66,-654,169,549,27,280,-503,-52,477,623,416,271,242,317,172,567,250,284,314
89246,-156,341,505,-663,-187,202,-177,404,4,-207,283,249,301,69,-631,226,526,10,254,-496,-21,202,636,415,285,265,326,177,580,246,303,271
89247,-116,378,522,-650,-161,230,-153,430,23,-198,327,253,294,46,-594,372,572,34,264,-480,29,425,652,427,286,325,434,170,607,267,313,267
89248,-110,381,529,-661,-176,231,-180,439,2,-234,311,245,278,25,-616,409,528,18,255,-509,16,621,611,420,259,305,462,145,594,260,308,281
89249,-79,388,560,-635,-173,239,-142,455,31,-224,315,203,301,60,-608,471,501,48,271,-477,31,520,633,445,325,337,459,181,644,386,429,367
89250,-107,373,557,-650,-170,227,-160,448,51,-211,295,63,315,70,-598,320,470,44,275,-468,10,521,613,458,342,358,493,202,668,449,535,402
89251,-84,397,592,-643,-151,236,-137,462,67,-208,311,-51,340,66,-608,43,507,30,319,-467,17,563,581,444,358,360,467,172,651,412,523,409
89252,-51,460,605,-625,-127,272,-95,468,74,-189,343,98,338,62,-602,39,477,32,333,-450,21,570,594,426,353,357,439,153,616,310,379,419
89253,-55,426,581,-658,-150,261,-109,437,39,-227,342,198,288,58,-610,301,504,-13,312,-464,28,562,587,412,337,349,432,160,622,297,374,475
89254,-12,444,565,-643,-151,262,-105,429,52,-234,355,208,282,71,-613,513,491,-19,304,-454,64,559,593,412,355,355,465,180,634,350,437,510
89255,-29,429,559,-642,-173,242,-180,439,53,-243,279,290,290,60,-656,584,355,-36,297,-480,-5,563,594,416,331,319,413,203,613,291,331,444
89256,-67,359,542,-645,-180,213,-190,431,37,-255,229,273,286,45,-684,620,320,-38,314,-491,-32,568,566,397,314,288,383,200,609,297,323,439
89257,-88,328,534,-651,-187,155,-210,413,34,-308,193,185,258,29,-723,531,228,-54,277,-530,-80,468,529,347,276,249,323,113,531,223,260,308
89258,-73,355,537,-677,-196,169,-225,402,31,-319,189,47,231,41,-751,180,72,-87,266,-545,-101,467,463,309,257,213,234,22,471,190,227,244
89259,-48,351,568,-653,-192,168,-224,398,33,-284,187,9,251,42,-726,-488,237,-77,276,-544,-133,538,479,333,252,200,196,14,454,155,203,255
89260,-51,383,581,-650,-179,161,-205,404,32,-307,200,129,269,34,-722,-450,646,-37,275,-553,-139,474,499,329,232,169,158,60,464,128,122,214
89261,-51,379,555,-657,-186,166,-178,405,29,-293,202,143,255,31,-705,-39,498,-49,258,-563,-125,407,519,344,247,178,162,122,513,170,167,205
89262,4,385,613,-623,-157,229,-150,427,49,-242,226,139,294,42,-700,265,452,-39,265,-544,-125,434,536,365,266,181,171,121,506,160,141,232
89263,-37,372,542,-668,-173,189,-167,423,37,-284,204,131,285,22,-733,483,440,-38,264,-572,-126,424,528,345,264,175,168,93,504,147,106,253
89264,-46,394,543,-648,-171,198,-173,413,46,-272,210,170,292,47,-725,583,466,1,309,-542,-134,397,578,378,309,206,205,153,557,208,191,227
89265,-51,413,562,-652,-152,214,-188,436,39,-234,254,197,308,41,-688,586,481,19,323,-512,-106,405,613,442,332,246,267,191,584,242,216,184
89266,-69,366,544,-667,-175,194,-207,419,33,-251,254,208,324,16,-676,550,523,26,320,-524,-99,432,616,465,336,255,271,220,611,249,218,239
89267,-83,338,536,-658,-194,194,-191,413,19,-232,266,245,329,28,-661,546,563,73,350,-495,-80,460,711,491,339,292,300,240,636,295,276,287
