,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125221,1454,762,1094,-211,113,330,177,586,78,-6,162,378,431,-114,260,271,124,174,-54,167,83,452,329,240,262,141,-29,229,247,-159,100,261
125222,1394,763,1136,-187,133,398,139,612,105,-9,169,426,452,-85,284,275,155,203,-48,127,104,470,374,252,258,168,-37,253,241,-142,126,284
125223,1352,769,1197,-204,121,392,73,578,90,7,175,471,423,-104,294,169,78,141,-52,139,105,481,329,234,279,205,14,299,256,-145,145,163
125224,1435,713,1216,-234,119,292,62,565,72,4,145,496,413,-99,326,117,82,109,-47,199,140,424,296,260,295,259,60,202,262,-130,177,90
125225,1575,720,1173,-298,126,490,141,590,78,20,172,507,429,-75,330,197,126,125,-11,237,138,477,307,267,312,244,28,356,269,-85,196,329
125226,1588,729,1149,-263,89,528,154,611,63,11,154,439,423,-71,308,227,109,124,-20,230,87,477,314,261,317,204,-10,278,289,-100,197,427
125227,1582,686,1137,-249,83,481,94,571,65,0,158,302,428,-70,336,185,88,157,-39,201,121,403,430,247,309,218,-3,282,238,-135,122,289
125228,1570,610,1164,-294,98,461,54,542,79,-3,121,208,445,-57,339,170,123,195,-13,193,150,428,617,273,318,234,23,297,240,-133,156,253
125229,1507,451,1044,-243,91,442,5,579,101,2,85,643,486,-48,335,183,93,242,38,243,169,432,452,319,355,278,59,338,309,-54,274,413
125230,1528,514,1024,-289,83,497,11,516,94,5,113,450,446,-61,356,176,102,137,20,288,213,434,284,285,373,313,96,409,333,9,371,609
125231,1561,640,1011,-382,72,452,79,504,72,25,97,420,445,-70,351,124,69,156,18,246,240,499,332,297,371,331,147,246,321,-11,374,727
125232,1482,643,962,-214,78,441,49,585,105,3,82,450,489,-70,339,-88,36,241,35,226,153,489,427,340,341,250,55,18,266,-174,146,432
125233,1432,589,995,-234,69,468,-5,567,88,-3,133,336,459,-85,326,-85,60,145,4,226,130,431,302,255,314,223,-6,306,237,-179,108,115
125234,1440,534,1035,-210,50,426,19,537,78,-7,111,358,428,-83,320,117,76,115,2,250,129,448,276,234,307,224,23,436,280,-121,166,171
125235,1473,588,1087,-165,56,409,21,613,82,26,122,409,447,-65,328,286,103,148,4,291,160,429,346,289,316,235,57,310,306,-88,204,191
125236,1488,639,1119,-184,75,430,79,638,110,32,165,439,492,-40,352,237,124,183,29,333,189,476,366,313,354,272,91,362,336,-22,290,319
125237,1485,641,1103,-175,63,416,118,592,119,2,128,437,513,-25,348,222,136,213,52,321,192,503,400,331,360,262,117,415,350,-32,291,412
125238,1472,670,1131,-164,42,387,83,544,111,-2,100,519,519,-36,324,264,42,258,46,308,196,453,446,337,339,243,124,385,321,-103,177,244
125239,1536,754,1252,-190,42,418,85,607,105,0,99,574,542,-32,323,304,47,324,62,312,164,494,541,366,353,225,154,360,314,-146,80,120
125240,1464,743,1157,-238,41,452,75,600,107,-8,103,515,536,-16,312,209,197,350,87,353,162,503,631,404,380,259,163,314,343,-92,168,240
125241,1336,674,1069,-235,41,383,60,579,90,-33,57,401,500,-32,281,132,247,299,57,346,125,493,482,364,369,253,107,376,361,-51,248,298
125242,1254,661,1069,-212,34,333,83,534,77,-59,28,336,485,-34,248,76,209,269,39,334,100,456,392,336,356,239,41,370,338,-43,226,287
125243,1295,655,1052,-245,45,348,71,513,91,-45,29,344,486,-46,236,143,153,300,38,327,76,430,373,341,355,229,22,288,318,-56,232,247
125244,1332,657,1024,-296,15,376,55,536,74,-22,47,424,472,-51,237,198,131,291,27,289,70,436,374,352,334,200,4,197,332,-77,198,328
125245,1439,681,1072,-292,31,408,51,540,77,-10,53,465,479,-57,244,201,122,314,45,261,89,436,464,361,315,195,4,302,327,-66,197,426
125246,1550,752,1125,-261,57,459,93,526,99,-13,64,475,488,-61,226,211,154,286,49,212,35,475,490,331,309,174,-36,381,324,-79,178,435
125247,1610,778,1158,-254,79,459,102,579,101,-9,109,512,496,-55,219,182,178,279,44,188,-10,396,475,334,299,132,-98,336,289,-166,69,182
125248,1611,779,1139,-218,90,436,149,585,106,3,128,536,489,-64,251,206,155,251,40,169,39,400,447,316,295,168,-78,362,309,-112,121,127
125249,1585,787,1089,-193,108,393,188,596,126,19,179,529,510,-65,277,263,161,258,51,175,92,484,451,352,334,240,34,422,380,21,294,529
125250,1563,797,1010,-203,110,349,186,574,107,-10,159,550,510,-94,246,101,135,297,23,136,19,440,652,349,298,167,-34,270,302,-75,177,364
125251,1556,656,954,-211,101,471,224,551,82,-25,117,640,525,-118,223,-5,170,369,19,63,1,358,838,348,250,103,-128,120,238,-222,29,-100
125252,1588,500,920,-204,131,498,240,533,82,17,120,606,483,-130,234,-85,119,295,-8,99,24,392,422,323,254,126,-84,300,258,-215,76,-13
125253,1594,655,959,-242,141,446,252,518,79,25,154,387,449,-140,250,-39,105,168,-38,136,24,414,255,325,263,162,-44,244,341,-128,195,255
125254,1496,740,1096,-229,129,470,233,587,73,14,117,296,483,-150,239,13,113,230,-30,106,41,388,387,327,261,171,-3,374,362,-90,217,314
125255,1473,765,1139,-189,142,492,208,557,81,9,153,113,459,-167,245,217,67,204,-51,104,25,398,423,263,215,121,-53,539,304,-171,60,130
125256,1490,749,1141,-196,137,518,196,629,94,22,174,573,509,-134,272,169,73,290,-34,84,33,324,435,300,228,112,-98,471,316,-188,30,18
125257,1447,668,1102,-252,122,499,167,560,78,36,212,439,471,-144,291,181,43,188,-55,28,66,338,235,257,223,126,-106,255,231,-216,51,65
125258,1549,700,1139,-235,167,480,250,546,95,57,227,412,465,-113,311,333,68,150,-27,62,112,390,189,230,221,146,-60,158,184,-258,21,49
125259,1579,705,1120,-157,169,488,230,582,130,64,195,450,470,-112,305,453,95,175,-39,130,123,441,242,228,217,164,20,192,193,-245,68,108
125260,1574,717,1080,-156,138,470,132,562,82,24,178,407,426,-141,249,324,44,134,-80,131,58,419,237,188,191,129,0,138,143,-271,42,-10
125261,1480,709,1062,-215,122,455,64,544,60,5,151,374,404,-143,219,288,35,137,-79,106,56,393,235,179,152,91,-54,116,131,-297,-28,64
125262,1390,691,985,-252,121,477,78,538,68,4,137,344,412,-125,258,301,43,147,-74,142,105,403,248,210,180,114,-62,182,146,-289,-17,176
125263,1442,656,997,-253,108,495,90,534,72,10,227,342,411,-112,281,262,12,144,-84,123,135,367,230,191,196,146,-36,176,141,-273,41,158
125264,1451,670,1033,-295,91,469,127,444,76,3,165,338,395,-121,250,294,39,157,-85,155,101,416,272,195,195,154,-29,218,192,-219,94,239
125265,1447,735,1044,-278,85,488,191,472,69,18,148,295,400,-107,276,321,57,201,-67,180,104,466,349,226,207,156,20,213,214,-230,109,263
125266,1450,781,997,-296,82,505,182,464,53,7,150,274,411,-87,285,318,39,192,-56,223,121,480,357,219,214,163,25,216,206,-235,101,250
125267,1402,732,982,-322,78,438,130,412,58,0,126,264,383,-90,269,209,-13,136,-73,242,111,427,293,205,213,159,-13,174,181,-251,88,224
125268,1356,669,1040,-282,92,432,99,458,50,19,124,398,406,-75,280,61,-68,189,-46,249,105,445,369,252,221,156,33,104,217,-231,92,294
125269,1350,664,1039,-298,84,451,139,489,66,27,142,546,426,-70,295,69,-94,240,-32,233,138,467,488,304,253,200,69,23,258,-204,142,358
125270,1398,617,848,-337,59,439,99,471,53,22,158,515,362,-94,305,145,8,81,-89,222,190,445,322,174,201,208,84,257,209,-190,133,412
125271,1434,559,743,-337,44,443,76,405,33,19,134,364,339,-82,319,222,31,65,-100,238,140,420,250,149,202,181,60,223,179,-228,78,289
125272,1460,597,817,-301,66,423,94,428,68,21,164,328,358,-77,331,81,34,113,-73,237,120,403,251,215,239,179,-33,123,212,-239,62,99
125273,1356,659,889,-326,48,352,24,387,31,27,115,363,364,-78,332,-82,15,152,-73,259,118,412,457,220,232,184,-44,125,197,-244,58,119
125274,1254,579,914,-326,15,387,13,396,17,14,61,451,380,-98,282,-197,34,235,-45,216,50,368,680,225,223,146,-92,91,180,-276,26,51
125275,1239,476,941,-318,42,468,76,438,33,35,100,399,377,-85,308,-58,24,197,-63,226,105,382,304,192,233,174,-15,294,200,-246,86,91
125276,1223,570,949,-340,70,490,143,423,21,63,121,208,326,-95,335,34,-5,62,-79,234,172,381,68,189,239,208,-1,220,222,-198,144,302
125277,1227,528,965,-294,75,446,120,477,24,48,143,274,325,-99,346,102,-17,61,-79,185,170,359,213,193,231,196,-46,195,186,-219,139,376
125278,1244,417,905,-257,58,485,171,462,36,25,122,328,355,-118,334,150,9,91,-96,157,119,358,235,184,210,185,-41,271,178,-223,127,338
125279,1294,502,879,-262,87,520,171,464,76,48,85,335,413,-100,347,302,38,148,-38,214,168,312,268,237,244,214,1,283,230,-214,90,14
125280,1353,582,901,-287,78,485,146,446,55,38,64,334,406,-108,327,348,8,137,-37,226,170,335,255,248,266,243,81,278,249,-175,166,121
125281,1301,661,963,-266,53,380,194,471,71,25,89,288,428,-104,297,345,23,134,-18,203,129,354,288,275,284,204,31,269,276,-121,189,502
125282,1287,671,1044,-243,85,378,217,551,110,20,88,195,436,-93,301,327,16,112,-1,225,140,389,327,290,275,198,-18,158,279,-133,165,499
125283,1354,642,1030,-257,106,394,250,589,91,24,160,666,440,-101,262,143,75,235,-7,165,66,353,396,297,270,118,-116,205,228,-220,3,12
125284,1445,652,1038,-247,95,418,288,555,90,27,124,455,428,-104,247,103,118,205,-32,134,26,315,349,278,242,95,-158,342,218,-256,-69,-224
125285,1527,605,981,-220,58,449,280,605,98,13,99,367,483,-70,254,185,131,257,-10,101,26,364,397,316,264,120,-120,349,265,-211,2,6
125286,1446,590,911,-145,77,500,231,623,109,20,129,384,510,-76,248,172,155,324,31,116,15,383,569,344,274,108,-131,308,270,-185,62,66
125287,1379,603,924,-160,70,511,162,591,108,24,124,430,496,-72,237,116,128,303,17,113,9,346,553,332,263,104,-143,264,262,-200,68,69
125288,1415,619,977,-234,71,485,217,571,106,26,133,483,501,-65,233,46,77,275,31,156,8,308,492,336,276,109,-141,292,264,-179,69,81
125289,1420,638,1015,-205,81,472,227,557,96,33,99,493,496,-64,226,-69,121,246,41,170,-13,305,452,354,283,108,-145,373,294,-166,66,107
125290,1409,656,953,-198,76,429,172,565,91,4,64,423,509,-65,222,-43,91,250,48,218,3,303,441,369,281,110,-141,344,343,-135,138,185
125291,1317,656,950,-217,67,402,197,534,111,-17,59,319,500,-83,213,91,58,237,14,259,17,328,378,349,267,107,-89,346,329,-150,111,195
125292,1347,654,1028,-199,100,430,260,522,106,4,73,346,504,-77,241,178,92,232,-3,256,38,370,384,311,238,130,-66,523,272,-192,29,94
125293,1407,615,1086,-205,103,443,275,536,99,13,80,404,511,-66,253,42,109,258,-4,222,30,424,494,330,262,153,-84,297,275,-181,49,80
125294,1450,586,1143,-276,81,419,269,487,95,-1,42,401,492,-86,212,-18,68,208,-13,188,-4,489,366,279,253,150,-106,272,248,-177,116,85
125295,1486,612,1186,-207,104,435,274,503,101,10,76,380,497,-82,224,73,50,214,-18,177,6,463,371,287,234,143,-108,219,215,-171,119,220
125296,1476,610,1145,-208,99,386,263,518,82,0,128,379,488,-99,223,251,57,181,-47,162,59,409,366,240,224,138,-68,326,212,-137,135,318
125297,1445,565,1055,-245,74,360,250,486,104,-16,128,334,466,-126,248,338,37,177,-46,144,95,430,398,238,219,163,-5,334,233,-117,184,317
125298,1457,462,1019,-227,107,391,297,490,106,16,136,409,478,-108,267,387,-60,251,-46,148,93,426,439,274,231,156,0,201,228,-133,163,310
125299,1472,545,1062,-209,137,447,351,511,123,26,158,569,516,-99,288,375,-29,341,-24,127,111,469,491,294,221,146,-4,185,215,-212,85,300
125300,1459,688,1117,-181,131,483,346,538,115,41,176,472,468,-126,284,162,104,227,-76,106,108,490,391,236,185,133,-31,272,145,-324,-39,145
125301,1435,763,1080,-181,124,398,369,533,99,16,158,437,465,-135,265,0,224,251,-62,159,124,534,559,257,208,152,60,303,202,-257,43,243
125302,1320,737,1028,-215,136,312,437,549,122,38,217,491,516,-118,313,148,251,349,-18,160,181,593,751,334,247,215,164,293,282,-154,174,408
125303,1265,718,1001,-235,116,382,438,593,118,42,223,471,505,-126,315,362,172,315,-11,166,168,600,526,340,271,221,182,137,302,-122,207,549
125304,1321,728,993,-196,112,516,425,581,100,39,218,428,461,-127,313,469,167,227,-37,185,164,537,237,275,243,205,104,269,260,-133,206,546
125305,1487,761,1040,-202,132,534,425,537,107,50,233,406,450,-112,314,597,201,193,-46,197,168,572,179,224,231,197,52,430,238,-148,152,253
125306,1555,764,1063,-239,133,535,420,569,97,41,243,411,458,-105,313,559,166,234,-39,183,167,632,342,284,250,202,75,257,261,-125,165,268
125307,1501,764,1060,-221,133,511,408,589,101,42,226,404,464,-114,320,334,160,253,-54,176,156,604,475,312,264,206,89,221,313,-88,251,494
125308,1578,769,1160,-202,159,553,450,579,123,53,236,210,447,-86,346,343,228,188,-11,204,193,589,427,277,279,281,153,424,351,-1,349,597
125309,1545,693,1143,-187,155,553,428,638,99,41,260,641,488,-96,341,351,241,268,-10,181,176,554,418,276,257,245,97,459,312,-66,241,410
125310,1508,704,1107,-189,144,509,366,629,93,39,229,539,451,-111,298,357,255,271,-43,152,152,549,396,290,243,191,49,417,295,-139,130,188
125311,1523,703,1164,-201,119,499,354,608,93,27,160,468,417,-115,283,341,237,257,-54,153,144,522,444,288,237,184,44,396,297,-137,109,154
125312,1556,684,1202,-252,104,491,347,643,89,35,196,548,422,-105,280,274,215,240,-49,196,177,546,448,283,256,224,75,461,347,-55,204,292
125313,1521,629,1163,-227,65,441,310,688,74,-1,107,512,428,-123,241,98,237,226,-54,159,115,573,462,278,244,199,54,489,346,-55,210,409
125314,1426,628,1181,-178,48,390,260,698,77,-32,8,459,419,-138,204,-46,279,277,-62,117,37,541,541,291,210,156,12,464,337,-84,188,423
125315,1423,628,1193,-160,90,364,209,741,108,-7,36,465,441,-102,221,14,235,311,-32,110,68,492,514,313,242,179,50,477,381,-62,228,467
125316,1354,563,1153,-181,82,482,145,585,117,-11,87,593,443,-101,242,155,226,279,-22,162,93,483,461,309,242,179,54,444,348,-88,178,336
125317,1340,497,1119,-170,59,458,153,576,106,-23,57,591,434,-102,229,143,220,269,-25,161,60,439,420,316,236,139,-12,311,298,-135,119,169
125318,1424,541,1082,-212,67,381,160,679,123,-21,37,564,495,-83,209,184,205,306,-16,106,57,428,459,341,228,136,-23,338,319,-127,132,200
125319,1486,455,1119,-182,77,361,174,655,132,-31,30,554,508,-100,186,123,200,342,-22,126,41,380,525,354,240,146,-4,291,313,-122,144,163
125320,1454,284,1100,-155,74,348,184,652,138,-57,-20,583,477,-124,174,0,192,337,-40,137,47,338,529,354,229,145,-1,199,259,-161,138,34
125321,1283,376,1056,-200,79,367,164,620,104,-65,-20,543,462,-134,178,16,152,350,-47,99,49,328,562,330,197,109,-32,225,246,-167,132,289
125322,1141,391,1044,-165,89,400,133,600,113,-66,-24,458,452,-128,176,39,126,295,-51,80,37,339,576,313,193,87,-37,171,273,-153,158,568
125323,1210,502,1043,-220,75,297,107,580,97,-74,-63,445,451,-140,150,-13,95,262,-68,67,-25,286,545,290,183,80,-98,249,241,-169,168,477
125324,1346,595,1052,-247,49,266,39,566,67,-120,-62,492,448,-153,137,-157,84,255,-65,71,-66,276,470,292,149,35,-199,170,177,-256,-1,40
125325,1438,627,1149,-211,78,277,70,610,85,-96,-43,535,439,-130,163,-157,113,186,-61,92,-40,324,275,261,173,60,-196,228,198,-220,0,-65
125326,1442,585,1196,-216,84,232,151,594,100,-60,-9,498,470,-123,174,37,77,215,-43,126,-4,331,266,274,174,87,-151,282,222,-197,55,153
125327,1395,521,1133,-192,67,295,150,573,112,-68,-67,474,478,-108,171,134,100,228,-14,124,-60,319,323,277,178,74,-149,254,226,-185,56,170
125328,1393,422,1115,-232,59,236,27,566,136,-92,-127,466,484,-114,164,61,-17,244,-30,120,-65,274,327,271,199,72,-154,225,201,-210,45,59
125329,1347,360,1092,-258,65,154,-79,577,145,-93,-120,495,511,-109,154,-145,-107,277,-7,142,-74,211,422,341,213,93,-146,71,214,-229,39,-104
125330,1258,278,1006,-305,46,190,-123,530,105,-103,-174,433,490,-106,134,-28,28,282,-35,153,-92,184,470,346,215,80,-173,19,237,-222,29,11
125331,1259,309,960,-332,32,232,-54,483,65,-88,-130,366,438,-123,146,26,114,183,-101,102,-105,171,328,235,166,30,-229,361,207,-203,29,161
125332,1338,404,1011,-288,45,310,97,483,66,-85,-46,368,410,-148,175,155,79,154,-108,69,-68,207,269,194,134,33,-203,313,182,-222,39,131
125333,1374,451,1064,-240,73,334,227,517,75,-66,30,351,404,-139,202,205,76,152,-111,89,-36,272,277,195,136,49,-188,263,183,-199,57,157
125334,1345,479,1082,-252,81,357,322,529,87,-66,70,371,406,-141,191,195,128,171,-131,84,-16,320,324,210,139,61,-201,315,190,-221,20,160
125335,1384,547,1086,-293,88,384,340,553,76,-44,82,409,416,-135,218,262,140,210,-100,92,18,381,378,234,162,82,-142,338,227,-170,59,200
125336,1380,533,1094,-237,86,404,327,557,73,-21,105,386,421,-132,248,239,132,178,-81,93,10,331,386,225,169,80,-142,318,220,-145,84,129
125337,1298,477,1071,-239,74,423,298,473,65,-25,62,52,404,-130,234,157,176,162,-74,122,41,317,449,247,185,132,-137,226,227,-144,109,139
125338,1124,442,963,-234,59,421,269,512,67,-21,50,369,458,-102,236,112,193,257,-20,169,32,382,457,285,219,158,-135,298,276,-138,116,168
125339,1099,477,930,-242,87,437,292,461,57,-10,107,417,441,-97,271,86,143,228,-27,195,65,437,376,284,252,190,-108,319,301,-118,138,229
125340,1127,347,870,-379,75,406,333,411,39,-27,124,323,391,-123,268,105,114,158,-70,224,103,452,378,270,247,236,-41,400,302,-43,252,410
125341,1181,234,821,-374,71,437,322,480,50,-22,77,422,428,-127,245,66,116,163,-47,230,86,468,523,289,260,262,8,402,346,-14,314,590
125342,1129,265,756,-335,51,432,298,478,48,-2,115,376,446,-110,281,121,112,207,-33,232,122,435,658,329,274,285,90,272,361,-25,311,688
125343,1063,273,780,-376,62,401,321,460,20,-12,148,305,387,-108,283,240,80,144,-80,197,131,349,482,258,221,253,48,379,298,-106,196,398
125344,1078,279,789,-316,49,417,375,411,26,-8,163,288,358,-115,303,322,104,88,-93,208,165,393,297,242,231,244,1,417,271,-120,204,166
125345,1058,440,813,-288,70,445,432,420,35,20,196,296,389,-90,352,451,129,105,-53,241,174,499,277,259,260,255,3,393,288,-143,170,165
125346,1086,513,859,-285,88,424,435,427,25,21,212,397,411,-80,343,441,114,164,-51,256,161,533,377,279,259,237,-19,364,295,-169,57,30
125347,1078,526,882,-337,61,416,402,393,29,3,223,388,432,-68,357,472,128,194,-57,295,197,542,398,306,285,286,68,343,346,-71,209,247
125348,1096,522,891,-389,55,408,377,382,42,2,181,293,423,-68,356,428,134,149,-48,333,215,505,358,299,297,301,160,354,343,-30,280,320
125349,1165,489,957,-394,46,414,356,382,76,13,194,280,393,-84,362,276,72,145,-23,347,187,455,356,318,289,274,126,232,334,-63,246,311
125350,1130,411,970,-395,24,403,270,410,76,-5,152,322,402,-100,324,234,29,201,-49,254,129,367,546,309,249,212,7,100,283,-161,160,227
125351,1096,348,934,-348,30,313,219,440,74,-34,90,393,395,-122,273,96,82,207,-81,189,83,357,651,251,221,167,-82,172,225,-159,201,184
125352,1074,398,983,-270,48,182,215,438,96,-34,87,403,390,-99,249,3,76,187,-88,172,52,411,535,224,195,150,-84,182,195,-193,148,246
125353,1051,359,918,-310,48,192,205,417,71,-42,90,316,368,-105,231,-13,32,138,-90,136,33,392,312,216,167,125,-104,222,179,-264,49,182
125354,1008,349,867,-321,17,174,212,420,66,-59,83,348,321,-143,208,-23,67,61,-144,101,-11,406,152,142,130,59,-182,395,179,-282,-43,10
125355,1034,363,944,-267,47,231,291,544,101,-45,82,398,364,-127,178,99,115,109,-117,120,-60,449,235,180,140,51,-167,401,210,-282,-29,50
125356,1022,309,959,-253,31,408,316,605,95,-43,82,301,384,-108,180,187,88,154,-108,130,-24,371,243,221,148,79,-90,352,235,-217,46,150
125357,1003,259,951,-234,14,368,282,510,86,-49,52,284,344,-128,167,187,121,174,-140,102,-17,318,287,218,125,45,-91,316,232,-213,52,157
