,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1304,-363,-345,68,183,5,441,51,51,24,109,244,90,316,159,123,64,-86,-344,23,289,51,439,160,50,130,-25,218,-128,171,-75,-96,257
1305,-392,-394,28,164,3,411,17,43,2,87,238,70,295,140,104,41,-81,-337,-1,267,29,398,151,65,127,-56,174,-64,170,-87,-140,135
1306,-425,-430,6,117,1,375,-9,22,-26,44,224,60,288,120,99,40,-105,-327,-19,241,24,304,150,38,107,-36,158,-79,174,-76,-138,233
1307,-405,-414,44,132,-6,373,4,38,-7,52,233,55,304,124,107,32,-166,-311,4,246,26,349,150,35,134,-1,190,-116,155,-62,-94,276
1308,-396,-403,85,131,-18,374,-14,68,-3,40,205,86,300,123,95,-13,-182,-310,21,235,-4,312,153,55,104,-44,80,-54,174,-89,-212,-215
1309,-359,-379,101,154,-16,399,-2,74,20,81,213,97,344,148,125,-26,-107,-285,65,260,2,237,213,99,144,-35,41,-7,231,-67,-214,-405
1310,-361,-385,91,156,-10,418,-1,81,28,115,233,110,333,172,158,9,-104,-273,95,283,25,278,226,100,173,2,115,-9,201,-81,-157,-217
1311,-360,-385,106,178,-8,439,7,118,57,134,274,103,374,217,201,80,-34,-249,121,315,80,322,238,128,199,61,225,57,216,-30,-69,5
1312,-341,-375,128,192,-25,443,35,128,57,126,298,117,375,232,203,92,-92,-239,119,337,102,318,236,122,217,53,196,97,236,-46,-89,-69
1313,-307,-365,106,160,-32,428,13,101,45,125,286,78,357,210,190,85,-143,-267,92,334,81,298,218,94,172,26,125,26,171,-110,-185,-303
1314,-340,-389,57,127,-33,414,24,71,29,121,263,30,344,188,171,83,-180,-327,66,321,96,337,111,33,149,9,154,-170,46,-187,-222,-205
1315,-387,-458,-21,70,-16,375,-46,2,-15,85,207,-22,288,152,142,49,-216,-386,15,270,63,280,103,-6,123,-21,139,-94,54,-183,-197,-136
1316,-384,-460,-39,63,-10,349,-86,-29,-45,60,174,-27,245,143,107,-3,-286,-424,-16,250,36,272,74,-37,90,-40,129,-106,20,-176,-195,-113
1317,-353,-428,26,86,-15,381,-53,-7,-41,64,196,10,245,125,112,23,-205,-420,-12,253,39,312,67,-15,107,-34,143,-209,17,-184,-222,-44
1318,-341,-404,39,94,-20,405,-25,-1,-48,72,202,26,252,118,108,54,-236,-413,-19,238,54,307,99,-9,95,-43,147,-150,52,-240,-248,-97
1319,-311,-357,82,130,-14,423,32,34,-14,95,241,83,289,158,150,104,-213,-353,18,304,93,318,167,20,144,-10,214,23,154,-189,-252,-140
1320,-248,-313,133,152,0,444,86,64,11,123,287,109,314,193,209,156,-140,-309,68,352,144,400,248,71,194,41,261,148,244,-71,-149,59
1321,-234,-294,148,138,-21,464,94,69,26,134,289,99,321,210,226,168,-73,-296,91,374,161,528,238,80,195,40,264,67,232,-75,-131,140
1322,-236,-286,153,154,-11,466,88,67,37,139,320,81,344,243,253,182,12,-260,124,412,196,565,259,118,234,85,277,76,265,-40,-127,108
1323,-271,-302,161,153,-17,426,71,83,29,137,274,89,343,220,227,180,-87,-272,86,393,192,547,210,103,206,62,263,-14,222,-70,-163,0
1324,-287,-323,160,131,-9,414,45,58,17,116,252,76,309,185,188,148,-141,-298,36,338,162,529,175,67,175,20,241,-32,202,-95,-174,13
1325,-279,-339,141,123,-10,401,24,38,-13,68,252,51,275,142,142,139,-100,-329,36,301,111,359,172,19,127,-22,200,16,196,-128,-198,-30
1326,-280,-354,158,95,-14,373,1,38,-25,55,243,33,257,118,118,160,-115,-344,-2,286,85,378,155,19,108,-42,183,37,204,-132,-196,-51
1327,-277,-353,143,104,-14,383,48,52,-17,56,273,69,285,117,117,188,-104,-329,5,291,116,507,185,39,130,0,250,29,233,-61,-95,78
1328,-225,-326,198,149,-14,373,24,131,20,66,279,160,336,159,104,200,-82,-278,60,312,150,613,190,73,157,39,324,1,274,-9,-46,193
1329,-214,-310,248,166,-20,372,25,187,65,86,230,197,376,199,126,212,-11,-238,84,323,153,571,245,103,168,34,340,97,278,9,-44,221
1330,-217,-348,246,198,-17,375,22,166,73,90,248,208,387,181,134,240,-17,-228,84,308,149,580,256,97,151,17,305,139,267,-5,-97,116
1331,-228,-363,213,201,-10,379,0,152,95,111,258,209,399,213,145,233,39,-214,106,328,161,523,267,106,169,8,310,129,297,5,-82,115
1332,-249,-385,172,171,-4,404,19,134,91,130,230,208,411,223,149,220,28,-219,108,338,158,501,282,122,159,23,309,97,268,2,-80,156
1333,-275,-385,146,152,-4,417,35,128,87,128,236,185,403,229,152,214,-31,-231,103,343,176,544,238,109,161,35,362,36,226,2,-27,289
1334,-294,-408,103,140,-12,393,7,122,62,113,208,159,370,213,132,174,-57,-245,83,324,151,510,213,67,144,-3,338,-7,180,-46,-74,230
1335,-323,-444,83,111,-4,361,-6,96,18,71,181,157,338,160,108,131,-31,-286,38,270,100,390,203,38,99,-37,249,-3,159,-108,-152,55
1336,-346,-431,61,81,-24,351,-11,93,7,50,182,177,334,142,105,129,-14,-276,9,271,93,510,191,16,84,-38,226,11,167,-120,-182,88
1337,-346,-439,80,67,-29,342,-17,110,1,62,176,196,341,148,121,163,0,-274,28,270,115,571,201,29,81,-30,237,-4,162,-113,-195,88
1338,-358,-414,72,81,-19,368,-10,120,9,97,221,215,346,169,145,199,14,-259,54,300,123,522,226,51,112,-9,232,93,216,-58,-155,56
1339,-365,-420,51,85,-25,378,-36,123,18,98,235,218,363,175,161,228,21,-226,63,302,107,423,292,74,140,-9,211,170,296,-10,-123,20
1340,-365,-408,57,96,-23,378,-14,155,42,120,236,245,372,182,178,185,-13,-219,73,314,102,441,263,83,146,-19,204,73,268,-18,-138,33
1341,-313,-367,113,145,-3,415,12,183,47,137,267,265,369,196,180,166,-8,-213,88,337,136,526,231,87,151,6,217,-17,211,-43,-132,34
1342,-282,-335,133,134,-15,445,32,174,36,130,279,256,355,165,171,144,-38,-227,51,329,137,516,242,78,133,2,191,57,179,-63,-128,34
1343,-271,-347,138,133,-31,433,31,167,42,113,272,278,358,157,151,129,-31,-223,61,311,134,506,276,102,167,15,203,128,233,0,-90,80
1344,-280,-351,133,137,-9,426,4,131,20,88,248,240,339,141,136,86,-28,-247,44,289,75,406,247,96,149,-26,151,109,250,-16,-136,-60
1345,-343,-364,73,93,-18,391,-33,31,-16,42,197,132,273,90,88,33,-132,-309,-26,237,35,320,148,27,85,-81,67,-38,155,-127,-217,-139
1346,-374,-393,78,47,-17,364,-26,23,-44,25,136,89,239,70,42,-4,-216,-356,-75,182,-16,257,65,-44,31,-137,-2,-171,64,-207,-289,-212
1347,-353,-401,93,74,-5,370,-59,25,-35,44,133,110,252,64,57,39,-199,-357,-63,191,-4,241,92,-41,46,-128,27,-85,79,-186,-253,-144
1348,-358,-402,73,98,-7,352,-70,39,-19,63,146,126,272,90,75,34,-94,-338,-39,213,20,274,182,-9,76,-111,77,76,155,-136,-239,-131
1349,-318,-384,118,131,-7,394,-55,66,-4,64,174,131,282,100,78,8,-122,-350,-18,205,11,284,118,-34,65,-111,74,-99,56,-202,-258,-133
1350,-277,-355,202,157,-6,404,-51,102,17,75,189,151,310,106,75,36,-188,-343,-26,202,0,293,66,-66,45,-117,55,-271,-72,-240,-272,-82
1351,-291,-393,191,175,-28,409,-63,139,38,69,181,185,327,142,57,37,-121,-324,-6,226,9,353,92,-58,50,-111,62,-253,-39,-221,-233,-36
1352,-268,-371,218,229,-15,426,-40,189,80,75,192,240,365,168,71,46,-92,-257,36,256,52,345,151,10,112,-61,125,-100,89,-128,-136,123
1353,-264,-355,215,213,-24,406,-60,193,83,83,147,252,388,166,78,18,17,-236,60,253,28,304,226,46,125,-47,112,58,128,-101,-160,52
1354,-298,-386,171,188,-17,376,-96,160,51,42,120,219,362,129,24,-13,44,-304,16,224,-33,224,151,-13,51,-139,-6,-150,-35,-298,-374,-228
1355,-351,-414,123,177,-15,349,-117,123,27,22,121,190,325,111,0,-7,-20,-323,5,213,-39,190,130,-38,59,-127,21,-190,-61,-319,-359,-93
1356,-367,-426,106,156,-19,316,-129,110,17,5,101,162,322,103,-32,-63,-98,-317,-7,200,-47,188,137,-24,66,-113,29,-92,-29,-275,-306,-43
1357,-385,-463,96,139,-27,301,-174,75,1,4,65,133,308,95,-35,-72,-103,-345,-21,193,-43,235,139,-20,61,-98,80,-85,3,-219,-271,87
1358,-376,-435,73,153,-29,335,-155,73,27,36,110,130,319,108,-22,-2,-202,-329,-1,227,13,374,145,-2,84,-58,167,-74,69,-164,-201,267
1359,-312,-389,135,186,-29,368,-112,93,53,28,143,156,340,118,-10,-18,-191,-311,-16,199,-37,268,123,-35,43,-149,8,-207,-30,-319,-436,-397
1360,-297,-356,154,219,-18,382,-80,137,69,48,168,174,357,137,13,-7,-184,-303,4,199,-18,204,111,-24,47,-136,24,-209,-23,-316,-418,-351
1361,-293,-366,167,246,-20,413,-75,160,79,68,166,198,371,141,38,2,-98,-276,16,214,13,310,141,17,66,-102,103,-41,87,-225,-333,-142
1362,-289,-359,185,238,-12,404,-59,158,75,60,186,208,367,129,35,8,-96,-262,18,226,17,352,136,12,75,-82,134,-64,94,-220,-314,-74
1363,-287,-348,181,246,-20,401,0,152,93,65,191,204,365,142,17,20,-135,-275,9,232,11,307,95,11,73,-100,89,-133,67,-265,-337,-177
1364,-284,-380,174,233,-20,371,-90,135,66,44,111,177,376,128,-14,-15,-97,-290,1,228,8,370,95,9,85,-94,98,-147,76,-216,-284,-59
1365,-323,-414,136,180,-14,336,-98,95,36,3,98,132,334,105,-16,-47,-90,-325,-12,232,3,362,80,-10,75,-102,122,-154,72,-188,-299,5
1366,-331,-413,116,184,-19,339,-85,87,9,-6,136,136,297,86,-11,-45,-117,-377,-52,213,3,379,28,-59,41,-119,88,-229,0,-245,-366,-180
1367,-334,-431,95,170,-21,348,-67,63,-2,0,164,93,284,82,2,-3,-113,-421,-57,219,35,416,21,-64,49,-84,108,-232,-12,-229,-311,-123
1368,-315,-394,115,153,-23,369,-63,61,-3,47,198,46,291,125,66,83,-117,-389,-17,269,106,504,55,-15,127,3,242,-175,115,-91,-128,225
1369,-317,-371,120,175,-5,393,-41,78,20,101,223,86,340,163,127,145,-57,-333,46,345,176,531,107,34,196,56,307,-71,225,3,-52,255
1370,-272,-328,160,205,2,419,-4,110,61,124,249,131,346,184,145,148,37,-305,70,343,171,507,137,39,225,45,218,-38,221,-54,-172,-115
1371,-261,-338,174,208,-21,413,-22,88,49,109,256,123,350,187,132,154,-53,-289,81,354,181,496,144,78,235,90,266,-2,253,9,-113,-20
1372,-235,-299,186,218,-11,424,20,105,69,113,291,144,374,216,143,176,-103,-269,109,389,194,531,189,120,265,120,325,63,315,50,-104,33
1373,-245,-292,166,226,-15,439,32,96,70,119,291,128,364,205,148,184,-1,-275,87,394,171,496,210,119,269,96,312,99,357,88,-66,109
1374,-282,-345,122,189,-22,406,-6,37,31,90,246,57,314,161,80,148,-93,-333,54,336,128,447,155,79,207,42,211,56,308,39,-112,54
1375,-302,-340,86,157,-18,379,-23,6,-15,55,195,33,286,139,62,86,-132,-370,12,290,87,489,118,39,180,4,152,-10,218,-38,-178,-19
1376,-335,-382,36,110,-11,382,-69,-37,-40,31,183,0,237,105,38,82,-215,-409,-24,259,52,296,65,2,143,-26,120,-77,181,-84,-201,-42
1377,-349,-383,28,126,-11,362,-36,-19,-8,45,176,11,268,111,52,99,-177,-384,-6,270,49,282,104,47,148,-33,104,-42,198,-91,-193,-35
1378,-333,-409,53,147,-22,358,-31,29,26,42,148,32,300,147,68,102,-138,-338,37,304,70,382,169,75,173,-15,122,40,242,-41,-182,-51
1379,-286,-388,74,164,-22,387,-33,64,52,72,182,71,365,203,97,183,-101,-269,92,342,105,423,227,135,221,18,184,149,297,0,-124,33
1380,-246,-329,99,178,-27,401,-24,63,53,93,235,115,380,194,128,241,-120,-250,92,337,142,454,207,118,197,9,192,41,210,-58,-150,23
1381,-251,-303,105,177,-27,420,29,79,69,112,282,155,375,202,167,264,-52,-208,100,365,206,495,246,129,204,50,232,65,248,-16,-137,47
1382,-234,-297,153,219,-11,442,52,115,99,144,315,197,422,233,176,220,29,-161,142,408,231,537,308,186,240,94,270,126,296,11,-85,105
1383,-212,-293,176,213,-20,440,75,154,95,128,328,219,445,240,193,217,61,-147,150,416,265,576,338,183,259,113,309,116,264,30,-64,139
1384,-247,-332,152,181,-26,413,69,122,75,101,310,203,433,215,172,236,17,-168,140,401,251,539,307,166,235,104,298,100,249,8,-91,99
1385,-287,-351,149,166,-20,356,47,100,62,75,274,206,412,191,147,210,-23,-190,120,353,195,431,295,129,196,47,234,80,242,-54,-109,35
1386,-318,-379,105,132,-11,323,23,78,27,36,222,191,362,167,113,171,-37,-208,90,326,170,442,272,91,179,24,197,85,200,-86,-116,40
1387,-326,-376,68,119,-7,339,-6,61,20,51,232,158,363,173,128,180,-65,-214,93,370,189,491,263,90,177,50,223,136,212,-70,-104,42
1388,-282,-330,107,132,-8,355,31,93,38,109,276,183,400,216,184,233,-57,-183,136,422,260,567,284,125,212,96,269,209,239,-12,-72,70
1389,-259,-295,125,137,-2,393,52,106,52,113,290,196,402,226,198,238,-57,-174,132,404,247,542,289,121,206,77,236,234,267,-23,-86,27
1390,-259,-309,134,149,-1,438,70,126,89,152,336,241,424,249,215,258,0,-166,157,415,241,529,308,136,228,62,230,291,241,-65,-142,-24
1391,-258,-303,119,138,-20,446,87,105,89,168,342,219,427,247,213,282,50,-190,130,408,240,513,288,117,219,57,244,177,157,-99,-154,21
1392,-273,-286,114,144,-12,464,95,95,84,186,363,188,396,254,243,296,-37,-234,128,404,226,535,183,60,166,42,234,-164,41,-165,-159,7
1393,-306,-300,103,158,-4,464,99,88,74,175,366,179,398,257,238,280,-82,-251,116,408,223,517,134,26,157,33,235,-258,13,-175,-166,47
1394,-356,-364,35,115,-12,426,32,51,63,145,280,162,383,213,175,210,-107,-254,62,384,187,483,174,31,140,22,220,-48,74,-142,-166,22
1395,-373,-379,41,96,-17,415,24,60,28,108,239,176,340,174,138,153,-177,-289,35,308,119,469,81,-29,88,-27,164,-227,-34,-233,-248,-51
1396,-359,-375,61,89,-18,408,37,46,-14,48,252,174,274,118,90,129,-167,-320,2,244,67,455,48,-62,51,-67,144,-294,-38,-228,-247,-13
1397,-331,-336,100,103,-23,415,44,60,-12,59,258,157,283,114,95,127,-129,-317,-4,247,62,433,99,-40,49,-74,139,-192,21,-198,-244,-1
1398,-313,-279,73,114,-24,432,55,66,-1,82,261,141,298,140,75,130,-120,-289,38,271,74,445,137,-8,73,-67,151,-116,101,-148,-222,-26
1399,-328,-280,73,133,-16,444,63,76,16,85,254,185,323,167,91,138,-112,-255,47,298,101,463,179,30,114,-49,175,-51,147,-103,-198,106
1400,-273,-241,105,168,-8,454,97,106,35,111,277,224,332,190,117,170,-100,-267,45,301,111,460,186,20,114,-50,193,-42,123,-136,-200,79
1401,-218,-184,143,184,-3,467,131,116,42,99,283,198,350,184,140,195,-105,-269,27,287,122,486,148,-12,99,-35,206,-150,37,-188,-231,76
1402,-180,-129,150,203,-3,492,133,123,71,129,323,222,355,206,148,230,-95,-240,39,341,170,480,205,24,118,-19,249,-27,100,-137,-181,149
1403,-212,-156,126,198,-11,468,91,121,53,141,327,213,338,216,159,236,-91,-254,49,374,189,493,235,44,146,2,282,143,193,-56,-137,150
1404,-266,-220,97,158,-16,414,52,119,15,108,263,208,323,174,133,205,-56,-261,64,328,145,451,245,69,143,-14,250,190,238,-56,-221,-69
1405,-279,-278,35,120,-16,376,36,83,-7,73,258,181,284,136,93,183,-134,-288,17,299,119,329,229,59,100,-47,251,162,263,-8,-154,22
1406,-246,-253,47,109,-16,377,50,28,-28,45,225,154,250,106,69,164,-166,-357,-29,232,63,261,123,-39,18,-120,128,-80,88,-160,-299,-86
1407,-226,-245,65,88,-28,372,52,20,-54,18,209,132,193,58,30,102,-181,-413,-94,168,6,309,-2,-139,-71,-202,20,-314,-151,-341,-455,-226
1408,-217,-222,84,93,-16,405,97,41,-61,29,246,138,194,68,52,131,-234,-436,-122,162,19,375,-83,-186,-79,-213,54,-398,-193,-355,-440,-101
