,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
276350,415,56,147,143,-34,215,-197,306,60,138,0,245,998,137,243,0,-234,-53,183,551,-121,-132,-48,269,277,178,78,-97,-37,-294,-293,-233
276351,379,113,153,177,-40,249,-157,320,78,178,77,211,1023,179,294,33,-142,-22,220,585,-63,-45,19,299,328,201,86,50,38,-237,-264,-244
276352,450,165,208,204,-54,289,-86,335,110,228,85,212,1080,238,360,105,-83,51,262,654,-11,108,161,356,389,265,108,131,145,-153,-167,-106
276353,530,215,307,224,-41,325,4,390,180,289,172,317,1150,293,424,183,-37,113,325,711,62,159,195,416,426,321,208,108,173,-123,-117,-9
276354,527,289,322,272,-47,365,29,450,198,315,249,349,1183,322,475,248,44,140,355,750,133,204,184,425,464,378,328,137,201,-51,-30,173
276355,626,265,361,297,-38,430,73,508,237,354,256,392,1221,348,509,359,84,188,367,779,160,307,212,447,495,411,406,158,196,-18,30,258
276356,599,252,389,326,-37,443,87,540,259,352,278,423,1217,342,516,388,89,192,351,767,156,317,236,414,473,380,428,105,124,-78,-14,196
276357,531,195,334,263,-31,387,5,515,185,289,222,387,1173,277,452,303,49,127,290,685,78,278,211,349,385,295,347,30,83,-138,-103,107
276358,488,89,230,173,-22,330,-156,417,86,211,84,248,1074,184,350,112,-33,13,195,573,-29,224,48,255,281,190,267,-96,12,-202,-150,152
276359,399,8,164,144,-18,245,-274,370,39,152,0,205,1007,102,267,-24,-99,-77,113,480,-136,98,-64,154,195,107,149,-97,-69,-286,-290,-162
276360,435,35,176,155,-45,251,-258,376,42,157,31,180,997,108,245,57,-108,-71,97,473,-144,43,-5,167,170,79,188,-4,-27,-259,-308,-217
276361,427,42,214,193,-39,315,-223,420,78,192,69,173,1014,143,265,136,-51,-56,109,471,-140,18,29,158,173,50,156,-84,-60,-298,-317,-194
276362,486,91,274,258,-49,343,-157,478,129,229,162,239,1034,189,314,184,-60,-7,128,487,-108,10,41,195,184,83,119,-99,-50,-263,-266,-134
276363,555,240,322,266,-51,375,-91,425,153,258,212,258,1092,229,360,226,70,43,179,529,-57,100,103,233,228,129,221,47,35,-182,-145,3
276364,569,364,356,297,-56,374,-42,437,203,283,230,273,1140,247,378,201,193,90,219,568,-27,222,209,305,271,165,296,167,132,-93,-61,76
276365,659,346,373,363,-63,372,-13,513,229,291,185,362,1187,260,392,209,212,156,262,588,-22,247,285,369,319,198,333,184,191,-44,3,145
276366,660,320,355,374,-33,377,-6,532,225,296,150,370,1179,281,372,255,209,140,279,573,-47,219,288,371,331,192,301,162,189,-23,9,198
276367,584,314,265,273,-17,306,-60,442,175,214,73,272,1099,226,292,40,162,70,212,502,-164,189,248,340,274,100,173,119,138,-78,-54,104
276368,516,203,224,215,-24,259,-142,355,93,150,-17,220,1007,152,214,-139,52,-6,128,434,-250,16,171,262,201,36,53,130,107,-135,-113,28
276369,444,119,145,139,-36,192,-252,293,16,89,-96,155,929,99,148,-121,-55,-89,56,367,-329,-89,90,206,143,-11,-3,77,76,-164,-177,11
276370,449,136,154,127,-21,179,-300,257,18,106,-116,136,917,114,154,-114,-102,-73,54,387,-321,-42,79,199,148,-4,34,-17,56,-169,-181,-17
276371,492,198,198,155,-31,243,-349,284,58,179,-137,163,922,141,179,-138,-99,-57,77,423,-283,9,99,256,183,35,95,18,119,-124,-90,33
276372,545,215,242,201,-29,336,-298,338,96,231,-18,195,944,189,234,-102,-54,-59,119,469,-255,57,109,256,214,68,116,93,115,-128,-122,-3
276373,618,196,245,213,-26,379,-268,367,133,290,-1,208,975,253,287,-84,-41,-26,142,506,-232,53,125,259,244,111,144,121,141,-115,-131,-2
276374,600,224,276,241,-25,396,-219,386,165,321,41,248,1000,286,312,-26,10,5,163,558,-210,-31,165,270,270,152,151,106,163,-76,-40,92
276375,555,233,270,263,-43,417,-222,382,170,330,92,240,999,301,319,27,66,9,173,580,-205,-71,188,262,266,153,161,109,160,-96,-106,2
276376,517,186,224,257,-63,381,-173,370,158,317,88,215,986,291,302,41,11,-8,158,567,-220,-182,159,266,248,125,140,100,140,-114,-151,-87
276377,493,132,141,180,-52,329,-131,320,108,265,34,145,958,225,249,-46,-32,-64,115,519,-235,-248,106,228,228,93,34,8,96,-148,-154,-1
276378,368,60,98,141,-33,284,-160,283,53,217,-28,37,913,188,209,-114,-79,-137,72,505,-254,-160,59,182,197,85,26,42,135,-90,-56,162
276379,295,-29,98,97,-28,208,-237,205,29,171,-65,-31,866,144,175,-140,-227,-202,39,477,-270,-227,12,157,165,80,51,100,158,-94,-67,189
276380,307,-52,117,104,-32,206,-234,219,37,182,-111,-30,896,160,202,-45,-260,-173,67,520,-209,-202,35,179,197,124,87,86,148,-87,-26,132
276381,370,49,185,171,-25,244,-181,253,84,205,-38,25,953,199,254,81,-152,-145,103,579,-124,-75,21,181,230,178,100,-8,86,-104,-52,-16
276382,473,183,300,224,-34,281,-79,322,133,247,42,112,1000,239,299,175,9,-77,175,626,-35,124,81,230,280,218,180,20,120,-106,-110,-80
276383,510,197,326,270,-23,305,-40,368,178,282,105,149,1048,282,330,143,26,-3,226,685,-7,135,126,279,340,269,244,43,154,-82,-79,36
276384,550,179,331,291,-25,325,-82,397,208,325,167,178,1074,342,389,168,12,34,260,742,72,171,165,349,408,346,352,141,206,-5,50,114
276385,582,254,384,323,-27,363,-132,461,242,345,220,225,1116,362,393,222,64,47,319,767,117,225,193,411,447,352,347,183,247,-40,-23,147
276386,551,256,357,302,-43,346,-172,399,221,328,161,247,1133,353,385,306,38,62,355,771,107,155,211,419,474,383,299,125,270,-17,21,123
276387,461,143,309,241,-30,281,-212,376,178,278,93,165,1121,335,371,262,-2,58,340,759,57,99,194,425,470,360,218,67,225,-41,-11,-168
276388,373,70,238,192,-14,221,-266,363,139,231,84,90,1096,290,346,157,-74,15,310,729,26,115,139,406,477,350,268,0,206,-37,10,13
276389,369,4,183,144,-21,113,-303,306,93,184,5,22,1043,244,316,53,-123,-3,286,700,-10,65,89,383,452,344,287,-66,127,-94,-59,-1
276390,369,15,198,137,-43,124,-268,306,102,177,27,95,1072,268,320,89,-170,34,306,713,-35,42,109,389,466,317,269,-64,161,-101,-73,2
276391,361,19,199,175,-29,206,-241,338,160,219,72,211,1132,308,360,99,-119,136,370,785,30,41,196,484,543,379,309,16,267,10,17,41
276392,411,39,230,226,-11,277,-144,401,203,294,97,246,1209,378,414,139,-3,235,461,834,95,98,333,612,624,440,333,172,351,64,76,-26
276393,461,94,250,233,-32,327,-115,430,230,340,183,205,1219,429,445,98,27,228,486,862,114,132,339,617,641,436,348,294,396,65,79,16
276394,523,149,229,281,-48,341,-95,458,250,374,214,207,1224,444,490,133,77,225,491,893,138,110,315,587,632,456,402,139,305,25,54,102
276395,576,186,327,319,-50,384,-71,458,290,389,227,200,1251,455,529,231,33,240,486,892,183,134,271,571,631,476,445,-116,188,3,70,96
276396,537,99,275,281,-48,373,-137,450,280,360,157,197,1239,414,471,115,-78,218,466,853,131,124,198,542,589,452,403,-16,200,-31,36,-67
276397,460,23,210,198,-57,309,-212,368,212,300,108,136,1163,338,405,-4,-163,124,373,783,54,56,132,468,512,363,425,-5,204,-92,-44,-39
276398,385,-28,177,151,-49,234,-312,309,135,217,29,124,1087,261,321,-44,-188,70,298,700,-13,-78,95,371,415,266,321,-71,129,-147,-139,-59
276399,328,-49,90,107,-30,161,-335,266,60,162,-32,132,1043,202,281,-19,-158,56,241,643,-80,-194,102,336,357,223,190,-61,126,-168,-157,-126
276400,372,0,161,123,-30,174,-331,289,101,175,-23,143,1071,217,312,47,-71,81,264,652,-87,-252,112,339,356,191,113,-107,100,-164,-140,-78
276401,387,39,181,148,-44,212,-317,337,130,209,-5,79,1075,242,345,31,-83,81,289,660,-69,-151,159,348,361,231,123,-23,113,-163,-93,8
276402,475,99,241,208,-37,211,-284,379,152,250,42,113,1127,289,374,13,-33,140,349,687,-20,-22,273,448,419,291,170,181,289,-12,51,133
276403,540,154,284,260,-35,251,-193,446,179,302,19,210,1176,328,390,102,46,167,357,714,12,13,292,464,442,296,242,103,278,-7,34,134
276404,578,126,295,291,-36,310,-120,464,227,350,57,249,1203,353,459,121,87,197,375,746,43,120,268,469,465,332,320,4,223,-44,4,166
276405,541,123,276,291,-31,321,-106,447,241,363,64,238,1212,352,472,144,26,211,389,759,97,151,345,526,481,383,431,-13,295,50,114,342
276406,493,125,271,263,-48,304,-156,410,201,346,101,226,1155,340,462,190,1,152,328,712,50,127,283,448,418,310,352,48,294,13,70,158
276407,435,104,218,168,-49,289,-252,320,123,285,79,170,1045,252,411,156,-48,40,205,607,-53,3,130,291,294,188,188,22,165,-126,-161,-58
276408,346,41,106,116,-28,235,-301,285,46,216,55,52,950,180,326,31,-168,-69,117,527,-134,-76,28,190,209,92,72,-112,53,-217,-261,-98
276409,264,-67,26,38,-43,153,-311,214,-12,144,-33,-11,874,106,248,-59,-197,-138,22,429,-213,-182,-36,132,119,33,39,-153,-10,-287,-300,-143
276410,306,-84,65,69,-44,211,-308,239,0,151,-56,-15,887,80,217,-97,-174,-131,11,408,-218,-216,-11,117,104,-5,0,-139,-6,-312,-317,-227
276411,363,28,129,126,-30,230,-261,272,44,195,-64,72,931,139,260,-59,-138,-81,45,469,-157,-170,50,177,158,59,69,-60,85,-166,-174,-110
276412,343,89,186,167,-51,282,-234,311,69,238,50,109,967,158,310,-67,-141,-70,65,478,-130,-137,110,222,190,111,149,-26,149,-79,-55,53
276413,342,102,174,217,-25,352,-201,349,109,278,100,139,985,183,372,-95,-235,-40,78,480,-103,19,133,225,180,101,166,-42,110,-108,-159,-14
276414,348,61,141,226,-41,354,-151,346,112,297,79,116,975,183,403,-73,-287,-77,50,483,-105,69,85,211,147,79,154,-117,86,-182,-250,-147
276415,434,106,127,241,-52,403,-138,357,131,334,124,56,936,197,415,-5,-169,-97,40,495,-94,-29,41,198,153,82,205,-116,83,-191,-209,-155
276416,469,130,87,226,-54,372,-172,291,107,303,64,-15,892,158,346,-46,-210,-204,-6,435,-165,-94,-121,105,75,8,141,-136,-4,-290,-287,-202
276417,350,67,42,201,-41,331,-329,266,53,244,-49,-40,838,118,275,-189,-313,-274,-61,371,-263,-169,-149,31,26,-68,7,-185,-31,-330,-370,-303
276418,258,10,-20,123,-16,257,-431,200,22,197,-118,-132,770,82,212,-248,-394,-336,-126,310,-337,-267,-181,-20,-17,-139,-87,-297,-105,-370,-420,-329
276419,182,-73,-117,66,-29,158,-521,82,-14,146,-201,-268,711,31,129,-305,-598,-457,-155,252,-448,-311,-329,-100,-81,-210,-184,-428,-254,-501,-531,-358
276420,176,-95,-152,34,-28,148,-484,51,-33,132,-242,-395,684,46,120,-336,-645,-481,-160,282,-470,-433,-392,-97,-74,-215,-192,-506,-288,-562,-578,-461
276421,188,-59,-119,53,-29,181,-445,84,15,187,-218,-334,740,123,153,-381,-607,-420,-55,359,-461,-465,-333,-43,-3,-172,-224,-385,-204,-482,-523,-426
276422,196,-41,-67,100,-34,234,-367,145,80,235,-172,-177,832,209,192,-281,-576,-330,38,436,-429,-348,-258,29,79,-115,-203,-354,-139,-402,-464,-379
276423,242,-6,12,155,-45,264,-287,215,142,275,-98,-57,931,290,231,-173,-467,-217,145,527,-352,-300,-131,143,176,-66,-178,-263,-75,-339,-397,-340
276424,315,42,38,183,-56,257,-233,251,198,287,-71,23,1008,322,261,-127,-433,-145,240,572,-317,-277,-62,233,236,-7,-126,-161,-10,-293,-355,-348
276425,371,86,84,222,-43,304,-248,255,215,327,-91,47,1054,361,267,-161,-397,-93,296,635,-271,-222,-17,283,312,59,-62,-137,31,-238,-283,-242
276426,352,84,77,207,-53,298,-318,279,210,333,-102,-29,1074,400,259,-190,-362,-78,317,672,-275,-233,-20,304,327,88,-90,-180,-8,-272,-337,-331
276427,307,20,31,165,-58,202,-334,263,164,272,-108,-123,1040,348,221,-202,-331,-55,292,646,-281,-288,-9,300,340,93,-47,-166,-23,-263,-305,-323
276428,261,-30,-6,108,-44,142,-399,248,100,197,-133,-69,1034,274,154,-200,-243,-32,282,626,-290,-356,10,324,329,78,-30,-128,-23,-313,-330,-414
276429,205,-78,-8,87,-29,111,-412,256,46,131,-136,-6,1015,220,112,-196,-172,-20,267,592,-334,-278,0,296,295,61,-124,-169,-63,-325,-345,-337
276430,270,-78,60,127,-31,114,-378,288,30,127,-188,42,1042,220,133,-210,-187,15,288,617,-310,-186,30,296,324,79,-152,-190,-44,-285,-298,-222
276431,372,0,150,131,-45,150,-300,290,87,181,-190,87,1074,267,185,-112,-147,67,351,683,-171,-145,77,364,415,223,73,-158,42,-167,-180,-101
276432,457,4,225,219,-33,235,-252,371,160,255,-54,204,1150,330,279,32,7,171,406,776,-71,-138,197,455,505,308,194,-28,150,-71,-68,10
276433,563,48,295,276,-35,284,-266,470,176,267,22,264,1177,332,306,56,18,198,409,776,-65,-37,246,450,514,296,219,-36,153,-74,-40,81
276434,606,137,351,296,-46,296,-243,503,189,288,54,345,1215,354,330,141,23,241,437,783,-19,49,375,498,520,324,253,112,245,-24,9,162
276435,663,209,385,349,-45,327,-177,550,230,329,125,439,1248,389,369,169,-22,241,432,797,28,20,376,511,527,350,269,183,273,19,45,187
276436,676,244,402,348,-35,294,-121,535,213,325,109,443,1205,356,358,112,-26,209,391,764,6,9,276,424,489,309,232,114,198,-27,-16,76
276437,609,229,327,290,-32,245,-75,441,157,270,59,274,1117,288,318,110,-65,100,295,695,-11,-18,89,313,378,253,187,0,93,-119,-85,2
276438,518,129,247,225,-26,206,-77,406,99,193,13,167,1045,218,270,170,-118,9,206,631,-7,76,14,252,323,190,235,-107,17,-202,-133,-12
276439,429,43,149,152,-30,138,-128,345,51,134,-23,111,1010,168,226,76,-139,-25,157,592,-29,136,7,220,258,159,257,-160,-61,-248,-171,-91
276440,411,81,158,167,-38,135,-163,381,55,132,-50,124,1022,182,242,50,-121,-12,174,608,-40,99,20,217,269,165,225,-157,-30,-235,-175,-82
276441,477,75,233,224,-46,160,-214,462,104,166,-34,214,1073,219,290,129,-29,23,216,632,-4,148,28,272,307,189,265,-10,62,-195,-162,47
276442,507,99,308,271,-40,228,-225,465,165,222,65,293,1151,259,349,71,108,91,269,648,37,236,123,318,341,200,250,96,149,-129,-116,22
276443,586,148,382,331,-31,283,-137,528,223,264,97,386,1225,320,415,116,189,164,322,685,87,333,222,368,392,256,330,177,216,-58,-35,103
276444,605,187,378,382,-39,347,12,550,260,321,173,344,1238,373,451,233,152,180,334,717,108,301,204,380,387,267,328,84,137,-110,-48,206
276445,551,166,381,395,-45,331,26,555,276,327,189,328,1257,393,417,323,54,187,357,724,87,269,230,403,407,275,289,127,211,-48,25,290
276446,528,174,365,379,-44,300,-22,558,267,325,131,359,1250,363,384,227,115,185,338,710,46,202,272,411,393,231,242,225,248,-12,-18,215
276447,482,169,273,311,-40,260,-116,526,207,242,86,327,1195,298,306,85,99,132,260,624,-51,64,203,339,321,124,99,106,130,-137,-168,-11
276448,412,113,220,251,-24,185,-245,481,136,179,9,279,1138,224,238,-23,-27,78,228,546,-110,28,94,265,274,91,88,-42,51,-168,-130,64
276449,377,71,138,190,-23,90,-341,384,69,129,-71,196,1060,150,174,-85,-67,18,151,477,-174,-32,52,210,210,53,69,-138,10,-219,-165,52
276450,372,-31,177,179,-24,135,-374,413,89,157,-13,243,1083,172,228,-11,-51,39,161,487,-164,-93,101,244,215,59,47,-112,31,-228,-188,-102
276451,401,-72,259,206,-34,167,-350,447,108,181,27,311,1110,207,238,76,-35,84,194,537,-110,17,144,286,255,125,143,-4,106,-94,-27,43
276452,471,54,349,266,-45,185,-231,508,157,223,84,365,1164,251,281,111,68,168,236,594,-65,24,254,330,287,152,140,166,199,-92,-123,-84
276453,540,92,422,309,-46,231,-151,570,204,269,105,363,1198,277,329,66,150,195,262,602,-81,19,317,356,312,152,123,250,268,-83,-161,-204
276454,563,87,429,358,-35,271,-138,567,242,302,135,358,1200,345,363,61,154,189,290,664,7,189,324,388,377,238,323,246,363,111,121,311
276455,551,111,448,393,-51,304,-131,573,270,338,146,371,1221,365,400,116,145,178,310,670,33,186,312,364,371,275,363,165,304,84,112,285
276456,511,78,393,390,-43,312,-159,599,260,333,169,342,1204,323,362,129,167,157,265,629,-1,59,261,324,310,216,323,64,254,23,70,99
276457,427,52,305,327,-40,256,-142,536,201,263,123,251,1156,246,301,125,99,104,186,567,-39,38,239,287,271,202,375,44,282,118,196,266
276458,385,-25,266,250,-35,215,-207,417,109,203,62,167,1018,145,218,15,-29,-37,39,422,-168,22,105,158,118,82,228,-93,103,-136,-119,-96
276459,383,-36,253,179,-20,142,-252,385,18,115,-9,114,929,52,152,-68,-20,-65,-39,334,-264,-38,105,105,20,-33,79,-49,52,-294,-348,-285
276460,426,24,299,210,-25,188,-191,414,8,94,-29,139,915,24,140,-50,22,-22,-58,336,-249,-7,197,142,47,-16,115,23,126,-188,-196,-95
276461,472,155,324,254,-35,217,-136,444,29,136,-9,167,915,32,170,26,122,-10,-69,363,-205,24,175,153,88,24,160,97,159,-161,-198,-248
276462,564,161,378,290,-33,269,-57,501,80,188,48,221,966,92,227,155,199,73,27,456,-114,79,285,250,183,116,289,264,329,-13,-65,-152
276463,618,209,419,341,-33,329,27,545,135,226,157,305,1017,149,291,325,218,119,109,534,-25,160,349,336,259,197,317,277,400,85,65,30
276464,601,220,455,366,-20,395,91,555,169,276,285,363,1043,217,359,377,221,140,156,625,42,161,377,400,355,273,321,285,466,177,164,140
276465,630,189,474,375,-24,401,78,568,184,301,307,394,1060,257,365,329,204,159,204,684,61,255,328,419,398,307,346,138,378,102,92,176
276466,647,244,459,322,-47,346,-35,511,137,273,241,382,1022,260,353,307,182,109,212,675,45,281,289,405,386,298,348,153,334,45,37,95
276467,579,244,334,245,-45,286,-90,442,88,236,160,280,983,243,315,196,54,51,184,644,19,239,274,376,364,300,341,105,328,48,13,48
276468,472,119,212,166,-35,225,-188,356,37,178,43,193,924,211,274,41,-75,-21,178,648,-7,115,199,356,344,280,340,143,341,62,67,128
276469,380,0,131,83,-46,157,-388,246,-23,126,-69,121,868,165,191,-45,-150,-99,126,604,-118,-10,102,251,281,175,194,59,244,-80,-106,-63
276470,343,3,86,109,-34,155,-359,215,-5,139,-13,77,867,181,202,-68,-220,-112,128,603,-151,-95,78,229,263,116,55,-62,145,-243,-270,-270
276471,389,10,103,128,-29,197,-220,248,39,207,64,30,914,252,276,22,-221,-98,179,682,-85,-53,69,260,344,173,124,-96,157,-197,-209,-136
276472,438,10,127,144,-34,244,-191,266,86,258,68,85,981,298,320,24,-156,-34,244,743,-47,-144,115,303,390,221,150,-11,224,-130,-147,-132
276473,451,95,126,165,-39,293,-117,240,123,284,51,47,1011,335,351,-35,-162,-47,287,763,-7,-45,72,316,401,251,202,-29,179,-146,-170,-176
