,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46379,457,447,284,-97,-14,276,121,247,-38,-138,317,-5,230,32,-89,217,98,-106,256,-18,-20,293,294,239,329,136,527,-83,316,-30,-472,40
46380,445,463,317,-63,6,304,143,263,4,-120,353,18,257,56,-44,240,87,-91,285,59,23,318,335,290,372,190,564,-56,378,68,-341,134
46381,384,402,281,-92,9,294,98,209,11,-121,332,12,253,71,-64,218,67,-96,301,51,35,306,336,301,387,226,587,-55,414,107,-305,162
46382,295,289,153,-148,-18,253,4,149,-18,-137,276,-6,242,53,-89,186,81,-80,294,40,16,274,334,301,383,221,593,-63,405,95,-315,105
46383,300,316,167,-124,9,279,6,198,5,-113,293,21,275,47,-54,192,122,-57,316,48,11,312,371,294,380,209,625,-55,400,62,-381,81
46384,403,439,302,-56,33,331,157,267,28,-101,367,91,270,57,-42,254,141,-60,316,53,31,385,382,290,380,195,648,-22,415,79,-358,149
46385,451,460,368,-52,19,328,194,290,8,-113,383,126,264,23,-67,237,97,-64,308,23,12,343,342,286,352,173,620,-42,388,78,-352,153
46386,498,477,421,-14,24,342,192,323,16,-104,391,144,296,28,-59,164,130,-36,318,26,24,337,351,305,342,199,616,-34,403,88,-300,152
46387,486,454,431,5,31,354,188,345,43,-72,400,160,315,58,-23,62,181,-17,347,46,53,421,359,329,388,234,599,-21,425,92,-298,113
46388,379,354,376,-44,-12,299,134,314,19,-110,381,127,300,54,-44,-36,153,-25,347,41,42,419,366,339,402,229,593,-28,412,110,-332,134
46389,302,281,355,-78,-18,274,117,310,35,-108,377,101,324,54,-47,-105,162,-25,364,52,63,332,404,350,411,245,620,-19,423,127,-297,156
46390,240,213,317,-85,-32,295,116,320,31,-96,370,69,322,59,-39,2,159,-29,357,60,49,328,398,344,427,258,608,-29,422,96,-325,99
46391,247,198,283,-81,-25,313,169,304,12,-108,401,91,305,53,-38,205,149,-27,364,61,33,340,378,331,412,236,639,-28,392,80,-345,81
46392,265,219,302,-83,-25,310,173,297,17,-119,420,102,305,60,-34,259,158,-11,372,73,55,350,392,342,414,253,665,-19,403,97,-325,115
46393,263,248,335,-81,-23,299,172,312,19,-121,394,149,328,64,-47,290,181,7,384,63,42,338,421,352,419,242,650,-8,411,102,-326,102
46394,245,235,351,-75,-15,319,180,350,50,-101,394,178,358,83,-18,281,210,38,402,76,50,385,437,383,454,265,662,3,441,132,-299,129
46395,252,226,402,-73,-39,302,205,365,27,-123,401,166,342,75,-15,257,217,40,372,61,52,384,436,375,450,264,655,-10,427,131,-312,126
46396,242,232,426,-68,-29,314,231,374,25,-122,434,222,343,86,-24,243,238,54,369,71,64,404,466,376,452,280,693,58,455,172,-259,174
46397,174,164,375,-69,-41,314,176,337,25,-135,416,209,346,65,-35,243,192,53,390,75,75,425,485,393,439,297,718,90,495,197,-218,211
46398,101,101,342,-90,-70,288,82,341,28,-126,407,182,336,73,-22,222,283,38,398,91,94,411,487,394,443,295,725,83,500,222,-213,221
46399,-5,-12,244,-161,-110,235,4,292,-10,-165,336,132,293,54,-72,164,280,-11,364,63,35,348,435,345,409,249,689,36,439,167,-290,176
46400,-84,-103,169,-173,-148,190,-40,253,-34,-192,291,81,266,39,-91,151,203,-43,366,49,19,350,420,324,415,244,668,20,412,138,-301,136
46401,-105,-106,144,-186,-160,167,-19,226,-52,-191,267,53,264,11,-108,161,163,-50,343,38,13,372,406,308,405,222,646,17,404,128,-283,130
46402,-48,-53,193,-166,-139,200,33,249,-33,-164,265,60,273,13,-95,203,163,-35,344,35,47,397,404,301,402,242,650,11,445,160,-233,131
46403,-68,-16,202,-175,-128,219,49,306,-29,-160,311,79,269,21,-46,243,233,-22,321,41,81,402,403,319,400,276,665,6,438,178,-233,152
46404,-45,-26,216,-168,-143,234,21,296,-25,-159,305,87,273,27,-40,241,238,-45,312,47,90,396,395,334,426,285,694,18,474,188,-213,206
46405,-73,-63,160,-177,-125,237,9,217,-23,-146,280,90,257,37,-70,204,191,-42,311,45,33,376,392,347,417,283,643,37,457,138,-270,179
46406,-103,-89,117,-190,-161,198,32,229,-34,-189,256,106,257,20,-106,212,230,-45,310,18,-7,367,404,315,375,206,617,39,415,75,-379,145
46407,-109,-75,156,-188,-145,212,45,275,-24,-183,267,133,290,28,-78,262,224,-17,333,23,22,415,424,336,380,237,701,48,436,128,-276,232
46408,-66,-40,212,-157,-125,217,52,250,-10,-157,306,149,300,38,-61,275,265,2,322,18,27,443,431,368,385,222,688,59,442,147,-251,214
46409,-72,-49,222,-160,-141,212,45,264,-14,-162,316,161,302,22,-80,233,259,13,312,3,24,403,452,349,382,211,686,56,448,179,-251,169
46410,-38,-45,246,-166,-135,214,14,299,-36,-152,332,162,312,8,-93,184,273,22,314,0,14,366,461,354,376,212,680,63,455,189,-226,164
46411,-37,-39,255,-134,-135,223,9,310,-25,-143,356,161,308,27,-96,190,318,31,321,6,12,369,458,348,369,197,654,70,443,146,-261,168
46412,-50,-66,203,-157,-138,214,6,303,-30,-151,337,143,293,32,-79,198,259,11,303,-11,-13,177,438,321,346,141,611,51,407,61,-369,150
46413,-97,-73,147,-206,-157,196,-18,295,-43,-176,324,113,267,24,-102,214,189,-29,289,-11,-26,106,392,288,324,128,574,5,378,28,-418,102
46414,-94,-63,186,-162,-132,217,-17,328,-16,-178,323,163,289,39,-84,156,218,-36,310,-4,-26,420,395,288,328,154,534,-23,364,9,-410,-10
46415,-68,-66,167,-173,-140,203,56,271,-25,-172,302,180,273,35,-72,135,217,-11,336,2,-30,315,417,303,342,154,536,-35,364,37,-407,4
46416,-41,-41,189,-186,-152,203,72,263,-19,-176,287,175,288,42,-85,179,253,1,332,-1,-9,289,419,316,359,186,562,17,415,81,-355,94
46417,-41,-54,205,-157,-145,196,90,313,-6,-158,290,169,301,54,-79,257,279,15,349,20,0,362,441,325,380,205,568,24,438,83,-348,90
46418,-77,-101,199,-165,-151,171,55,273,-13,-161,266,117,287,43,-95,223,263,0,363,17,-9,336,430,329,365,207,594,16,410,75,-346,91
46419,-108,-104,190,-173,-159,158,10,278,-17,-172,265,81,292,32,-101,191,234,5,348,2,-26,311,414,314,371,192,619,18,420,91,-329,88
46420,-53,-68,220,-163,-150,174,28,288,-5,-154,287,142,319,54,-90,193,268,1,362,16,4,324,441,328,377,214,647,7,428,139,-250,113
46421,-79,-76,234,-154,-153,179,39,292,15,-142,281,148,307,50,-88,212,251,8,364,21,12,359,460,344,386,229,676,4,436,145,-214,150
46422,-120,-99,208,-189,-152,168,39,279,-1,-180,262,114,286,39,-95,100,249,1,361,28,-5,333,454,334,350,199,638,11,418,92,-308,141
46423,-115,-102,192,-163,-153,187,24,296,-21,-180,269,149,310,59,-102,-51,288,21,355,14,-10,354,470,357,360,195,580,71,455,102,-349,147
46424,-94,-98,219,-137,-121,205,20,318,6,-141,307,218,339,74,-82,-72,340,72,397,21,16,371,517,386,406,230,575,131,531,176,-263,190
46425,-75,-90,242,-141,-118,193,-1,341,3,-138,307,226,344,68,-59,-59,358,98,398,47,24,346,531,395,411,229,617,156,549,210,-220,223
46426,-90,-74,259,-150,-135,203,-81,354,-4,-137,300,143,343,77,-54,-14,349,115,389,37,15,346,531,419,430,245,646,171,563,232,-216,239
46427,-88,-91,267,-143,-139,202,-91,346,15,-136,342,159,385,85,-67,63,361,116,405,57,35,375,556,450,459,265,679,186,590,257,-174,252
46428,-50,-78,300,-123,-124,186,-43,375,25,-123,325,147,378,74,-65,43,330,96,422,47,30,373,509,426,426,258,665,131,529,184,-218,192
46429,-30,-71,291,-113,-114,194,8,376,18,-95,317,140,359,73,-38,1,335,80,417,59,62,400,507,421,436,278,688,113,528,213,-217,195
46430,-7,-31,341,-109,-110,213,38,388,23,-122,321,213,351,69,-27,46,320,67,406,56,85,405,524,406,450,267,695,129,529,191,-219,186
46431,-44,-28,309,-109,-113,209,42,369,7,-120,335,229,350,67,-45,103,331,64,405,46,60,370,526,394,424,247,683,123,518,193,-231,170
46432,-88,-52,274,-116,-137,201,54,353,8,-120,299,221,314,74,-64,171,351,57,406,56,36,383,527,390,410,252,678,121,516,207,-190,215
46433,-64,-66,272,-110,-134,198,40,357,15,-128,271,218,323,55,-71,250,265,51,401,44,15,347,505,380,412,239,675,57,501,172,-187,202
46434,-45,-99,282,-101,-124,203,20,355,25,-136,272,220,357,73,-69,253,257,49,389,40,14,318,481,383,409,249,687,31,467,162,-228,176
46435,-70,-118,312,-89,-131,171,-4,348,30,-170,257,185,332,53,-112,238,258,36,368,27,-12,314,478,365,405,209,655,33,453,137,-300,137
46436,-71,-93,305,-123,-125,175,12,327,-7,-171,272,145,311,31,-105,220,257,40,356,10,-24,320,461,353,379,197,624,23,437,109,-335,97
46437,-59,-27,290,-125,-123,175,47,340,18,-165,274,187,352,47,-78,253,211,64,373,48,11,347,476,363,418,229,627,46,471,153,-265,154
46438,-66,-42,292,-112,-133,181,27,333,19,-146,284,193,334,46,-85,259,221,60,380,45,19,362,468,366,425,232,634,14,482,183,-233,192
46439,-24,-44,304,-112,-132,195,28,334,6,-143,323,198,317,59,-81,251,256,53,396,39,14,355,497,372,431,255,645,46,520,225,-194,218
46440,-13,-19,308,-110,-111,211,26,334,-10,-133,340,222,324,36,-64,255,279,45,391,23,8,354,478,358,425,249,617,55,507,224,-205,218
46441,21,-2,305,-101,-90,229,49,342,-9,-125,340,272,316,21,-73,246,395,43,380,10,8,348,473,334,391,215,599,72,490,168,-260,157
46442,31,-27,298,-117,-109,213,54,346,-16,-139,328,263,289,14,-90,236,341,23,345,-5,-14,328,464,305,366,190,572,39,452,147,-297,140
46443,11,-38,299,-117,-105,219,56,316,-35,-128,319,209,275,14,-89,167,282,3,336,-12,-10,322,433,301,352,191,575,0,443,145,-271,163
46444,22,-15,305,-120,-67,233,88,310,-29,-117,346,192,264,30,-76,112,268,-10,328,-9,5,376,401,291,350,216,588,1,434,129,-280,175
46445,29,6,301,-133,-85,248,89,272,-43,-138,324,144,255,1,-98,58,288,-32,299,-35,-34,362,369,267,332,195,531,-9,415,117,-296,143
46446,25,41,323,-115,-75,255,110,272,-35,-136,326,146,264,7,-87,111,294,-27,319,-9,-6,340,402,260,347,217,537,17,429,140,-286,117
46447,37,51,302,-93,-73,258,120,315,-6,-133,347,176,288,42,-58,192,286,-32,320,-1,26,344,406,282,371,217,588,29,451,158,-253,163
46448,19,28,287,-99,-94,248,121,307,-5,-143,364,166,284,35,-52,183,291,-12,317,14,54,358,427,321,386,234,601,44,480,187,-218,193
46449,-23,7,250,-139,-111,229,108,285,-20,-149,356,163,305,38,-66,124,334,7,329,29,41,411,462,332,399,251,613,78,519,228,-161,228
46450,-51,9,223,-150,-102,255,117,302,-18,-144,347,162,312,47,-50,152,329,17,368,37,56,451,476,354,421,278,657,86,550,286,-104,293
46451,-39,0,248,-156,-107,276,97,313,-21,-132,371,175,303,45,-32,269,301,35,353,52,79,334,472,368,440,301,697,119,564,316,-76,306
46452,-48,-8,244,-143,-128,260,70,365,-16,-124,400,193,329,44,-17,311,317,58,338,49,85,303,499,395,430,291,713,140,572,327,-63,285
46453,-7,27,293,-127,-84,272,52,347,4,-113,409,224,343,42,-17,300,392,70,351,57,96,612,536,413,450,320,752,163,600,312,-132,272
46454,-12,3,284,-113,-66,284,80,298,-3,-134,423,214,327,45,-15,357,360,59,356,62,106,504,534,420,451,322,759,167,623,329,-88,298
46455,2,-1,275,-93,-60,299,134,343,0,-123,403,196,311,53,-39,379,332,41,349,41,79,478,530,416,422,292,741,172,636,336,-63,329
46456,20,27,262,-85,-73,313,162,310,-2,-133,368,191,288,27,-73,307,321,30,334,4,47,503,519,386,378,242,699,154,607,274,-130,299
46457,45,114,298,-76,-38,346,227,337,7,-129,399,202,301,22,-56,273,336,31,314,-6,59,480,509,358,370,214,684,134,564,244,-187,307
46458,57,126,314,-78,-14,332,197,340,11,-128,403,214,333,32,-63,265,385,46,311,0,59,508,534,383,399,246,701,164,585,286,-112,350
46459,61,117,333,-73,-34,313,180,361,9,-119,371,215,336,26,-71,250,394,57,317,13,30,457,528,395,388,242,695,186,614,292,-106,346
46460,52,117,311,-88,-31,332,213,358,13,-95,398,238,353,36,-44,290,413,73,360,32,54,452,542,401,410,268,735,212,640,346,-69,391
46461,21,61,295,-99,-67,302,211,359,11,-126,393,217,332,27,-42,341,390,25,351,29,66,442,519,394,427,271,777,187,641,322,-74,366
46462,51,36,328,-69,-50,303,198,360,11,-123,387,232,332,49,-60,321,391,40,322,26,46,397,502,377,426,240,701,140,587,258,-127,290
46463,15,50,293,-128,-46,329,177,315,3,-115,409,240,314,46,-49,238,371,25,332,26,9,392,497,362,426,237,628,109,547,233,-161,281
46464,49,53,309,-112,-42,333,176,336,9,-110,421,228,340,35,-33,171,351,25,344,39,38,410,480,365,434,258,641,106,531,211,-168,239
46465,62,50,299,-127,-70,318,192,312,-7,-104,424,174,307,24,-18,116,294,-1,322,16,41,399,473,340,430,233,612,104,505,187,-216,129
46466,55,92,294,-105,-47,348,212,302,2,-73,415,135,316,37,-22,81,303,8,319,45,36,410,478,354,432,248,625,106,510,199,-205,173
46467,63,68,302,-74,-50,334,194,319,-19,-97,409,152,305,14,-37,91,349,-11,291,31,17,396,459,336,397,207,615,109,495,178,-250,178
46468,62,65,300,-96,-58,333,178,305,-34,-125,424,150,299,20,-31,178,287,-17,297,2,18,401,462,314,377,199,627,110,487,164,-251,195
46469,5,46,266,-114,-67,319,160,286,-37,-115,403,123,269,24,-41,223,273,-20,319,-8,2,412,446,299,355,178,606,98,459,127,-313,188
46470,9,51,255,-116,-70,312,147,310,-37,-129,387,126,258,22,-80,246,273,-35,304,-18,0,361,419,278,358,157,587,85,433,82,-365,144
46471,67,75,301,-105,-52,322,153,342,-20,-133,375,152,269,31,-76,270,262,-42,292,-7,-16,378,419,276,346,143,568,86,415,69,-359,148
46472,73,41,286,-114,-59,290,116,316,-34,-160,332,136,250,12,-95,215,275,-20,264,-45,-52,314,416,269,326,122,545,72,399,61,-383,121
46473,59,37,294,-86,-44,300,111,296,-24,-125,334,129,271,19,-79,180,340,-22,271,-27,-47,289,413,278,338,159,572,89,418,84,-340,133
46474,47,53,256,-95,-40,319,117,292,-15,-112,346,140,270,32,-63,160,293,-44,279,-4,-32,304,396,281,368,154,572,92,446,120,-295,162
46475,-2,49,223,-109,-50,310,95,272,-37,-122,342,135,253,28,-60,141,183,-53,273,-21,-31,303,394,287,359,147,568,61,405,100,-314,141
46476,-12,28,219,-109,-50,314,48,289,-30,-128,343,132,282,8,-80,133,196,-27,289,-21,-59,313,395,276,344,120,548,62,398,60,-397,116
46477,43,10,249,-79,-43,311,41,331,-4,-109,348,104,286,13,-79,178,347,1,304,-23,-63,336,411,295,355,128,532,74,420,48,-437,85
46478,81,41,287,-103,-46,319,71,334,-2,-120,335,149,310,18,-82,224,345,37,320,-24,-45,340,442,303,348,133,573,95,422,68,-385,116
