,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91020,137,262,554,412,42,508,115,550,250,47,-4,602,458,187,46,45,520,279,192,169,-112,118,292,129,200,66,188,216,378,101,49,126
91021,161,299,589,417,67,510,127,562,254,48,4,609,465,199,45,58,539,297,194,157,-121,142,294,120,184,37,148,216,373,34,-14,27
91022,176,331,596,435,70,511,172,581,240,53,34,615,467,204,48,77,552,304,176,148,-115,179,291,100,162,41,132,190,322,-13,-84,-27
91023,192,352,587,440,67,521,198,590,238,55,51,612,446,206,53,67,561,279,150,117,-143,175,250,55,129,-19,77,129,226,-116,-250,-197
91024,189,332,572,453,70,510,186,565,242,53,45,591,422,188,51,65,576,268,143,127,-124,147,269,46,132,-17,105,149,255,-80,-182,-66
91025,165,318,565,436,35,499,150,569,220,37,25,574,410,177,53,73,544,235,125,107,-146,151,231,13,96,-31,96,99,186,-111,-179,-64
91026,198,349,597,450,50,518,171,595,232,40,46,613,416,172,55,98,549,244,109,112,-154,185,210,-16,73,-62,64,87,146,-158,-218,-95
91027,217,362,645,478,84,548,191,606,258,59,77,637,420,173,81,105,576,254,109,101,-130,166,217,-13,70,-67,54,109,149,-152,-217,-68
91028,210,373,636,465,75,539,197,599,256,54,72,587,411,164,67,81,586,239,90,111,-147,88,182,-47,49,-81,27,95,119,-156,-233,-46
91029,205,351,619,458,74,535,194,577,237,56,79,557,390,165,60,76,529,200,85,103,-149,89,138,-81,33,-96,-3,28,81,-194,-251,-56
91030,202,357,596,442,79,561,184,567,217,55,68,548,370,142,53,74,497,162,49,80,-146,55,98,-125,17,-98,5,10,55,-178,-241,18
91031,193,344,576,422,69,550,170,564,212,52,66,543,347,164,65,85,505,150,38,106,-130,34,102,-130,15,-56,45,14,64,-147,-196,106
91032,182,335,568,412,75,544,171,543,216,74,86,520,335,176,83,95,473,138,36,111,-119,73,92,-133,38,-22,66,-12,28,-149,-164,129
91033,188,321,565,409,80,568,161,524,210,83,89,501,334,160,86,87,455,92,24,97,-111,87,66,-157,43,-16,50,-22,1,-182,-176,97
91034,179,335,569,400,78,573,171,525,225,80,89,495,347,157,97,83,456,63,29,131,-108,67,52,-174,26,4,58,-53,-8,-184,-168,11
91035,171,332,555,391,76,571,181,497,206,73,109,477,317,161,103,80,437,53,30,124,-103,55,40,-189,26,31,72,-87,-27,-188,-154,-29
91036,152,352,512,372,73,571,172,473,195,78,110,459,304,164,110,121,453,39,16,126,-77,46,4,-212,26,39,75,-90,-33,-193,-139,-26
91037,137,325,501,356,54,568,162,463,177,70,95,442,274,168,119,142,425,12,17,152,-50,54,-26,-221,28,88,132,-58,-26,-147,-79,58
91038,144,315,506,362,57,596,182,457,180,85,148,446,280,175,144,145,388,16,29,189,9,80,-12,-196,64,155,228,-18,35,-44,40,190
91039,154,311,548,386,64,588,172,471,182,87,154,485,287,187,180,148,436,59,40,203,45,132,19,-160,94,189,247,26,70,-2,74,106
91040,161,323,563,362,47,572,144,483,167,83,132,473,290,189,180,127,463,46,40,195,54,165,16,-163,86,193,274,3,35,-18,74,30
91041,157,293,566,372,67,564,52,485,172,85,96,503,283,189,181,126,494,45,37,194,50,180,7,-190,81,208,236,-15,-40,-137,-31,-127
91042,140,253,549,370,93,573,100,489,178,96,117,537,301,191,216,194,514,89,42,239,99,255,24,-159,116,252,296,-21,-32,-110,26,-55
91043,118,304,555,361,62,568,177,472,172,82,131,522,293,179,233,212,529,106,50,243,127,271,43,-146,136,283,357,15,0,-35,153,141
91044,176,388,621,377,82,614,255,495,168,108,190,557,299,197,238,245,589,143,76,259,159,308,90,-115,149,337,419,96,74,63,254,263
91045,209,437,604,369,86,613,269,479,149,102,170,555,277,199,230,235,559,147,88,277,175,291,148,-56,193,374,462,263,238,238,417,440
91046,193,418,579,360,68,597,198,463,139,91,124,544,297,203,226,195,531,186,110,293,174,246,225,12,239,423,491,525,441,437,556,537
91047,189,402,578,370,75,605,208,482,158,92,127,555,314,211,227,210,606,206,121,287,147,216,267,20,223,404,409,613,424,330,416,326
91048,199,436,610,379,103,618,265,493,173,104,168,582,322,205,225,229,647,187,104,271,150,252,257,-34,195,339,337,452,248,81,200,113
91049,246,507,648,393,112,655,346,498,172,116,231,593,296,173,219,283,586,110,48,231,137,330,48,-192,114,281,333,-159,-121,-275,-15,10
91050,312,549,695,425,113,689,391,531,172,103,237,623,296,170,234,310,632,129,32,234,136,319,-1,-198,103,290,344,-346,-178,-270,6,51
91051,336,554,704,446,121,674,379,553,182,117,229,645,311,184,223,274,675,191,65,241,98,281,100,-109,152,278,309,-56,33,-110,47,6
91052,298,519,683,434,114,670,339,537,198,129,223,635,337,190,240,266,660,187,103,288,94,324,146,-64,209,349,389,-3,138,46,199,224
91053,276,502,661,437,114,678,329,564,203,128,206,676,336,194,229,257,716,208,102,278,76,311,159,-64,201,335,388,-26,133,26,177,175
91054,231,481,639,412,98,640,295,549,188,112,190,666,322,178,211,240,661,188,79,267,49,304,137,-74,190,311,369,-120,97,2,159,213
91055,269,506,672,409,93,638,274,566,172,106,156,664,304,171,174,195,603,167,59,246,8,278,130,-77,173,296,320,-97,101,3,106,154
91056,303,532,692,428,103,640,300,593,188,117,159,678,296,177,178,190,617,187,55,252,-14,263,153,-64,187,257,275,18,145,6,55,0
91057,291,508,683,426,121,662,303,593,200,129,177,683,313,197,209,218,649,190,98,275,-7,255,202,-27,233,275,285,141,217,54,101,28
91058,267,501,655,419,107,664,305,562,191,135,169,654,312,206,196,240,642,197,93,282,-3,289,205,-19,257,308,334,122,272,132,172,178
91059,232,484,621,385,96,648,299,560,167,109,170,624,296,186,193,267,574,184,90,268,-6,289,163,-30,249,269,330,25,246,111,131,138
91060,240,457,608,375,85,636,280,554,162,103,166,589,302,178,179,243,534,163,73,262,-7,259,103,-46,218,249,283,-97,178,41,68,88
91061,251,463,598,391,109,647,284,543,178,107,163,590,295,187,187,208,546,159,101,249,-19,230,146,-45,226,251,277,-33,178,28,68,130
91062,250,474,580,404,116,645,268,535,181,100,158,582,300,172,161,235,538,158,102,238,-57,221,131,-76,216,231,280,-83,164,-6,53,183
91063,243,466,570,360,95,657,259,487,155,103,171,542,282,164,168,276,502,112,43,210,-67,210,82,-106,150,178,244,-183,54,-109,-41,87
91064,260,522,594,385,112,686,326,505,171,125,185,557,284,167,186,301,503,146,53,200,-59,243,111,-84,151,167,231,-94,98,-104,-81,-16
91065,288,541,618,405,124,715,373,514,163,140,227,555,291,148,216,306,535,193,86,220,-21,252,169,-24,176,204,285,70,244,54,32,77
91066,316,554,623,407,134,731,407,522,176,121,249,574,296,140,219,263,540,176,77,198,-25,238,171,-31,166,195,272,78,193,0,5,87
91067,314,568,623,408,137,728,400,521,178,129,233,576,317,140,210,248,558,167,62,201,-24,242,187,-11,161,190,266,127,223,6,4,77
91068,313,562,610,389,123,709,342,504,158,110,231,542,307,119,192,244,517,165,66,189,-48,260,215,6,149,191,274,205,288,59,38,112
91069,304,571,590,401,126,709,364,503,151,96,244,547,300,126,175,220,568,166,73,172,-61,219,230,9,150,168,260,248,311,68,37,149
91070,337,589,617,402,148,724,391,510,162,110,243,562,296,125,177,242,556,171,73,160,-49,245,235,-4,126,134,252,180,249,15,-7,136
91071,358,591,637,404,161,745,415,518,175,113,255,567,302,120,175,278,539,166,57,156,-51,271,219,-20,85,98,216,70,169,-70,-86,107
91072,366,612,640,410,163,757,452,528,168,126,282,572,281,125,183,305,544,165,40,133,-53,282,185,-54,58,82,216,33,115,-149,-139,39
91073,380,627,654,445,162,747,467,533,153,133,287,595,275,120,199,325,553,171,32,130,-53,294,155,-57,74,85,223,3,72,-157,-140,35
91074,383,634,664,447,161,748,483,540,179,129,300,609,284,114,197,341,546,163,22,130,-55,298,125,-75,60,97,243,1,78,-148,-136,14
91075,385,642,679,437,179,761,456,580,172,116,307,619,285,100,193,340,552,176,22,122,-21,301,163,-20,78,122,279,117,180,-31,-3,147
91076,363,611,665,445,152,740,440,580,154,115,294,602,278,86,183,343,529,188,34,138,-24,311,185,-24,84,115,271,162,228,31,62,251
91077,380,604,662,443,165,740,455,592,186,120,310,613,307,99,197,360,515,194,20,131,-16,339,172,-57,86,155,263,95,208,0,29,236
91078,355,576,655,442,156,723,458,571,158,120,280,597,295,92,189,345,530,183,0,128,-27,297,166,-68,68,130,231,12,157,-56,-21,51
91079,360,576,675,476,163,735,423,590,181,131,258,634,301,100,189,347,552,201,17,155,-11,306,156,-55,88,139,223,-11,154,-3,5,17
91080,355,567,670,464,163,725,416,577,183,122,254,616,294,84,187,310,489,169,7,124,-18,305,113,-74,71,157,270,-39,150,9,73,166
91081,343,548,649,446,163,715,403,563,175,119,250,580,276,65,144,282,440,110,-38,89,-49,242,66,-128,45,132,236,-52,126,9,55,167
91082,343,554,628,467,154,731,421,559,185,109,249,561,268,50,148,264,412,89,-64,91,-69,218,17,-186,17,118,192,-111,66,-34,28,131
91083,307,526,593,449,155,721,388,540,163,107,239,529,259,44,150,245,366,54,-83,77,-91,184,-48,-229,-3,80,161,-151,-13,-90,-7,40
91084,283,484,581,463,149,701,364,534,166,105,195,521,251,50,142,228,373,36,-67,90,-94,174,-70,-218,0,77,155,-129,3,-82,-25,-26
91085,307,498,599,478,176,710,376,542,187,130,203,495,271,72,176,243,381,58,-31,123,-83,205,-87,-214,41,118,198,-105,42,-29,13,7
91086,303,513,610,487,169,722,366,540,180,138,227,496,269,66,182,235,388,48,-44,124,-78,196,-77,-229,39,124,200,-89,49,-30,15,2
91087,296,515,599,467,157,712,351,535,170,119,223,500,254,73,158,223,388,45,-37,117,-81,197,-52,-207,36,154,216,-27,82,17,95,109
91088,286,523,591,458,153,698,353,539,181,115,206,487,234,87,162,216,318,32,-42,118,-94,188,-94,-215,30,142,203,-20,30,-13,75,129
91089,287,486,543,439,149,712,330,513,174,113,180,449,244,63,153,193,263,18,-40,125,-93,169,-108,-209,42,139,208,37,88,50,128,172
91090,294,511,550,433,166,725,337,489,160,101,202,415,249,48,142,199,287,-32,-77,87,-128,146,-186,-281,-1,79,115,-125,-11,-93,-50,-41
91091,305,524,565,436,160,723,339,490,168,109,221,428,242,41,151,248,335,-41,-77,75,-142,116,-222,-321,-28,42,77,-250,-147,-217,-160,-155
91092,304,523,565,432,151,723,359,499,173,127,247,445,241,54,175,289,343,-31,-68,101,-134,99,-182,-285,-6,69,89,-215,-113,-180,-98,-69
91093,304,553,578,455,151,737,400,512,172,129,266,468,249,74,206,336,328,-11,-39,130,-78,152,-140,-266,17,119,153,-161,-73,-117,-29,13
91094,296,553,580,442,158,729,396,517,172,131,277,468,255,69,207,276,335,23,-15,139,-74,185,-125,-233,51,123,167,-86,12,-49,17,61
91095,303,535,600,450,169,740,417,544,183,130,298,523,292,81,216,237,389,66,0,154,-58,176,-92,-187,58,150,165,-96,62,5,57,47
91096,282,497,588,435,158,721,386,531,170,117,291,523,286,101,228,221,406,69,16,171,-22,208,-57,-154,96,200,251,-55,154,160,238,289
91097,276,479,582,423,134,698,369,524,162,124,275,542,291,100,227,242,409,95,32,168,-7,205,-11,-132,112,228,299,75,205,204,331,560
91098,265,466,611,429,127,706,376,537,174,120,284,555,305,103,233,264,454,120,31,192,22,228,29,-107,105,224,350,158,189,149,311,689
91099,292,494,638,439,135,711,398,551,176,131,286,560,325,106,241,275,464,131,55,193,17,231,12,-104,108,212,332,92,183,141,261,546
91100,303,506,658,442,143,724,428,568,189,120,248,584,328,115,215,281,510,131,40,161,-60,251,4,-121,67,105,175,-38,69,-52,-56,-57
91101,296,487,632,440,127,709,446,556,172,98,281,575,315,114,181,283,555,120,4,138,-96,304,-3,-155,21,34,107,-133,-63,-251,-273,-276
91102,280,465,585,425,124,709,398,557,172,93,265,565,317,93,170,256,569,111,16,119,-113,310,15,-161,18,15,106,-130,-47,-235,-244,-299
91103,280,456,616,445,106,669,313,581,186,98,221,578,318,95,153,239,586,158,33,125,-120,321,100,-108,57,10,145,68,100,-104,-136,-245
91104,290,479,641,465,127,671,350,590,224,115,237,610,344,126,172,266,601,190,64,140,-76,399,156,-38,108,67,219,222,235,55,7,-73
91105,325,506,634,474,148,677,402,605,225,116,243,605,375,133,179,276,594,169,53,135,-69,423,140,-45,98,71,232,95,243,71,27,-45
91106,337,495,656,485,133,664,364,611,227,117,224,627,377,131,162,261,624,197,73,131,-73,428,195,-15,106,74,242,162,302,103,54,-15
91107,297,492,655,485,122,655,337,610,228,106,217,644,366,127,137,238,682,206,63,140,-105,399,216,-16,96,67,239,176,304,85,35,43
91108,336,512,681,501,134,667,370,608,232,100,214,660,365,132,141,234,701,198,70,145,-84,351,212,-17,107,73,283,127,266,77,82,123
91109,355,496,694,491,125,668,388,591,220,83,201,669,351,132,142,244,700,205,58,120,-79,357,204,-24,102,82,317,144,268,80,97,226
91110,351,479,700,479,136,656,377,603,225,85,192,663,366,131,131,242,685,211,62,101,-81,420,246,-11,101,69,325,299,332,151,112,223
91111,355,472,684,503,128,660,372,591,232,88,203,680,369,127,116,240,709,225,75,118,-88,400,273,6,105,69,321,357,362,139,142,144
91112,360,471,683,491,122,661,374,588,227,86,221,673,360,133,142,263,682,195,77,130,-72,433,285,11,110,86,353,323,384,195,171,241
91113,401,494,711,525,144,661,407,622,265,98,230,703,376,146,143,308,687,226,97,143,-78,477,289,16,118,92,374,254,356,187,170,334
91114,396,508,744,529,119,657,386,628,265,82,233,727,382,145,143,290,735,245,109,142,-57,454,331,43,134,104,393,339,380,218,217,378
91115,381,479,759,509,113,628,363,643,257,85,211,750,396,174,139,282,805,269,129,138,-64,405,373,69,185,128,400,436,454,257,253,367
91116,367,469,749,505,95,609,343,635,250,75,188,709,389,180,142,256,800,265,126,173,-88,367,335,63,199,142,377,379,437,258,234,370
91117,359,470,748,486,83,602,344,633,254,67,173,687,415,200,131,237,784,251,145,189,-61,392,306,53,201,164,376,293,404,238,229,376
91118,345,433,711,453,77,576,308,614,233,63,142,705,390,194,108,205,757,237,143,173,-83,359,267,12,186,149,333,275,396,213,212,334
91119,341,392,688,426,47,541,273,584,216,59,124,694,383,183,104,171,735,225,124,176,-91,303,268,25,187,139,312,279,396,251,249,357
91120,328,394,675,437,38,552,271,572,219,55,115,714,382,190,108,176,717,247,137,201,-93,280,295,49,236,169,319,316,452,324,294,410
91121,305,376,671,437,43,561,272,556,225,55,107,702,376,193,104,176,725,255,168,202,-98,297,321,67,240,181,351,361,496,356,323,467
91122,342,425,691,443,71,586,323,569,216,74,157,696,388,194,129,213,725,244,142,197,-98,343,296,49,219,155,315,326,448,267,227,360
91123,334,455,690,452,84,599,348,565,206,70,181,698,376,203,137,260,735,220,112,177,-123,357,250,0,172,125,233,247,316,126,75,149
91124,326,438,699,435,86,603,322,571,225,94,174,669,373,220,144,287,710,218,129,203,-112,329,255,12,207,160,257,300,357,175,146,232
91125,289,407,666,420,79,585,289,549,191,78,141,631,361,199,127,235,698,190,123,196,-126,269,274,1,199,147,241,364,386,206,170,226
91126,278,404,630,393,73,571,294,530,190,83,136,612,334,203,125,157,645,162,97,199,-140,270,253,-10,168,133,238,349,366,189,157,195
91127,267,419,613,386,60,591,303,509,192,94,136,578,303,201,109,116,573,109,83,188,-143,235,187,-49,145,127,231,247,333,159,158,235
91128,274,459,614,399,72,611,338,524,184,91,133,576,289,183,104,117,593,90,66,171,-161,173,110,-106,127,102,159,37,200,34,63,164
91129,277,443,586,424,87,624,329,494,197,84,148,554,282,183,120,123,546,91,59,184,-146,232,103,-86,131,119,213,15,190,47,88,317
91130,274,438,588,428,88,627,341,507,215,103,154,552,311,205,144,153,532,108,80,185,-125,239,147,-88,121,120,249,8,186,45,119,401
91131,252,447,580,417,90,606,349,510,196,98,153,575,328,181,120,141,547,129,82,168,-150,218,138,-93,105,86,171,47,158,19,60,143
91132,266,463,595,413,67,617,363,499,191,79,165,555,330,178,101,143,510,107,51,153,-172,220,64,-113,98,50,127,72,116,-44,-19,17
91133,276,485,604,425,64,631,394,523,193,81,186,564,330,185,119,175,513,106,46,161,-155,227,58,-118,105,70,154,94,107,-48,-23,53
91134,274,496,636,449,98,636,438,538,217,107,215,594,359,219,138,221,559,144,102,194,-135,240,120,-42,149,108,165,251,223,31,39,71
91135,279,487,621,447,87,652,394,511,250,106,227,590,361,222,174,240,536,167,143,218,-110,269,129,-1,191,119,198,299,283,96,78,98
91136,266,471,618,442,85,639,338,516,238,99,216,587,359,221,174,239,541,172,149,218,-123,275,109,-10,187,100,200,167,229,41,34,103
91137,254,473,630,440,83,645,380,525,233,96,226,575,350,230,149,239,516,141,137,211,-126,256,52,-60,150,93,163,21,148,-39,-23,58
91138,268,473,617,447,75,630,379,514,231,88,218,573,339,216,132,219,505,126,122,188,-143,270,7,-75,140,76,139,-42,98,-72,-62,57
