,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58413,261,70,831,378,-87,-161,-180,440,-63,-80,-112,433,342,-98,244,-46,306,93,95,184,-365,286,589,396,183,402,431,291,276,383,439,110
58414,251,87,853,389,-112,-145,-181,460,-58,-75,-113,473,361,-102,231,-50,309,133,118,198,-374,258,614,416,207,417,409,366,308,408,445,93
58415,218,54,829,370,-119,-156,-165,473,-75,-77,-93,481,369,-80,248,-38,307,159,135,228,-377,277,610,423,233,465,377,367,355,488,518,182
58416,162,-31,815,355,-127,-197,-187,451,-64,-83,-172,488,385,-60,230,-85,370,178,173,229,-365,246,662,456,250,485,334,426,394,503,561,185
58417,124,-48,774,325,-154,-222,-239,421,-65,-92,-185,498,401,-67,233,-105,370,188,188,227,-366,241,693,495,269,481,322,452,394,482,541,224
58418,137,-30,810,345,-129,-207,-241,439,-53,-67,-157,509,412,-68,266,-75,364,192,210,254,-346,235,673,500,269,498,325,359,375,481,522,173
58419,139,-25,843,372,-128,-192,-190,462,-53,-66,-116,528,410,-56,260,-77,394,213,214,261,-332,236,693,514,285,520,363,459,448,566,615,229
58420,103,-72,811,359,-125,-207,-203,484,-50,-76,-119,525,413,-69,254,-68,371,195,201,258,-347,220,656,482,278,512,352,303,385,477,573,152
58421,55,-104,758,334,-151,-225,-242,472,-73,-94,-143,503,406,-77,248,-74,346,181,181,250,-335,274,639,467,269,520,351,305,345,420,521,106
58422,34,-122,720,344,-165,-243,-233,480,-54,-81,-146,517,419,-40,270,-54,370,206,217,264,-316,182,674,510,305,539,362,365,401,477,571,159
58423,28,-160,713,330,-167,-254,-271,466,-52,-99,-174,514,431,-47,258,-72,387,227,220,267,-329,173,692,507,283,529,359,387,425,489,546,126
58424,1,-175,694,297,-183,-265,-268,467,-49,-108,-143,493,425,-47,261,-59,410,227,231,278,-297,279,694,513,302,553,404,399,463,549,613,212
58425,-11,-167,735,323,-169,-251,-243,502,-60,-75,-118,526,431,-43,275,-33,420,237,221,259,-273,320,692,504,311,571,446,340,459,573,658,268
58426,-6,-190,741,339,-178,-281,-245,530,-56,-95,-129,547,426,-58,261,-42,404,233,215,264,-291,334,702,490,275,550,448,351,427,543,634,263
58427,-32,-189,759,343,-190,-279,-258,541,-54,-93,-117,571,450,-66,257,-22,435,241,219,248,-288,352,755,507,282,529,468,449,455,551,616,258
58428,-68,-219,742,323,-201,-277,-272,531,-43,-69,-145,611,471,-46,274,-11,459,293,233,254,-266,274,794,544,300,556,487,510,526,607,655,284
58429,-70,-218,709,318,-194,-271,-293,532,-41,-70,-151,593,461,-41,292,-31,491,300,242,280,-266,285,826,582,309,569,484,527,555,648,704,303
58430,-59,-229,746,313,-178,-286,-305,532,-55,-54,-148,581,457,-46,272,-49,449,301,231,265,-271,323,808,559,307,552,459,476,538,595,668,263
58431,-22,-217,768,326,-191,-276,-304,536,-57,-53,-147,588,455,-59,253,-44,419,268,207,235,-281,271,766,560,275,542,445,419,518,587,637,241
58432,-25,-213,751,330,-197,-272,-288,536,-27,-51,-133,607,478,-57,273,-51,487,295,224,236,-294,256,841,598,289,534,441,580,579,604,590,198
58433,-19,-186,758,325,-181,-258,-274,542,-22,-34,-119,602,487,-53,283,-64,460,334,260,262,-269,323,866,640,337,563,496,601,650,699,689,317
58434,-35,-205,752,320,-189,-268,-275,557,-23,-30,-124,605,474,-57,270,-37,457,328,249,267,-268,307,851,636,320,564,485,522,639,718,719,286
58435,-53,-195,746,310,-197,-343,-281,536,-39,-45,-120,583,462,-71,286,-44,445,298,220,242,-298,308,798,616,275,518,460,363,550,627,635,194
58436,-35,-201,758,318,-192,-371,-290,532,-30,-63,-134,582,457,-67,285,-85,416,266,209,251,-294,330,770,603,289,520,448,346,548,609,621,212
58437,-63,-232,728,292,-195,-255,-292,524,-26,-42,-149,587,441,-71,276,-135,407,259,210,244,-298,270,787,598,262,528,442,418,600,684,655,226
58438,-60,-222,739,306,-192,-240,-305,526,-38,-37,-143,565,434,-64,265,-188,391,278,188,233,-321,273,784,606,256,520,425,455,606,669,673,228
58439,-73,-228,759,342,-172,-234,-309,546,-30,-58,-139,576,455,-70,263,-252,411,305,209,225,-346,300,795,610,272,533,437,457,608,671,702,229
58440,-49,-223,770,365,-150,-239,-326,549,-15,-60,-162,566,437,-103,251,-290,414,282,185,189,-360,276,773,573,244,516,404,410,567,663,680,206
58441,-23,-216,782,357,-166,-229,-347,545,-1,-68,-205,522,434,-113,213,-196,372,248,154,166,-381,264,731,553,207,478,392,384,519,624,641,216
58442,-42,-216,723,338,-158,-230,-341,514,4,-70,-200,503,438,-109,214,-126,350,209,142,157,-386,238,707,510,178,453,373,346,494,591,612,160
58443,-51,-210,703,334,-178,-243,-343,482,-17,-90,-228,504,405,-130,173,-134,311,181,110,131,-417,110,658,466,134,420,340,321,462,564,609,162
58444,4,-170,728,357,-165,-236,-362,503,-11,-76,-217,513,392,-138,180,-100,311,165,94,117,-396,142,650,470,130,426,385,337,454,552,642,205
58445,12,-162,736,384,-135,-203,-338,529,-1,-38,-199,517,406,-133,206,-96,332,174,109,113,-392,175,691,452,139,416,382,350,422,511,551,72
58446,-1,-211,708,388,-141,-211,-322,523,-11,-54,-197,477,403,-149,195,-117,326,180,116,116,-394,216,703,446,137,423,356,386,406,497,542,67
58447,25,-193,717,377,-149,-204,-301,523,3,-51,-183,463,396,-140,202,-109,325,183,100,130,-377,224,684,445,132,434,369,320,403,504,565,92
58448,43,-157,739,397,-142,-203,-256,492,-3,-51,-147,465,388,-150,226,-91,323,171,89,166,-340,257,672,462,149,472,430,342,443,550,622,191
58449,43,-121,743,397,-112,-193,-249,503,-6,-47,-130,491,375,-126,245,-108,325,173,95,179,-331,245,684,456,160,497,446,396,490,608,689,262
58450,28,-141,735,397,-110,-187,-287,513,-22,-58,-146,476,361,-154,218,-81,301,143,77,143,-343,196,654,409,125,460,369,269,393,525,586,122
58451,61,-111,765,417,-94,-166,-285,515,-13,-35,-107,472,351,-151,249,-58,334,136,76,163,-329,199,635,414,137,468,393,257,367,488,560,127
58452,76,-121,773,424,-78,-180,-270,512,-24,-53,-84,477,327,-149,239,-58,321,124,51,140,-360,183,620,393,100,422,346,291,362,440,470,-21
58453,60,-87,772,401,-76,-155,-263,523,-29,-58,-112,489,347,-162,258,-40,326,154,55,144,-376,185,641,405,105,415,311,332,398,450,417,-57
58454,56,-71,778,383,-77,-155,-244,525,-38,-46,-174,493,350,-167,229,-46,332,141,48,153,-366,221,652,395,111,429,341,330,427,471,470,55
58455,55,-73,807,403,-91,-131,-223,516,-44,-48,-102,480,312,-160,238,-21,293,128,20,144,-345,242,614,363,99,420,350,248,377,462,508,94
58456,80,-50,798,409,-87,-108,-181,511,-35,-27,-64,507,323,-144,264,-8,288,118,27,140,-327,230,615,348,106,424,362,205,334,410,454,31
58457,59,-52,788,386,-96,-124,-158,495,-47,-34,-48,489,324,-145,267,11,347,131,35,166,-327,269,644,363,98,452,402,310,377,435,455,61
58458,57,-73,763,356,-105,-150,-163,478,-56,-27,-41,488,325,-147,301,22,363,140,35,167,-299,303,660,381,137,484,448,398,461,540,566,172
58459,63,-72,727,360,-103,-133,-154,486,-59,-22,-15,503,337,-152,314,44,369,141,42,179,-285,298,678,399,149,487,474,489,490,555,609,210
58460,48,-94,740,351,-124,-147,-174,503,-55,-28,-3,490,333,-157,316,44,401,132,42,179,-271,295,709,419,157,498,493,574,557,589,649,249
58461,55,-95,740,392,-108,-140,-153,508,-59,-16,19,478,354,-152,321,-26,372,137,64,197,-247,322,716,450,183,536,522,580,593,678,735,291
58462,70,-85,748,402,-103,-159,-139,511,-58,-43,-14,497,342,-157,314,-58,319,132,72,182,-253,276,646,444,188,533,506,366,509,629,710,249
58463,106,-7,794,422,-92,-195,-111,535,-31,-26,-32,547,341,-166,333,29,311,149,85,190,-213,325,649,448,184,581,546,309,507,641,755,322
58464,112,37,801,424,-85,-236,-93,566,-25,-36,-3,533,365,-167,352,98,367,173,100,221,-183,371,725,500,241,623,612,468,604,741,833,406
58465,88,-4,754,422,-82,-136,-83,551,-34,-40,-3,494,364,-170,350,99,376,168,90,209,-200,337,725,483,240,607,585,436,566,704,796,338
58466,102,-4,781,453,-81,-122,-74,548,-25,-10,8,509,377,-167,343,97,342,170,93,216,-194,413,695,473,240,595,576,303,471,657,769,325
58467,131,0,777,406,-83,-121,-83,534,-51,-2,23,485,342,-165,344,98,295,115,84,220,-193,421,638,445,226,589,567,230,401,592,707,278
58468,103,-20,729,399,-92,-121,-111,487,-43,-1,23,452,332,-146,358,120,287,103,92,232,-163,392,631,453,254,633,612,306,461,685,799,362
58469,74,-75,706,414,-98,-116,-174,479,-49,-20,3,499,333,-123,352,74,247,100,92,244,-183,377,577,446,259,631,593,240,453,692,806,353
58470,45,-120,715,416,-87,-138,-200,491,-42,-16,-46,506,353,-115,319,47,241,120,99,241,-214,371,587,434,237,606,548,283,447,638,696,220
58471,49,-108,717,420,-91,-140,-212,491,-48,-22,-78,469,363,-119,305,35,255,136,87,239,-242,361,625,454,226,587,550,404,509,627,681,218
58472,10,-125,699,392,-131,-170,-254,466,-84,-53,-105,418,314,-151,264,-24,252,109,51,188,-319,177,619,425,174,522,413,435,484,577,605,111
58473,-14,-154,676,355,-138,-190,-260,447,-77,-43,-86,373,289,-144,269,-31,237,91,52,184,-309,156,581,408,158,492,385,343,432,547,566,107
58474,10,-132,699,372,-126,-152,-236,449,-81,-23,-74,434,297,-128,274,-51,256,108,52,209,-290,198,584,407,169,483,425,335,440,543,564,117
58475,45,-88,759,390,-103,-134,-197,480,-68,-7,-73,485,296,-132,294,-72,286,106,58,209,-279,225,599,396,161,495,426,254,370,512,551,123
58476,51,-57,764,379,-115,-132,-174,495,-73,-18,-53,499,296,-142,298,-80,298,124,56,188,-287,255,593,394,173,485,436,175,337,496,565,128
58477,40,-61,763,387,-124,-148,-138,502,-81,-16,-24,496,302,-142,312,-30,335,139,47,189,-267,317,604,417,182,505,467,237,393,535,587,189
58478,38,-27,824,440,-102,-107,-87,543,-70,1,23,503,330,-142,359,23,453,160,68,219,-218,394,698,466,209,568,519,342,456,615,681,285
58479,94,-7,864,428,-86,-67,-26,575,-91,26,81,544,366,-146,401,110,521,226,108,246,-163,468,779,514,244,611,580,485,561,723,783,390
58480,165,4,883,431,-88,-100,4,594,-79,23,101,641,396,-168,409,174,550,276,125,243,-135,478,820,554,271,635,630,534,593,732,791,438
58481,171,21,899,421,-97,-138,1,603,-63,9,110,677,397,-155,397,210,552,286,136,244,-129,531,845,566,263,620,645,549,588,710,761,409
58482,196,57,942,422,-97,-54,17,636,-47,21,118,716,419,-151,394,213,576,325,131,238,-134,515,854,571,259,596,598,585,562,681,716,337
58483,199,71,934,425,-98,-60,3,639,-46,-5,94,722,429,-146,399,233,589,314,142,247,-110,533,862,574,264,607,618,614,569,699,732,373
58484,174,41,933,438,-97,-59,26,630,-29,12,99,720,417,-129,403,242,580,315,169,269,-101,608,871,573,276,629,632,612,582,718,724,333
58485,171,41,915,441,-88,-76,34,633,-46,-4,83,710,416,-138,392,187,591,318,145,239,-137,516,871,562,255,593,590,645,579,689,703,290
58486,151,23,895,416,-104,-89,-5,627,-50,-14,70,693,405,-140,377,163,571,285,123,219,-184,473,842,526,237,562,555,634,551,653,666,269
58487,117,51,886,401,-98,-83,-3,608,-43,0,71,679,411,-157,373,151,533,236,98,221,-198,491,768,477,216,541,531,483,465,583,607,254
58488,107,31,860,416,-86,-75,25,626,-44,5,66,654,385,-158,352,135,506,224,97,201,-183,490,734,446,205,542,533,470,477,601,635,280
58489,125,34,892,447,-79,-58,38,625,-22,4,88,669,391,-133,376,147,479,206,90,192,-176,515,708,421,178,525,535,427,424,570,624,300
58490,142,25,891,448,-76,-120,1,647,-13,-28,92,651,396,-144,365,159,465,197,71,198,-186,543,676,420,172,519,543,356,408,590,619,313
58491,133,12,841,427,-93,-111,-17,624,-20,-25,88,603,372,-144,346,150,420,158,62,179,-204,455,644,398,149,510,509,383,401,545,567,225
58492,90,-4,814,438,-96,-65,-22,620,-25,-20,68,613,380,-145,348,107,452,152,71,195,-218,409,687,398,163,495,476,471,389,505,539,162
58493,94,17,838,452,-89,-70,-26,633,-13,-17,52,620,410,-157,353,120,485,190,84,220,-211,441,699,403,182,518,498,476,337,487,562,209
58494,134,19,878,470,-92,-67,-11,672,-8,-23,75,656,432,-156,366,137,532,239,109,228,-157,480,783,451,212,567,541,643,481,587,622,262
58495,166,78,926,489,-66,-37,43,708,12,5,125,729,464,-131,422,169,649,313,154,259,-108,552,934,520,244,615,602,707,518,650,670,328
58496,186,112,947,522,-52,-7,86,721,15,15,150,732,493,-147,434,157,702,342,167,281,-98,585,953,520,272,641,598,645,526,642,696,342
58497,184,125,963,509,-65,-7,89,712,5,8,148,744,487,-159,426,177,667,337,171,272,-86,555,880,525,284,632,600,618,505,644,700,301
58498,180,121,970,516,-34,-2,95,751,0,20,174,765,490,-163,432,223,601,308,165,277,-59,615,796,523,274,634,630,370,410,588,678,333
58499,164,137,987,524,-43,1,88,766,-5,0,183,760,494,-165,429,189,550,305,143,271,-84,581,786,508,256,610,577,457,413,567,624,265
58500,178,150,990,526,-40,8,96,776,20,16,189,758,493,-165,437,181,526,305,155,294,-68,592,796,512,269,644,606,488,452,617,682,341
58501,163,125,935,495,-51,-6,64,725,10,5,133,719,448,-167,401,152,488,263,138,235,-144,509,743,478,221,576,515,395,352,487,545,165
58502,138,63,898,467,-64,-21,41,689,-12,-4,105,710,437,-147,390,187,467,247,110,219,-171,513,736,464,200,542,516,416,342,445,511,182
58503,126,1,874,446,-71,-51,7,679,-8,-18,55,674,400,-161,349,142,416,222,86,170,-240,407,694,419,141,446,393,364,278,328,374,36
58504,71,-21,827,405,-87,-97,-65,652,-9,-53,-18,617,396,-178,313,69,367,190,65,133,-278,360,670,397,95,384,331,314,229,301,304,-33
58505,28,-54,767,399,-94,-136,-136,621,-23,-71,-39,585,373,-182,263,28,318,147,39,118,-311,297,607,367,67,356,291,226,217,309,326,-41
58506,18,-108,734,369,-117,-157,-173,586,-19,-63,-62,540,344,-185,248,-13,276,107,14,91,-355,235,546,321,51,330,276,142,171,264,304,-66
58507,17,-106,771,386,-128,-149,-188,580,-17,-69,-77,500,353,-166,269,-27,232,105,18,116,-349,264,526,295,55,341,285,84,111,229,298,-41
58508,4,-122,770,385,-117,-167,-209,576,-30,-76,-93,486,347,-173,250,-52,237,102,31,116,-359,217,491,290,44,336,262,116,121,251,285,-36
58509,15,-88,759,400,-86,-160,-183,572,-18,-44,-69,506,351,-154,250,-20,245,108,51,110,-344,210,529,311,60,346,268,225,180,274,336,-48
58510,17,-74,751,391,-80,-129,-172,563,-15,-41,-47,510,363,-134,277,-7,221,97,43,114,-336,301,526,326,79,378,320,189,167,292,378,28
58511,6,-109,732,373,-106,-130,-173,527,-28,-46,-74,486,326,-166,266,-45,212,69,31,113,-345,247,478,311,56,370,315,98,142,272,365,35
58512,-2,-99,733,400,-102,-119,-179,529,-33,-35,-52,498,339,-159,282,-24,221,89,59,115,-331,167,512,343,94,369,306,156,221,306,348,9
58513,12,-49,753,438,-98,-111,-137,551,-25,-42,-26,502,367,-178,291,-14,227,124,56,119,-319,193,527,355,95,404,295,165,248,369,391,17
58514,99,13,819,475,-60,-76,-74,584,-9,-15,14,563,373,-205,307,2,264,143,49,114,-311,228,535,343,80,392,287,154,190,314,349,-5
58515,140,41,826,485,-54,-49,-39,603,-9,-1,40,557,392,-230,323,39,264,122,31,123,-305,274,508,330,88,374,306,115,136,246,311,-65
58516,131,25,801,489,-50,-47,-28,606,-3,-12,36,560,402,-233,333,53,319,150,56,121,-291,314,598,370,108,427,361,303,284,396,431,57
58517,146,43,852,500,-40,-34,-12,644,27,-19,50,597,409,-222,318,51,321,172,85,115,-284,324,644,401,124,433,395,350,335,468,488,138
58518,133,28,834,494,-56,-71,-64,620,10,-28,30,569,401,-237,289,57,297,170,65,106,-311,281,617,383,110,401,369,250,275,418,467,98
58519,149,51,831,489,-34,-151,-87,620,1,-35,2,574,399,-215,287,34,266,132,36,73,-359,213,555,333,61,358,286,153,129,294,340,-10
58520,102,19,780,440,-60,-106,-120,593,-2,-39,-39,518,362,-206,265,-48,198,83,31,72,-389,125,485,286,29,285,215,106,56,177,244,-120
58521,76,-35,745,421,-86,-110,-173,555,-19,-56,-79,479,341,-205,229,-156,157,68,15,45,-464,104,437,263,12,242,155,54,25,144,194,-153
58522,19,-65,681,398,-81,-153,-232,523,-41,-66,-128,415,327,-189,187,-224,127,38,0,38,-494,43,418,250,1,230,117,19,-14,97,168,-192
58523,-5,-75,646,384,-97,-147,-245,503,-60,-77,-160,385,308,-180,191,-234,124,18,-13,38,-485,-27,405,247,-3,235,117,47,14,130,191,-223
58524,14,-67,676,361,-94,-138,-253,503,-46,-57,-126,404,297,-175,230,-200,148,34,1,47,-456,56,401,237,18,245,148,71,22,160,184,-185
58525,13,-63,691,381,-89,-138,-275,511,-55,-46,-115,422,276,-200,233,-174,139,12,-21,56,-441,88,385,223,-4,244,165,36,3,156,194,-200
58526,43,-38,720,370,-82,-111,-231,500,-61,-38,-103,438,297,-178,228,-146,156,23,-19,53,-423,52,432,236,-5,251,184,94,44,181,221,-180
58527,28,-44,693,344,-83,-130,-248,461,-63,-48,-107,401,283,-192,208,-111,165,27,-21,38,-435,64,444,247,-5,252,170,168,99,201,241,-111
