,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17480,643,364,772,507,-49,525,103,601,147,332,-45,-124,244,-96,-104,-349,-9,133,287,72,-110,-311,453,283,-75,203,-140,-248,233,-30,40,-330
17481,546,296,876,627,-30,534,144,784,181,316,-61,-135,278,-118,-120,-257,44,72,257,51,-95,-247,228,235,-78,205,-174,-309,176,-54,64,-208
17482,436,240,709,698,-29,509,96,767,178,307,-77,-226,249,-132,-99,-171,38,0,238,57,-29,-286,157,206,-95,207,-36,-342,159,-43,83,-162
17483,844,358,837,446,-33,540,165,480,117,312,-17,-202,149,-124,-58,0,29,-72,211,91,90,-144,136,187,-71,292,333,-254,194,2,114,-257
17484,1344,557,1087,297,-13,603,197,435,106,339,-7,-95,152,-124,-80,-209,9,-34,217,94,-3,-171,213,200,-67,276,101,-266,216,15,135,-328
17485,1497,674,1173,193,-35,592,204,483,79,339,-47,-22,134,-130,-112,-310,-121,-30,201,49,-160,-279,121,150,-114,162,-341,-380,160,-19,80,-164
17486,1581,698,1202,176,-8,598,214,525,70,336,-40,-211,111,-154,-115,-132,-185,-75,166,27,-148,-262,-5,102,-165,132,-253,-374,76,-98,-42,-221
17487,1481,716,1264,188,13,601,165,515,99,341,-92,-340,114,-143,-127,-123,-200,-72,157,25,-129,-314,46,112,-156,159,-101,-454,40,-142,-82,-356
17488,1471,764,1059,85,-6,615,169,299,62,318,-86,-351,65,-149,-145,-218,-290,-74,141,24,-143,-312,221,107,-145,147,-133,-442,74,-131,-59,-315
17489,1655,854,1125,156,10,613,173,346,66,333,-57,-172,106,-145,-152,-553,-350,19,144,22,-233,-370,573,147,-154,111,-458,-473,86,-124,-65,-367
17490,1703,867,1171,210,-3,608,143,400,81,341,-99,-256,89,-154,-152,-705,-258,-172,137,23,-262,-407,-224,67,-165,122,-430,-248,107,-65,18,-203
17491,1714,858,1140,201,17,633,182,350,68,348,-55,-418,39,-166,-140,-379,-181,-220,120,1,-234,-553,-163,47,-184,112,-357,-328,75,-138,-30,-309
17492,1674,861,1156,229,36,537,178,374,77,344,-81,-406,33,-178,-149,-376,-142,-195,116,-21,-270,-487,3,48,-187,66,-371,-377,51,-197,-152,-445
17493,1604,850,1160,247,25,533,129,434,73,319,-133,-330,56,-182,-174,-469,-207,-135,111,-47,-290,-363,161,74,-204,54,-359,-412,55,-197,-153,-457
17494,1598,912,1121,274,24,562,157,527,102,327,-94,-232,102,-180,-178,-287,-249,-5,121,-44,-242,-422,504,104,-181,76,-316,-425,87,-177,-130,-536
17495,1641,965,1054,278,22,644,193,516,96,332,-65,-314,79,-193,-186,-283,-358,-136,84,-68,-204,-357,-367,7,-221,65,-350,-296,33,-187,-108,-532
17496,1652,975,983,253,16,697,237,355,77,353,-9,-490,39,-198,-162,-453,-364,-166,70,-95,-231,-303,-131,23,-255,40,-462,-502,11,-215,-86,-425
17497,1599,948,1016,262,32,710,219,335,88,366,-10,-472,26,-203,-174,-538,-323,-226,64,-99,-291,-510,-90,11,-251,23,-424,-422,11,-231,-93,-321
17498,1564,911,1017,256,26,713,194,364,93,348,-40,-381,31,-205,-176,-348,-189,-214,48,-96,-293,-663,-31,2,-265,24,-349,-305,43,-200,-81,-336
17499,1521,890,1050,246,22,703,202,345,73,336,-45,-430,16,-201,-181,-185,-179,-217,42,-102,-324,-560,38,13,-277,41,-273,-249,45,-219,-109,-423
17500,1527,887,1086,259,23,708,229,408,57,324,-34,-358,23,-202,-212,-243,-104,-221,30,-109,-311,-302,3,-6,-298,5,-314,-279,47,-211,-94,-226
17501,1493,919,937,248,27,714,313,377,49,336,2,-407,-2,-208,-212,-310,-226,-248,1,-112,-275,-297,-10,-33,-305,16,-295,-323,18,-205,-91,-196
17502,1419,858,943,262,32,737,308,370,46,328,2,-397,-27,-209,-190,-330,-351,-263,-10,-105,-271,-489,-68,-82,-324,-2,-285,-455,-63,-302,-176,-334
17503,1258,796,998,280,40,756,223,386,52,346,-40,-395,-12,-222,-183,-306,-273,-237,-19,-103,-245,-520,-109,-100,-347,7,-297,-512,-75,-326,-219,-441
17504,1011,725,990,261,33,698,185,322,40,352,-77,-332,-32,-219,-180,-339,-197,-235,-14,-110,-236,-310,-57,-75,-305,43,-290,-348,-15,-252,-127,-383
17505,1078,566,918,242,7,647,203,364,43,350,-37,-257,-24,-206,-176,-526,-155,-256,-6,-88,-231,-400,10,-45,-293,75,-215,-263,24,-201,-81,-308
17506,1181,463,862,303,10,650,266,411,87,370,13,-457,14,-171,-101,-400,-131,-191,50,-33,-140,-464,95,14,-252,141,-167,-162,114,-129,-9,-223
17507,1191,583,880,216,4,657,238,391,69,347,-15,-480,23,-155,-99,-145,-86,-179,58,-22,-79,-224,109,22,-234,156,-192,-61,138,-99,5,-214
17508,1217,606,919,214,5,626,161,417,60,345,-40,-335,45,-154,-122,-115,-154,-176,85,0,-80,-155,90,17,-208,180,-131,-169,147,-37,83,-146
17509,1230,428,916,200,-7,604,108,385,70,357,-75,-242,52,-147,-120,-150,-160,-194,114,10,-116,-291,57,31,-178,174,-128,-168,175,0,110,-83
17510,1128,445,907,225,-23,582,105,373,80,357,-76,-178,40,-132,-134,-159,-164,-211,97,1,-162,-381,11,51,-187,174,-127,-256,179,24,142,10
17511,1062,547,966,218,-29,603,181,429,69,355,-44,-253,30,-135,-129,-128,-204,-185,99,11,-160,-500,-7,31,-206,155,-162,-245,165,-31,99,-145
17512,1141,527,1021,179,-42,621,194,456,61,368,-7,-229,54,-124,-77,-144,-192,-165,106,12,-147,-413,53,39,-189,153,-168,-138,158,-59,53,-189
17513,1195,547,1061,208,-40,611,116,422,79,367,1,-241,62,-110,-73,-336,-111,-196,96,14,-169,-191,27,21,-187,158,-140,-259,97,-75,40,-244
17514,1161,512,1010,186,-57,593,105,388,53,367,21,-272,45,-120,-88,-405,-49,-220,82,3,-153,-120,-38,-5,-186,140,-151,-453,23,-116,45,-210
17515,1104,478,978,158,-61,580,113,402,37,345,18,-289,55,-113,-85,-298,-64,-212,89,7,-113,-151,-1,-1,-174,139,-83,-453,16,-142,-19,-136
17516,1066,449,948,186,-75,579,64,427,51,347,4,-281,57,-99,-62,-767,-138,-166,104,25,-122,-151,146,47,-138,177,26,-199,115,-83,15,-199
17517,1049,410,989,209,-59,588,124,458,67,364,11,-230,49,-115,-53,-1031,-241,-193,98,6,-137,-158,91,19,-162,144,-52,-296,37,-181,-85,-434
17518,962,271,966,203,-66,579,40,465,54,363,-79,-245,59,-136,-53,-362,-160,-186,93,1,-147,-170,115,-6,-186,111,-22,-497,-2,-168,-93,-244
17519,846,227,868,215,-58,533,-8,481,58,328,-71,-267,60,-133,-92,-74,-112,-165,96,-4,-174,-252,109,-15,-185,110,-47,-526,26,-135,-64,-199
17520,835,245,830,227,-61,520,23,421,78,328,-36,-257,50,-138,-93,-93,-35,-181,107,-1,-176,-236,27,2,-149,140,-197,-382,66,-84,4,-160
17521,876,164,877,241,-74,521,59,398,76,332,-24,-237,71,-109,-84,-139,21,-161,137,34,-130,-197,92,45,-132,180,-133,-361,106,-73,24,-183
17522,749,181,838,219,-97,503,28,448,75,319,-34,-163,80,-98,-104,-158,58,-158,140,34,-121,-286,58,84,-108,202,-210,-249,141,-35,33,-278
17523,713,253,817,210,-95,480,-4,442,93,317,-42,-141,95,-96,-101,-263,49,-109,180,45,-174,-410,102,109,-73,171,-293,-338,134,-42,51,-169
17524,819,240,964,267,-109,474,43,465,94,315,-16,-302,100,-92,-93,-280,-36,-132,196,49,-168,-466,55,98,-76,182,-171,-369,106,-30,74,-83
17525,907,217,989,149,-112,505,53,418,73,323,0,-283,93,-89,-67,15,-111,-131,183,50,-108,-210,64,106,-70,218,-70,-345,114,-44,64,-231
17526,872,184,993,193,-116,504,0,492,90,327,-7,-297,127,-70,-66,13,-53,-15,216,46,-90,-122,212,157,-60,196,-145,-291,163,-21,85,-244
17527,880,166,1027,234,-131,420,-15,562,115,292,-73,-265,140,-73,-77,-57,73,-43,194,55,-100,-243,167,170,-40,188,-219,-85,213,27,135,-107
17528,880,134,876,171,-163,379,-5,512,110,306,-65,-185,134,-66,-78,-29,134,-60,226,69,-121,-65,259,215,-5,242,-122,152,308,80,161,-82
17529,867,121,948,151,-159,385,-24,454,80,289,-65,-177,97,-64,-131,-41,120,-87,223,55,-180,-10,332,211,-14,215,-55,266,360,91,186,-95
17530,833,114,948,152,-164,381,-37,398,61,271,-88,-152,81,-86,-111,-16,146,-151,194,58,-123,-74,216,173,-19,231,44,195,319,79,183,-110
17531,824,97,943,172,-155,391,-37,449,79,278,-90,-259,81,-85,-106,-46,22,-161,196,51,-143,-194,140,161,-23,225,-34,-56,224,28,118,-176
17532,763,50,932,166,-155,373,-83,473,84,273,-122,-330,89,-86,-142,-128,-93,-100,193,40,-198,-266,126,147,-29,182,-142,-308,191,19,113,-126
17533,725,2,891,136,-160,346,-138,443,72,256,-163,-355,62,-100,-164,-269,-35,-180,143,28,-233,-351,18,93,-75,155,-168,-475,109,-19,71,-174
17534,688,8,840,140,-175,326,-149,396,93,278,-150,-283,60,-86,-134,-294,37,-210,149,27,-192,-503,76,118,-69,188,-127,-312,157,19,83,-177
17535,649,-25,800,119,-159,365,-137,364,76,296,-126,-187,34,-103,-101,-231,10,-189,178,40,-152,-246,133,119,-58,210,-86,-169,195,37,86,-135
17536,622,-142,819,135,-172,366,-200,421,62,276,-168,-170,45,-109,-118,-247,15,-170,151,17,-141,-163,104,97,-73,188,-45,-214,175,-8,87,-179
17537,563,-166,864,168,-180,329,-211,434,83,257,-192,-230,48,-112,-136,-296,40,-151,163,13,-153,-314,126,117,-60,180,-86,-244,198,3,89,-136
17538,583,-91,855,125,-169,313,-220,449,94,262,-216,-284,53,-122,-142,-331,-2,-150,161,28,-143,-319,149,120,-61,177,-53,-134,213,12,86,-61
17539,601,-95,796,105,-162,329,-197,472,98,256,-191,-224,93,-109,-151,-379,-80,-132,165,32,-131,-245,176,111,-74,203,-52,-165,190,51,124,-99
17540,563,-110,807,105,-155,302,-194,460,76,251,-212,-257,89,-115,-187,-527,-145,-135,160,7,-179,-365,144,103,-83,169,-182,-197,193,45,127,-75
17541,466,-153,740,150,-167,293,-254,392,94,226,-271,-290,88,-105,-215,-602,-58,-139,189,-27,-244,-597,156,114,-72,148,-128,-109,213,69,129,-5
17542,307,-190,697,158,-176,277,-283,468,107,212,-269,-255,85,-116,-226,-566,-81,-178,152,-41,-272,-497,53,49,-95,119,-136,-498,73,-20,52,-106
17543,412,-210,674,200,-174,245,-280,475,106,204,-275,-257,77,-114,-252,-527,-204,-209,128,-55,-345,-224,51,39,-128,66,-280,-544,56,-65,-11,-248
17544,513,-202,679,186,-170,204,-288,399,99,226,-260,-336,65,-112,-225,-750,-235,-199,154,-40,-313,-164,43,50,-112,96,-221,-475,82,-45,30,-230
17545,515,-254,689,105,-170,228,-271,402,91,242,-239,-290,82,-106,-178,-568,-100,-158,169,-4,-236,-308,76,71,-80,141,-91,-306,134,2,60,-258
17546,536,-293,780,56,-172,272,-226,364,77,239,-220,-262,83,-93,-147,-266,33,-198,174,5,-175,-331,-21,55,-89,153,50,-226,153,20,49,-146
17547,521,-305,746,55,-162,291,-228,353,87,255,-209,-248,87,-60,-140,-290,52,-202,162,6,-128,-241,26,73,-74,183,106,-224,158,15,72,-313
17548,529,-203,730,60,-181,277,-268,373,94,261,-251,-350,82,-64,-192,-516,83,-170,156,-6,-199,-275,70,78,-87,147,-58,-317,156,23,79,-188
17549,521,-187,758,58,-174,284,-263,368,101,269,-240,-458,93,-89,-205,-711,23,-177,172,-21,-276,-244,62,84,-90,125,-257,-346,171,23,61,-121
17550,525,-197,756,47,-176,273,-217,355,81,269,-224,-354,95,-100,-194,-432,-32,-159,184,-8,-273,-160,108,107,-81,140,-283,-161,248,61,117,-95
17551,532,-186,775,50,-175,224,-161,351,64,277,-208,-231,93,-103,-188,-166,-49,-143,166,-3,-235,-312,127,110,-84,132,-248,-259,227,47,108,-98
17552,509,-206,790,48,-203,243,-248,367,51,253,-239,-202,94,-117,-205,-247,-16,-141,158,-30,-256,-377,151,109,-109,122,-200,-298,205,14,80,-134
17553,514,-183,813,65,-184,300,-251,406,53,274,-220,-197,106,-110,-169,-224,-7,-121,176,-1,-229,-101,154,147,-81,160,-117,-256,242,58,122,-70
17554,498,-145,787,77,-180,330,-175,410,61,293,-184,-231,101,-85,-115,-101,-73,-129,179,43,-153,-59,110,142,-61,215,15,-233,262,59,171,19
17555,509,-203,791,70,-194,315,-209,452,64,277,-185,-260,115,-77,-115,-270,-5,-107,186,47,-130,-119,152,137,-50,229,86,-194,267,80,172,-33
17556,505,-209,825,95,-187,298,-207,503,73,282,-174,-223,132,-78,-131,-487,90,-66,180,32,-151,-186,188,132,-60,223,-35,-280,215,57,174,-89
17557,488,-210,811,111,-166,320,-151,461,101,306,-155,-161,157,-61,-96,-264,142,-51,193,61,-93,-263,262,150,-31,244,-51,-268,235,87,220,-2
17558,519,-227,814,116,-183,321,-124,404,94,306,-146,-168,157,-67,-68,-128,93,-82,204,83,-58,-179,163,144,-21,272,-10,-190,251,114,259,69
17559,590,-217,822,133,-181,318,-124,447,109,307,-108,-133,159,-55,-61,-52,117,-75,199,80,-71,-127,166,135,-25,274,-57,-142,248,80,233,98
17560,541,-211,834,200,-176,349,-101,488,137,305,-70,6,185,-38,-37,8,137,-13,233,112,-13,-286,324,157,-22,281,-58,-157,258,104,233,28
17561,415,-182,791,233,-149,366,-84,454,136,325,-35,36,185,-43,24,0,150,-17,246,127,107,-241,333,177,4,337,65,-150,297,149,282,85
17562,443,-162,758,221,-161,371,-69,574,122,330,-8,-80,184,-54,33,57,170,-25,230,112,84,30,185,170,5,345,142,-13,332,166,295,75
17563,552,-146,839,139,-151,370,-39,649,126,349,-3,-292,214,-53,-6,146,127,15,244,119,-19,9,212,209,15,363,158,-34,350,202,329,60
17564,586,-164,869,46,-153,368,-80,549,118,348,-37,-347,211,-44,-4,63,177,7,253,132,2,-80,269,218,33,382,115,-49,371,226,353,73
17565,603,-132,911,143,-165,381,-51,443,121,335,-29,-182,165,-39,0,-198,150,-25,246,132,-12,0,266,203,24,355,81,0,358,210,318,41
17566,611,-131,930,125,-166,397,-42,434,109,343,0,-47,168,-57,3,-366,150,-10,248,137,-28,-45,258,214,42,340,67,-23,362,221,315,85
17567,581,-150,901,109,-185,368,-44,475,82,323,-23,-27,180,-51,16,-233,225,19,241,146,-38,-10,281,228,49,347,30,-71,364,207,339,77
17568,577,-122,923,114,-174,383,-26,488,91,349,28,-54,206,0,49,10,193,24,285,178,22,94,292,247,102,402,132,-40,417,300,408,140
17569,587,-124,941,83,-171,391,-45,508,88,360,26,-98,197,-17,48,43,112,-3,281,172,24,20,218,235,84,398,142,-206,366,249,394,52
17570,551,-160,860,55,-202,374,-78,495,103,347,-19,-181,176,-21,28,23,122,-16,258,166,-9,0,181,245,74,367,117,-153,363,241,366,74
17571,526,-212,823,68,-215,355,-117,496,102,334,-46,-194,189,-14,11,-23,130,30,288,155,-10,-65,262,270,88,354,169,7,402,254,331,90
17572,493,-218,879,109,-193,328,-143,500,111,340,-61,-103,200,-10,13,-264,44,41,273,160,-6,-119,312,271,68,321,253,-193,320,170,248,-77
17573,473,-202,877,103,-206,347,-135,481,101,334,-51,-43,175,-35,8,-394,-98,21,255,140,0,-175,249,232,34,312,167,-342,264,157,269,-45
17574,460,-211,858,102,-219,349,-126,469,91,329,-25,-58,159,-52,-2,-237,-21,-40,225,113,-11,-465,77,173,14,298,131,-269,223,102,197,53
17575,473,-232,841,83,-237,329,-114,461,75,320,-4,-112,145,-46,16,-87,94,-58,201,132,71,-351,42,157,-7,313,347,-217,208,62,176,-70
17576,513,-197,852,95,-225,351,-86,460,89,344,7,-160,144,-20,46,-73,155,-18,235,156,40,26,149,199,0,330,144,-179,248,122,234,44
17577,511,-154,854,108,-200,354,-75,455,100,361,-3,-182,162,-28,12,-137,146,-39,238,138,-49,110,143,192,9,288,-175,-152,272,140,263,102
17578,526,-153,872,119,-166,385,-33,461,111,365,1,-125,152,-43,5,-169,54,-31,229,143,-50,23,119,198,28,286,-154,-207,242,126,239,50
17579,482,-182,865,103,-181,369,-67,449,83,341,0,-147,109,-69,-17,-362,113,-55,198,124,-87,-48,119,168,2,276,-118,-210,206,104,242,21
17580,458,-177,850,106,-165,375,-79,464,100,348,31,-148,123,-40,12,-239,231,-48,210,125,-17,-150,244,207,19,282,-77,-160,244,99,219,57
17581,510,-227,884,107,-167,401,-60,480,96,367,49,-158,119,-49,48,27,180,-12,207,132,7,-235,231,200,13,288,-118,-183,249,99,164,-7
17582,481,-260,885,109,-174,312,-111,486,81,345,-26,-125,135,-63,29,22,166,-37,210,129,-36,-127,162,201,27,287,-140,-113,257,105,178,-72
17583,476,-199,879,145,-151,350,-67,515,118,373,2,-63,169,-40,33,-172,176,7,246,159,-40,-14,213,243,56,317,-112,-106,287,138,224,42
17584,478,-189,886,140,-173,364,-67,511,104,372,-5,-61,155,-27,39,-245,233,26,241,143,-8,70,267,252,56,325,-51,-76,293,134,210,130
17585,467,-325,821,91,-227,331,-118,450,61,331,-41,-113,107,-52,-6,-72,178,-32,226,111,3,48,232,206,20,310,-84,-149,262,91,179,27
17586,495,-238,816,88,-212,334,-119,432,66,317,-37,-213,112,-40,-13,-120,80,-50,228,98,2,-26,166,208,30,304,-34,-127,261,81,168,-54
17587,493,-192,832,96,-198,316,-133,467,81,330,-52,-349,145,-30,11,-440,-65,5,242,124,34,-226,215,230,43,312,112,-143,259,82,182,-65
17588,436,-248,781,101,-188,277,-174,504,68,321,-60,-352,138,-50,-25,-573,-15,35,245,100,-49,-188,328,249,31,263,-26,-197,242,68,177,-45
17589,388,-237,799,137,-180,296,-169,537,86,331,-83,-163,158,-49,-39,-111,133,64,251,96,-107,-259,372,266,40,251,-174,-208,275,94,168,43
17590,479,-198,827,172,-175,324,-168,506,110,331,-42,-16,166,-21,-4,308,187,-9,248,123,90,-333,183,231,42,287,-34,-139,254,109,172,-14
17591,480,-199,828,160,-158,312,-142,447,83,324,-44,-99,109,-42,-16,175,156,-83,225,105,71,-73,54,170,33,270,-111,-88,216,69,153,-39
17592,415,-178,851,137,-162,311,-119,465,91,329,-79,-89,118,-57,-69,-300,158,-32,222,95,-130,54,175,202,18,240,-58,5,268,94,161,69
17593,446,-223,869,119,-179,347,-154,497,90,319,-72,-82,137,-48,-79,-411,105,-12,226,101,-156,-59,255,228,36,253,184,120,330,138,213,95
17594,495,-268,829,96,-176,313,-134,419,84,304,-88,-169,98,-69,-70,-61,121,-60,198,90,-141,-185,207,191,15,253,160,0,299,118,203,63
17595,539,-221,798,123,-178,321,-101,454,90,335,-63,-155,78,-70,-50,137,153,-89,189,94,-64,-278,137,144,-4,245,-50,-209,217,67,147,49
17596,495,-239,701,90,-192,328,-127,460,76,344,-25,-57,85,-81,-8,-89,4,-66,178,99,22,-389,282,155,-25,266,-21,-232,210,27,116,-68
17597,342,-260,658,151,-179,343,-133,567,74,340,-24,31,125,-73,-9,-128,-159,-8,203,82,13,-475,344,187,-22,287,156,-325,210,-1,92,-122
17598,352,-211,749,141,-177,338,-128,472,64,352,-54,-101,101,-64,-10,-250,1,-92,202,80,14,-284,56,149,-26,299,278,-438,128,-33,67,-272
17599,369,-194,837,132,-160,315,-125,397,71,359,-36,-170,97,-50,-28,-361,98,-83,193,72,-65,-132,86,149,-20,243,72,-263,175,23,92,-62
17600,365,-199,820,119,-166,297,-130,380,65,336,-48,-107,105,-71,-49,-244,58,-33,201,67,-106,27,166,190,0,241,-30,-280,212,54,122,5
17601,397,-186,847,113,-155,296,-123,400,85,333,-65,-94,108,-64,-54,-189,132,-62,203,91,-111,130,158,195,29,274,-9,-149,282,122,232,54
17602,411,-277,862,123,-161,278,-121,468,83,322,-88,-206,105,-69,-61,-225,70,-113,203,85,-144,5,134,180,21,271,16,-157,289,128,249,77
17603,317,-361,861,133,-177,242,-147,451,95,300,-123,-162,118,-73,-97,-170,-118,-94,218,76,-126,-120,161,209,42,301,85,-146,298,145,241,175
17604,447,-300,911,93,-177,231,-155,440,100,295,-98,-101,146,-60,-72,-46,-45,-42,232,86,-71,-171,263,238,38,296,38,-179,287,107,183,46
17605,580,-222,913,69,-177,282,-131,426,90,314,-53,-160,142,-52,-43,-65,141,-56,231,99,35,-111,166,228,45,319,-27,-143,285,101,173,-160
17606,526,-210,865,64,-195,284,-152,424,66,294,-75,-244,123,-67,-97,-333,137,-58,219,72,-98,-212,114,232,8,270,-350,-67,300,111,217,79
17607,483,-253,812,84,-200,289,-138,457,74,295,-66,-200,114,-85,-111,-408,-131,-36,226,41,-169,-62,103,218,-46,224,-311,-215,252,80,163,33
17608,460,-256,786,67,-216,287,-111,414,68,297,-54,-242,102,-62,-90,-310,50,-100,216,70,-128,-4,31,170,-33,241,-195,-242,232,50,152,-27
17609,458,-260,798,75,-205,290,-90,393,85,309,-31,-301,120,-26,-35,159,247,-66,240,130,30,-264,141,211,42,334,-22,-156,283,106,206,-31
17610,400,-265,791,60,-223,275,-97,394,102,330,-60,-286,147,-10,-19,328,268,-26,261,167,66,-152,220,260,80,344,-58,-110,340,157,249,0
17611,419,-257,832,72,-236,266,-137,415,88,327,-94,-162,157,-11,-55,58,192,-10,264,144,-50,138,258,283,80,327,-35,-25,392,211,318,189
