,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20015,440,470,400,-1039,419,232,-54,548,148,-240,350,132,387,198,-1337,68,287,383,541,81,-60,59,182,318,272,-55,78,-74,147,-8,-101,-49
20016,387,444,356,-1073,399,170,-156,495,117,-273,285,107,348,185,-1359,20,282,353,533,65,-74,41,181,308,261,-77,69,-92,163,4,-85,-36
20017,400,484,361,-1069,399,189,-75,498,138,-267,297,104,370,210,-1346,-173,281,362,546,72,-79,40,200,326,302,-52,53,-83,195,20,-80,-76
20018,432,482,359,-1071,414,220,4,500,145,-249,325,179,379,218,-1351,-177,292,377,545,63,-105,52,222,339,290,-86,26,-78,189,10,-90,-150
20019,426,474,356,-1062,420,201,55,475,138,-222,336,190,353,201,-1328,-98,275,381,544,69,-101,39,221,344,273,-59,3,-67,165,-7,-129,-156
20020,393,466,340,-1072,417,180,48,474,131,-210,334,98,309,188,-1299,-154,193,331,509,60,-97,-3,198,302,258,-94,-62,-108,121,-80,-191,-231
20021,360,468,334,-1103,399,173,22,491,102,-237,305,33,293,187,-1341,-166,256,311,500,31,-120,-8,248,289,237,-116,-82,-149,109,-85,-165,-202
20022,399,463,382,-1066,395,168,-59,471,103,-239,259,49,320,181,-1401,-8,301,341,486,31,-132,-15,242,301,259,-114,-58,-92,150,-36,-130,-187
20023,412,471,383,-1085,410,187,-145,412,107,-216,297,82,317,179,-1413,37,293,328,469,39,-130,37,157,303,255,-107,-26,-70,176,12,-110,-140
20024,433,480,404,-1098,403,175,-80,419,92,-251,278,75,307,173,-1404,63,265,310,463,22,-129,60,150,306,252,-94,10,-67,206,41,-26,-88
20025,426,479,407,-1083,417,184,-51,468,117,-250,252,81,319,180,-1367,119,327,341,495,44,-87,94,197,334,278,-54,43,-26,233,104,40,-32
20026,376,466,376,-1091,392,171,-1,474,109,-262,250,81,326,170,-1375,119,323,339,510,63,-75,128,236,355,302,-36,84,27,259,116,40,1
20027,394,477,376,-1072,396,174,9,493,114,-232,255,96,361,191,-1377,205,347,355,506,65,-55,178,270,377,298,-35,123,54,277,43,-61,16
20028,455,525,443,-1046,430,231,5,516,121,-228,314,158,341,178,-1336,184,356,360,500,65,-54,175,267,381,284,-50,80,23,252,18,-92,-104
20029,466,503,459,-1028,416,226,-23,546,124,-237,332,184,345,166,-1349,103,356,365,483,55,-32,189,250,367,279,-41,86,9,261,33,-73,-105
20030,451,488,437,-1026,417,240,-113,553,131,-234,344,85,351,172,-1337,147,361,383,481,67,-15,175,216,327,297,-69,92,-15,244,32,-59,-64
20031,445,533,402,-1036,426,246,-63,549,122,-248,320,-28,334,161,-1359,99,340,352,460,43,-53,102,184,297,261,-74,67,-86,154,-28,-93,-93
20032,445,550,423,-1036,439,244,-1,526,117,-225,343,-93,371,164,-1354,69,321,354,490,64,-60,44,184,328,253,-68,53,-66,138,-30,-117,-85
20033,465,543,465,-1027,434,244,40,516,121,-241,304,-39,354,165,-1372,77,314,338,490,45,-95,34,190,325,244,-89,27,-46,190,-21,-110,-80
20034,464,536,433,-1018,441,243,80,495,112,-265,270,46,333,161,-1382,85,315,307,485,40,-107,60,193,292,257,-98,48,-27,200,-2,-78,-79
20035,462,499,446,-1022,444,216,44,495,115,-245,177,84,334,163,-1384,92,310,320,484,44,-82,80,202,324,267,-78,65,-22,222,34,-41,-69
20036,437,469,366,-1073,412,205,-16,461,94,-269,222,54,312,171,-1423,93,304,313,461,13,-116,90,217,310,232,-119,39,-16,208,0,-69,-87
20037,446,484,328,-1067,424,233,-31,465,106,-257,296,58,300,176,-1406,9,293,311,458,29,-125,91,207,294,216,-124,0,-22,193,-10,-112,-101
20038,442,506,347,-1065,431,219,-15,473,84,-245,267,39,288,154,-1387,-102,293,307,435,6,-138,86,206,290,202,-126,0,-25,179,-26,-135,-159
20039,449,533,384,-1072,423,204,-31,452,73,-233,262,24,278,149,-1400,-64,262,303,444,10,-124,104,200,281,207,-132,28,-56,174,-21,-130,-133
20040,452,541,404,-1068,425,233,1,453,83,-222,342,25,294,173,-1360,-57,233,286,449,43,-92,101,192,287,221,-95,54,-63,172,-16,-102,-98
20041,463,537,410,-1055,428,247,-52,442,100,-235,336,59,318,200,-1356,31,322,313,477,54,-43,131,241,325,259,-48,54,-6,206,32,-50,-45
20042,414,488,406,-1077,430,231,-77,463,99,-245,285,75,310,197,-1356,184,346,320,502,69,-34,116,259,337,272,-31,94,4,215,26,-46,-52
20043,413,507,446,-1074,446,237,3,488,127,-206,272,73,324,203,-1321,208,326,332,511,78,-20,128,286,355,289,-23,80,-26,230,19,-43,-25
20044,398,509,421,-1048,445,233,0,477,135,-198,269,89,351,200,-1339,172,369,364,524,81,-29,132,274,375,304,-21,90,-9,247,47,6,-19
20045,376,430,401,-1052,443,206,-13,503,139,-220,245,96,360,206,-1407,219,351,370,542,72,-53,151,281,387,325,-30,93,-4,266,87,43,3
20046,318,352,297,-1091,381,176,-66,463,112,-275,133,39,318,177,-1421,193,289,322,511,30,-70,139,252,337,282,-62,72,-40,226,54,0,-12
20047,283,337,229,-1129,361,193,-64,403,105,-274,231,5,315,153,-1400,132,271,317,500,32,-106,116,238,323,249,-115,28,-63,171,-71,-153,-132
20048,312,436,320,-1093,392,214,-86,462,113,-247,287,51,346,175,-1366,116,317,344,519,35,-102,112,271,325,252,-131,-44,-64,181,-70,-202,-200
20049,353,491,388,-1065,407,232,-64,468,105,-230,284,41,311,164,-1369,-50,312,331,500,12,-121,65,269,320,244,-124,-72,-38,179,-17,-139,-165
20050,352,533,380,-1076,414,234,10,446,75,-250,289,15,268,139,-1387,-121,280,286,470,9,-146,96,196,280,228,-134,-57,-102,151,-47,-140,-128
20051,349,502,409,-1066,437,241,62,467,83,-232,302,35,292,164,-1340,-7,283,279,499,31,-113,93,172,305,251,-117,-37,-75,161,11,-93,-89
20052,337,457,388,-1102,428,245,93,446,70,-231,292,35,306,168,-1336,48,275,314,491,27,-101,64,176,323,273,-86,-20,-27,201,1,-105,-95
20053,307,409,402,-1100,396,228,44,444,91,-238,266,53,317,167,-1359,61,290,341,512,44,-121,83,216,319,293,-105,-25,-29,224,-5,-103,-93
20054,243,375,376,-1101,374,244,50,444,97,-210,279,51,324,192,-1347,111,298,344,510,53,-74,126,216,365,313,-74,-14,-25,236,15,-88,-75
20055,222,343,318,-1116,374,249,65,448,89,-228,306,44,317,192,-1350,175,317,352,520,73,-42,155,238,381,344,-36,24,5,237,52,-15,-6
20056,181,312,343,-1153,356,204,26,450,65,-244,293,14,316,161,-1356,189,325,345,511,85,-62,146,225,345,318,-42,48,-2,223,65,6,27
20057,220,351,414,-1112,401,269,95,483,89,-224,357,36,329,186,-1314,248,316,321,516,98,-9,119,187,327,320,-22,78,9,236,67,34,25
20058,217,324,426,-1073,412,276,101,505,107,-199,416,70,364,199,-1286,229,323,345,547,123,0,158,197,333,335,-16,99,8,237,32,-17,-32
20059,147,298,371,-1075,386,259,79,513,113,-207,400,25,377,198,-1276,196,327,375,570,122,-1,226,221,369,351,-3,150,17,264,17,-68,-5
20060,41,223,309,-1104,374,223,36,488,110,-221,392,-128,357,209,-1262,262,372,375,577,126,37,275,271,403,370,38,185,78,294,94,17,67
20061,-47,139,252,-1115,382,190,55,498,121,-215,372,-85,362,226,-1260,240,418,383,593,164,73,329,340,430,381,83,233,118,345,139,83,103
20062,-10,134,302,-1103,364,200,43,489,116,-233,297,128,365,215,-1272,219,401,392,571,178,99,352,334,434,392,97,252,110,345,143,54,130
20063,38,205,331,-1091,375,213,54,498,113,-257,377,172,345,190,-1287,50,397,380,561,142,86,369,295,409,363,78,213,84,319,124,17,99
20064,49,197,324,-1077,378,222,52,518,118,-220,445,239,374,204,-1311,67,432,414,563,138,55,322,314,394,345,46,180,90,320,125,42,77
20065,-34,140,297,-1117,342,209,38,500,112,-230,386,174,368,194,-1310,210,399,412,558,118,18,277,299,393,332,26,160,80,288,102,28,60
20066,-86,125,240,-1148,350,214,84,472,102,-203,401,32,353,216,-1249,334,409,403,573,155,78,329,308,418,351,56,193,85,312,106,31,72
20067,-112,42,291,-1142,340,196,5,473,107,-207,404,57,366,233,-1264,273,433,402,590,173,108,343,319,429,378,64,206,89,312,118,40,67
20068,-125,-22,303,-1155,319,184,-32,474,107,-219,386,157,386,236,-1287,201,433,418,605,158,81,335,313,406,384,65,192,89,297,119,23,64
20069,-168,-25,284,-1189,287,171,-11,449,75,-225,365,226,372,213,-1279,212,406,427,595,153,70,323,309,417,380,69,191,101,294,120,20,89
20070,-185,-40,246,-1187,297,157,-74,459,91,-205,389,228,383,227,-1268,218,405,439,627,175,66,318,340,419,386,71,176,119,325,148,63,111
20071,-128,-22,317,-1144,334,184,-158,495,124,-187,402,172,397,245,-1267,328,455,460,639,175,83,326,372,443,403,83,233,146,351,178,101,158
20072,-110,19,327,-1140,342,186,-82,484,104,-214,433,107,392,245,-1253,373,454,457,621,179,68,329,372,457,397,78,241,121,355,170,116,180
20073,-136,30,338,-1141,327,189,-36,490,114,-238,409,163,380,213,-1272,355,454,435,620,155,35,304,385,450,369,39,181,159,367,159,76,107
20074,-123,32,293,-1120,341,198,17,501,137,-214,345,193,390,216,-1283,285,486,445,617,153,37,323,385,435,375,40,202,162,369,159,92,91
20075,-118,-7,279,-1113,339,167,5,499,133,-192,331,212,406,238,-1289,262,500,475,609,162,60,371,409,442,394,64,209,170,364,166,105,111
20076,-110,-19,266,-1152,333,168,-9,489,111,-224,289,226,398,231,-1285,252,467,465,593,160,87,336,446,461,366,61,199,110,341,171,101,99
20077,-114,-25,287,-1143,335,157,-44,515,117,-229,305,204,399,222,-1288,230,479,468,590,155,76,309,434,459,355,54,232,99,332,170,98,84
20078,-102,-2,318,-1115,332,167,-41,529,114,-218,393,207,417,215,-1287,211,493,480,616,159,38,300,401,482,373,40,186,147,356,185,104,40
20079,-100,17,293,-1106,339,193,11,527,122,-195,375,228,438,219,-1284,298,502,499,631,164,28,292,458,506,370,39,168,195,392,156,59,91
20080,-74,50,293,-1141,331,181,72,526,115,-222,362,229,439,228,-1280,322,483,519,640,162,23,269,468,512,386,43,199,205,381,158,64,144
20081,-76,51,263,-1148,363,171,66,547,143,-219,329,255,444,240,-1300,332,542,517,645,176,29,295,469,515,396,47,230,239,426,203,105,182
20082,-97,0,251,-1114,362,175,25,553,169,-220,297,265,442,239,-1319,269,528,511,634,185,52,340,458,484,367,27,245,237,451,235,126,206
20083,-129,-75,253,-1142,359,162,-99,545,137,-217,385,225,423,232,-1302,80,482,486,627,156,12,314,401,442,353,34,200,168,396,175,90,103
20084,-156,-32,186,-1155,343,146,-201,482,127,-224,404,174,385,224,-1287,-41,443,455,597,132,-39,214,359,430,340,15,113,172,340,148,63,85
20085,-117,0,211,-1140,343,160,-148,501,151,-206,398,171,388,232,-1278,21,447,439,600,145,-7,226,365,418,344,18,118,109,306,117,60,63
20086,-117,-24,243,-1148,335,143,-114,506,134,-218,355,171,386,224,-1281,62,450,428,590,125,-21,218,334,413,332,7,94,95,274,79,20,-7
20087,-136,27,247,-1150,342,115,-59,524,129,-224,276,177,383,228,-1323,169,461,427,600,129,-22,254,348,426,342,2,128,135,328,112,67,42
20088,-174,27,247,-1148,339,101,1,494,139,-258,228,153,403,215,-1364,284,451,415,574,121,-38,253,362,421,347,-1,140,144,313,106,40,38
20089,-194,-59,198,-1161,332,110,-133,473,103,-255,249,132,388,206,-1344,263,455,414,587,122,-18,251,363,435,364,9,149,192,324,124,52,66
20090,-178,-42,213,-1180,342,144,-192,499,123,-233,304,105,396,220,-1322,174,463,437,599,153,10,266,351,440,381,37,201,191,364,156,82,100
20091,-168,-6,207,-1181,346,147,-114,503,134,-205,287,84,404,235,-1299,7,490,451,612,167,10,289,378,447,393,42,194,213,391,204,108,136
20092,-163,-4,176,-1187,333,143,-22,500,104,-226,260,101,390,215,-1309,-73,478,445,608,133,-11,258,367,452,378,30,170,223,388,206,122,125
20093,-185,-23,180,-1198,340,155,-8,505,118,-245,248,149,396,234,-1319,-6,469,440,615,138,4,212,366,471,370,36,187,208,406,236,172,125
20094,-216,-55,155,-1200,306,138,3,460,117,-276,221,189,370,218,-1331,106,477,415,595,127,-2,191,362,420,351,16,184,185,404,225,177,150
20095,-214,-42,228,-1180,318,155,-16,457,127,-229,281,174,360,228,-1301,185,461,425,617,149,-3,234,377,435,375,31,228,207,396,220,171,160
20096,-231,-85,207,-1230,304,126,-178,410,96,-259,289,67,341,209,-1352,176,449,403,602,149,-2,233,349,406,353,4,216,189,363,169,84,103
20097,-225,-65,210,-1219,304,123,-161,406,86,-248,277,38,346,202,-1360,62,467,415,587,138,-28,243,370,429,344,28,186,198,375,140,2,79
20098,-205,28,227,-1191,333,141,-106,425,101,-249,310,117,367,226,-1319,47,484,453,619,150,26,293,422,469,377,25,224,214,420,197,58,151
20099,-230,30,189,-1175,315,133,-47,401,90,-237,304,152,368,220,-1322,132,471,461,612,155,17,296,400,470,402,36,227,192,449,224,113,216
20100,-208,4,198,-1181,321,133,-39,433,112,-229,271,184,375,234,-1316,196,450,452,623,154,17,287,396,465,415,49,225,197,436,238,173,232
20101,-200,15,181,-1165,334,142,-48,450,103,-226,256,178,386,231,-1314,232,399,456,619,152,7,269,387,466,393,43,229,182,433,251,181,201
20102,-205,6,180,-1177,329,148,-65,434,85,-223,242,154,357,203,-1335,249,370,438,584,142,-22,233,356,432,374,46,247,165,419,242,163,201
20103,-205,-3,157,-1199,334,135,-81,419,76,-212,266,25,354,228,-1339,215,389,404,572,146,-11,245,310,428,354,34,229,183,381,235,109,151
20104,-184,-28,178,-1212,331,161,-86,379,88,-212,274,-14,346,221,-1349,189,416,385,578,155,-13,263,314,437,347,39,216,167,385,218,92,131
20105,-183,-9,186,-1193,347,188,-29,397,109,-210,285,39,352,227,-1327,191,424,384,584,150,-11,262,314,408,358,36,242,146,396,219,126,127
20106,-181,13,171,-1197,332,170,-3,402,80,-233,298,38,326,208,-1307,176,358,356,564,128,-16,215,273,386,350,22,218,110,371,184,96,102
20107,-215,-23,144,-1208,331,171,-13,385,76,-206,307,85,321,226,-1296,156,376,363,565,147,-8,178,294,405,366,11,197,86,364,171,71,54
20108,-240,-66,165,-1222,293,156,-78,381,106,-202,329,71,336,231,-1286,157,413,382,566,165,-15,172,315,424,360,16,152,109,373,183,59,87
20109,-226,-78,143,-1205,311,146,-197,389,95,-191,354,59,334,236,-1307,119,401,396,587,135,-27,199,316,414,342,-9,134,121,354,167,55,76
20110,-226,-114,159,-1195,309,144,-297,407,91,-202,242,70,333,234,-1346,110,436,398,582,142,-23,212,330,410,355,-15,171,117,348,165,79,70
20111,-218,-86,191,-1189,307,161,-287,414,92,-211,333,94,347,238,-1313,-5,425,398,569,132,-26,216,340,397,355,10,150,118,333,142,57,56
20112,-201,-51,214,-1176,304,150,-180,417,92,-206,310,129,344,238,-1372,-42,392,397,582,148,-37,215,329,388,362,34,177,124,293,126,28,25
20113,-177,-35,205,-1159,336,134,-39,442,108,-197,288,132,355,255,-1354,52,449,408,582,196,2,253,338,410,400,62,174,129,326,159,67,62
20114,-185,-73,200,-1162,299,129,-65,430,99,-221,283,99,342,254,-1316,79,439,411,592,192,25,238,328,362,384,52,155,109,322,175,119,79
20115,-183,-73,226,-1149,296,136,-76,430,114,-219,247,86,365,272,-1285,93,444,420,624,200,68,250,344,410,423,95,181,149,361,209,135,131
20116,-202,-52,214,-1158,324,133,-37,461,133,-214,281,65,383,297,-1304,88,472,442,657,217,56,279,371,446,454,101,216,191,412,251,163,166
20117,-232,-49,210,-1190,314,89,-40,455,112,-205,296,67,377,275,-1321,30,464,446,628,194,35,248,353,428,431,106,188,200,400,225,138,150
20118,-244,-61,180,-1182,283,97,-39,453,103,-218,299,57,377,241,-1308,-73,442,428,601,198,44,239,332,427,428,95,215,188,411,240,156,151
20119,-206,-32,209,-1162,311,147,-52,430,122,-201,348,97,393,257,-1287,79,458,438,605,210,91,282,369,442,432,122,252,191,413,273,178,181
20120,-217,-42,209,-1176,302,161,-224,413,111,-207,362,97,365,259,-1303,229,436,410,587,216,92,295,355,406,420,105,245,153,375,225,163,145
20121,-223,-37,223,-1174,322,191,-202,440,96,-194,377,156,383,265,-1257,272,450,435,624,212,88,303,385,435,442,114,231,166,396,235,175,155
20122,-225,-54,171,-1178,311,157,-133,429,87,-211,355,245,384,252,-1265,210,442,445,647,191,50,248,406,461,440,100,211,213,411,251,179,167
20123,-243,-49,152,-1189,296,127,-66,452,104,-232,281,247,397,254,-1299,129,452,464,644,191,42,272,427,469,432,100,233,249,445,286,217,217
20124,-221,-61,224,-1174,285,118,-27,465,119,-247,239,144,398,237,-1319,159,450,482,635,193,25,292,423,470,419,106,243,223,427,285,206,204
20125,-169,-17,219,-1147,302,141,27,473,127,-241,241,91,412,244,-1297,265,484,481,651,190,37,320,435,492,421,109,271,192,423,241,167,135
20126,-177,17,206,-1177,293,120,-7,450,107,-244,287,145,395,240,-1302,318,467,454,651,182,61,284,427,483,402,92,273,143,379,193,119,58
20127,-158,10,201,-1181,306,119,-29,449,106,-224,294,138,382,249,-1276,277,409,461,662,194,57,278,414,491,412,81,233,131,344,160,86,7
20128,-169,-1,206,-1155,286,101,-59,453,109,-245,257,9,398,239,-1320,277,432,466,643,181,9,281,408,475,414,51,186,147,373,148,75,35
20129,-202,-10,189,-1178,270,96,-99,430,86,-243,264,27,384,221,-1343,282,469,458,636,157,0,287,402,451,389,61,195,145,375,144,80,74
20130,-233,-20,202,-1166,279,130,-84,439,97,-225,285,220,399,236,-1320,262,475,460,618,173,15,272,417,452,385,67,186,188,404,178,105,74
20131,-231,-21,208,-1138,306,174,-96,481,137,-223,326,241,433,255,-1296,254,500,484,665,197,37,263,445,502,413,80,214,199,419,197,134,79
20132,-228,-34,191,-1162,288,153,-130,426,109,-238,339,248,412,251,-1295,157,475,490,655,187,40,229,416,482,399,77,228,177,393,165,103,92
20133,-212,-5,242,-1155,297,144,-134,467,119,-235,341,224,441,254,-1282,155,511,492,661,210,81,270,428,494,422,89,277,193,418,217,153,151
20134,-212,-22,237,-1159,301,139,-286,479,130,-183,314,190,447,253,-1272,203,536,497,692,213,76,309,453,501,443,125,303,210,435,245,221,184
20135,-233,-77,216,-1140,273,128,-354,487,137,-196,208,210,445,248,-1292,126,521,508,690,217,69,307,458,516,445,115,259,225,424,207,172,89
20136,-254,-120,187,-1163,262,122,-246,464,133,-243,285,100,416,247,-1315,-114,479,463,655,194,27,278,419,481,426,59,191,193,380,144,96,30
20137,-234,-85,189,-1164,275,188,-147,446,109,-197,405,93,394,268,-1276,-126,453,467,646,190,17,261,403,461,412,41,177,138,327,84,-15,-14
20138,-254,-70,185,-1170,248,125,-57,430,110,-238,300,136,414,255,-1296,-32,429,459,665,168,16,211,392,456,384,48,172,141,321,81,-8,-1
20139,-242,-98,202,-1155,256,93,-64,438,132,-241,256,161,437,265,-1286,30,417,473,705,190,38,198,387,489,426,43,183,146,335,106,12,16
20140,-248,-118,143,-1166,271,92,-154,424,116,-210,224,141,438,282,-1313,79,440,480,716,210,59,229,402,498,456,39,196,151,348,117,37,42
20141,-233,-81,162,-1156,276,98,-166,434,142,-209,221,149,434,284,-1340,135,485,494,715,222,43,234,417,505,443,41,216,188,382,147,67,83
20142,-191,-31,216,-1130,282,105,-133,468,161,-226,245,217,465,289,-1307,216,511,523,732,210,35,220,440,528,447,55,227,243,406,165,82,125
20143,-160,-21,236,-1105,280,93,-103,479,142,-205,229,230,468,295,-1314,269,530,509,750,210,42,229,458,517,463,65,234,238,415,166,70,125
20144,-167,-52,199,-1127,259,106,-57,470,140,-189,245,203,444,279,-1317,301,522,521,720,234,55,286,425,501,469,80,273,216,407,174,84,152
20145,-162,-14,221,-1118,272,105,-38,474,149,-213,268,201,463,298,-1291,285,501,515,721,225,36,273,418,491,454,71,260,196,384,153,66,54
20146,-180,-43,249,-1123,253,88,-61,478,153,-222,245,196,452,295,-1316,265,495,515,711,201,31,243,415,510,444,72,223,160,384,141,69,-3
20147,-208,-67,230,-1143,257,93,-86,506,164,-232,252,219,487,305,-1315,239,478,546,738,229,55,264,448,548,481,84,209,192,413,166,86,85
20148,-192,-50,202,-1129,271,127,-84,506,186,-187,279,242,505,309,-1266,231,476,553,755,225,63,265,473,530,498,90,190,227,434,200,119,122
20149,-184,-44,176,-1126,242,123,-104,491,175,-193,301,223,490,299,-1270,132,551,546,754,235,62,237,462,540,475,97,226,242,437,198,116,147
20150,-182,-18,184,-1131,256,140,-91,523,157,-193,336,237,485,306,-1275,55,542,557,759,236,68,278,458,538,475,101,223,197,422,183,99,149
20151,-190,-21,219,-1132,289,159,-55,541,178,-169,394,218,502,312,-1253,99,523,565,766,267,98,348,438,543,517,130,256,178,409,192,111,137
20152,-204,-65,187,-1130,261,136,-109,525,175,-186,348,24,505,300,-1273,162,518,554,785,259,74,283,450,554,503,126,289,207,430,189,93,93
20153,-205,-58,206,-1105,256,108,-125,529,181,-163,296,30,540,321,-1266,247,514,587,807,271,95,275,472,584,535,128,285,249,482,244,175,148
20154,-218,-73,243,-1097,261,130,-121,558,188,-150,291,201,551,332,-1244,289,534,604,810,275,106,296,498,600,558,140,277,273,502,264,179,131
