,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51825,245,482,1138,-215,122,296,344,836,858,261,450,576,379,221,276,345,641,615,364,324,436,684,641,456,384,448,543,393,470,359,350,323
51826,160,381,1063,-261,96,254,251,778,841,234,405,483,363,215,257,340,671,554,321,325,445,698,589,439,388,450,599,411,460,344,362,413
51827,198,407,1016,-248,105,265,274,768,848,245,438,503,364,220,268,442,699,576,334,326,427,716,635,455,402,477,596,455,499,387,377,493
51828,56,315,870,-209,130,264,221,803,866,278,435,521,387,238,263,504,756,628,374,354,406,699,734,483,443,501,549,504,557,430,427,448
51829,-150,190,712,-243,107,234,140,723,856,265,431,442,378,253,296,425,708,624,392,389,453,672,774,518,467,532,596,482,584,464,488,444
51830,-96,262,734,-223,89,249,236,690,862,244,440,449,357,238,295,497,677,637,377,372,476,682,727,499,445,511,573,466,567,435,428,436
51831,42,319,815,-235,95,251,252,701,849,244,445,461,380,238,293,428,744,645,391,359,440,735,699,509,432,485,567,413,583,437,404,484
51832,37,167,731,-259,84,210,197,679,853,271,465,485,386,253,287,383,657,657,400,352,416,641,737,532,426,471,523,383,585,427,381,572
51833,-33,109,671,-226,92,282,205,690,856,263,464,381,377,229,265,384,614,636,363,326,390,597,690,499,411,444,489,414,537,392,350,497
51834,-239,210,652,-192,107,329,256,669,848,282,477,76,354,226,264,451,733,554,352,332,398,534,606,489,393,436,500,424,507,390,344,392
51835,-244,226,586,-128,81,293,240,636,821,258,444,-105,300,214,256,589,751,528,345,334,387,548,627,474,388,439,491,468,535,393,341,367
51836,-74,211,701,-194,94,283,196,744,826,273,427,13,348,225,281,443,600,565,361,343,364,597,650,490,426,445,464,426,556,396,333,355
51837,32,184,860,-239,97,283,175,742,841,273,445,286,386,262,289,327,516,637,378,346,383,638,664,518,433,465,505,432,538,413,341,310
51838,179,252,953,-312,107,301,250,729,828,280,498,445,377,256,317,373,582,643,390,337,376,615,685,505,418,461,477,400,505,387,333,418
51839,149,283,1015,-307,103,298,296,702,822,273,478,523,348,259,304,384,703,641,381,325,373,595,706,501,424,443,468,428,516,399,382,535
51840,162,293,1025,-365,108,317,313,610,810,273,474,575,318,248,291,407,719,613,369,353,380,648,719,503,421,467,497,456,551,443,427,595
51841,141,320,935,-358,117,327,278,481,832,296,483,492,307,261,314,427,834,630,372,393,431,691,789,533,448,509,565,459,578,466,482,637
51842,57,225,826,-342,90,279,209,537,817,285,473,564,310,260,303,390,831,642,377,391,420,667,850,556,455,512,596,419,614,485,472,633
51843,-6,210,817,-343,64,251,164,665,797,262,439,600,314,230,283,329,755,642,372,335,377,637,877,561,445,482,539,347,586,456,400,500
51844,10,220,807,-342,77,269,173,648,810,246,438,531,337,219,284,311,784,644,391,331,373,623,896,579,444,483,509,402,617,471,437,539
51845,13,215,797,-265,102,301,224,649,829,274,490,486,392,246,304,381,777,650,401,368,407,657,846,590,479,500,543,615,686,545,511,674
51846,2,230,828,-271,112,291,231,688,838,286,482,502,370,242,301,443,796,647,399,361,401,670,738,572,476,507,549,605,669,521,506,678
51847,19,182,779,-305,100,393,203,714,837,279,490,483,344,236,293,398,834,637,401,353,409,698,710,580,476,503,540,588,684,530,502,716
51848,-51,150,800,-294,118,482,168,710,853,312,474,553,382,244,318,429,883,674,400,369,430,701,788,631,507,509,563,566,706,575,515,720
51849,-66,158,722,-284,112,382,132,662,820,297,455,560,382,221,292,418,823,675,381,321,390,731,793,600,465,471,541,524,678,539,461,678
51850,-10,217,754,-239,130,361,144,729,832,297,478,634,404,214,291,428,876,679,409,334,381,747,860,624,488,487,569,576,702,569,495,707
51851,-64,265,817,-223,130,378,162,859,870,310,530,707,442,217,296,459,952,745,427,346,381,711,927,671,493,494,570,619,726,596,495,719
51852,-106,209,858,-179,142,452,249,921,876,316,536,649,461,215,329,461,910,745,421,339,396,721,888,663,488,504,578,599,729,581,501,703
51853,-120,256,844,-172,125,307,234,790,853,281,533,603,434,220,305,426,879,730,403,329,421,708,906,624,479,502,567,551,702,558,498,665
51854,-127,273,810,-192,105,272,234,736,859,275,530,567,418,224,283,377,839,741,405,331,424,691,956,630,468,499,575,578,677,547,495,580
51855,-59,258,758,-158,102,271,262,757,863,260,483,430,412,224,280,376,802,693,363,337,422,698,851,547,448,497,608,489,621,515,450,413
51856,4,255,761,-172,72,255,241,691,840,250,465,528,387,229,273,397,918,639,335,339,432,734,733,496,422,489,657,502,579,493,460,446
51857,-112,263,778,-147,89,264,220,706,824,260,450,336,385,232,274,402,782,615,331,321,400,685,667,487,429,487,633,484,562,466,408,482
51858,-74,248,889,-181,99,302,284,813,859,279,484,277,427,252,277,421,605,628,353,347,420,671,675,498,462,498,590,544,593,478,409,633
51859,-66,255,949,-278,129,298,314,755,857,277,493,586,414,256,297,409,770,678,392,351,447,748,762,526,450,517,574,611,678,510,457,705
51860,2,293,990,-288,109,262,349,741,829,251,452,715,399,219,262,400,923,719,377,324,425,805,836,532,445,493,545,537,687,505,459,711
51861,103,302,1069,-259,119,285,389,805,844,238,452,752,378,195,261,489,940,747,355,314,419,831,872,519,421,478,532,521,634,485,443,679
51862,154,281,1052,-279,115,340,318,838,846,256,489,705,385,198,273,607,844,706,357,334,443,730,872,519,418,509,536,495,620,481,461,637
51863,4,237,893,-299,93,297,168,858,838,241,457,697,381,197,245,495,750,670,338,308,378,706,820,502,420,490,523,443,595,470,440,538
51864,36,293,863,-282,119,284,231,826,847,261,467,721,395,196,284,338,735,667,351,342,410,610,742,486,427,503,592,453,593,478,440,467
51865,139,380,898,-328,106,295,304,519,827,271,510,857,364,193,319,346,728,696,360,347,464,664,734,496,441,523,649,434,611,469,457,477
51866,43,216,980,-269,110,251,237,488,826,245,453,827,340,168,303,431,731,667,330,319,442,630,704,491,415,492,645,445,576,430,451,436
51867,54,97,1070,-283,112,302,205,843,850,246,444,539,388,159,275,432,717,674,335,306,391,630,677,476,387,468,578,497,538,421,408,505
51868,-75,118,994,-174,127,382,204,898,879,270,455,201,458,181,281,410,711,701,348,312,387,686,642,490,389,461,561,467,532,413,374,544
51869,-30,208,945,-165,127,353,221,847,881,261,455,261,438,180,282,414,748,648,322,299,421,727,615,483,407,457,553,364,516,384,389,534
51870,116,274,1034,-223,144,320,242,863,878,266,460,430,436,189,284,387,747,625,336,304,430,666,673,484,404,466,530,395,524,392,419,562
51871,9,251,1021,-130,144,277,224,892,913,257,432,557,439,212,251,310,697,630,345,297,373,614,717,497,408,451,531,451,542,427,414,690
51872,-13,218,1013,-133,128,287,245,857,922,255,450,702,469,234,260,319,711,669,377,305,388,601,728,513,423,452,497,426,558,436,405,662
51873,-115,216,950,-182,120,269,143,778,870,233,400,676,415,201,231,310,641,607,346,292,350,493,678,468,377,433,413,300,451,362,341,382
51874,-110,212,929,-148,136,267,26,877,870,256,343,584,404,231,217,317,572,586,339,279,321,475,655,436,373,415,433,203,416,319,323,319
51875,-129,115,918,-204,127,374,-20,805,871,267,319,567,399,229,232,305,576,552,325,269,319,516,610,418,367,390,425,195,387,305,305,411
51876,-206,30,893,-270,106,475,-8,694,829,262,341,469,329,190,190,211,521,496,297,235,250,455,508,378,335,356,346,233,377,295,300,441
51877,-209,136,811,-255,103,219,19,701,842,246,346,341,344,201,191,230,531,491,287,253,261,473,477,353,364,382,356,206,391,341,322,461
51878,-203,180,853,-246,101,192,-22,719,825,249,392,-64,324,197,219,354,562,436,295,266,297,492,446,362,377,396,404,158,402,369,342,491
51879,-201,115,893,-170,85,227,-52,711,829,235,391,-62,272,183,217,386,521,396,274,280,276,476,394,344,370,420,427,173,402,390,391,453
51880,-197,114,828,-165,117,245,-22,780,833,264,386,311,301,205,234,315,432,482,303,282,285,519,455,384,395,446,505,191,433,401,402,400
51881,-88,112,769,-160,91,279,23,762,836,244,351,528,351,189,209,226,374,534,319,264,261,506,494,411,391,426,473,164,458,382,372,367
51882,-49,188,793,-124,103,239,144,673,852,254,345,600,356,199,208,162,372,572,326,287,277,492,575,442,402,426,458,167,456,405,409,380
51883,-8,198,880,-169,117,206,231,677,842,258,356,529,330,186,209,122,456,525,297,285,298,415,602,437,397,435,478,247,445,408,396,366
51884,6,206,973,-299,106,203,232,651,821,247,381,489,293,168,206,178,454,474,284,273,293,337,517,398,394,473,496,334,455,383,405,403
51885,36,221,1004,-409,103,306,205,691,814,281,394,556,309,194,229,255,524,524,310,304,313,418,607,438,418,466,473,345,527,449,437,535
51886,-6,135,995,-395,93,257,152,703,823,263,335,563,331,172,186,231,628,562,313,273,267,480,681,470,390,429,384,269,523,455,420,538
51887,-64,158,960,-396,88,207,102,718,830,227,308,577,338,143,158,303,698,565,317,240,239,500,641,478,400,410,395,322,530,446,424,513
51888,-11,207,989,-322,88,287,107,727,865,240,342,584,362,171,202,176,644,602,351,258,262,535,646,511,417,440,453,397,568,492,446,503
51889,14,213,1003,-329,115,398,103,677,876,266,381,554,400,202,215,125,613,619,379,274,307,560,647,516,449,469,496,462,618,523,474,496
51890,3,158,964,-247,105,278,96,699,875,244,367,533,410,203,193,210,658,628,400,273,304,539,693,524,471,455,502,424,615,533,472,403
51891,30,172,970,-180,119,226,85,798,888,242,334,552,447,210,178,311,749,672,402,302,333,578,785,567,474,490,554,391,647,557,495,461
51892,38,196,913,-98,119,261,118,862,909,246,348,620,468,228,196,391,801,723,431,315,360,631,890,599,499,522,606,404,667,575,514,580
51893,56,210,801,-121,97,246,165,842,886,215,352,688,425,221,180,359,737,691,426,301,362,649,808,573,495,505,554,409,648,571,518,630
51894,25,199,788,-145,99,246,142,799,873,211,335,763,405,206,175,351,759,662,390,293,329,696,729,555,469,487,494,435,639,537,513,587
51895,10,154,848,-167,97,290,185,728,863,220,385,691,400,218,206,348,810,659,377,298,341,582,734,545,472,506,555,512,639,556,508,494
51896,44,179,921,-200,91,321,162,696,868,235,405,597,398,233,201,327,765,663,374,304,348,629,735,525,466,483,575,487,639,548,489,513
51897,4,172,938,-229,86,346,127,736,863,239,407,572,388,243,224,391,765,653,388,342,388,681,728,512,457,481,589,472,608,540,449,442
51898,-68,220,845,-217,109,259,94,719,890,251,427,441,424,258,244,321,824,655,402,337,398,650,700,521,457,513,610,562,625,543,453,466
51899,-54,240,900,-239,140,284,125,625,911,279,433,116,417,262,266,286,859,667,400,348,397,681,674,548,481,525,598,613,670,553,496,615
51900,-168,165,903,-123,122,284,157,838,911,268,393,-41,441,245,251,306,785,655,385,329,372,630,621,513,454,492,500,552,620,530,485,685
51901,-136,169,1013,-129,106,235,96,905,906,254,366,279,473,243,225,308,724,688,386,325,353,525,656,505,450,471,443,504,628,536,482,633
51902,66,200,1042,-106,123,229,40,909,900,268,323,590,492,230,234,315,761,716,390,347,395,603,749,540,451,489,504,478,625,535,487,607
51903,-4,193,1000,-132,97,186,12,885,877,231,249,688,467,217,199,287,785,690,373,340,392,658,808,547,440,479,561,454,601,515,505,583
51904,-91,195,1047,-160,85,199,47,869,869,220,310,607,456,220,211,245,819,661,373,332,349,615,802,538,441,481,568,478,620,510,487,548
51905,-23,257,1017,-202,103,244,108,838,872,241,369,443,455,209,248,338,799,639,351,342,348,659,701,513,443,484,509,533,619,517,464,536
51906,-76,219,955,-229,90,225,87,797,858,237,374,421,403,213,228,347,827,600,322,312,351,640,639,488,417,476,489,509,605,491,435,528
51907,-253,147,894,-243,87,234,6,784,845,242,372,508,400,187,234,328,777,578,309,305,335,524,615,465,400,432,487,446,573,453,403,477
51908,-183,164,951,-177,108,256,-26,786,870,252,343,739,399,192,219,292,748,599,331,295,302,538,682,469,387,415,473,420,566,436,384,433
51909,-73,165,988,-158,106,272,-70,764,865,249,337,769,391,206,196,272,715,629,322,277,276,527,703,463,377,397,447,388,530,425,376,426
51910,-49,144,1039,-212,83,307,-42,775,867,243,346,649,397,221,194,263,735,610,307,273,277,512,662,445,384,377,454,412,523,405,361,449
51911,4,129,1058,-90,105,375,26,781,882,244,349,726,402,212,217,208,772,630,315,267,285,474,622,439,382,367,440,412,508,395,357,467
51912,101,187,956,-179,106,331,109,795,877,229,355,805,417,206,223,221,723,659,324,281,281,507,632,433,382,365,436,322,489,390,354,458
51913,120,236,813,-217,94,197,142,760,870,216,340,714,399,188,204,303,725,650,336,272,246,545,672,436,380,372,389,439,538,407,344,455
51914,46,231,797,-122,105,275,76,727,881,231,301,678,427,184,177,497,735,649,336,252,224,565,696,453,376,355,286,501,538,405,321,421
51915,99,203,922,-135,135,345,105,776,886,253,353,652,462,209,208,368,643,694,367,256,226,615,772,504,398,358,325,466,553,446,355,406
51916,127,282,1038,-201,136,319,193,734,885,258,408,476,484,220,215,97,704,755,391,301,236,542,825,560,440,385,380,433,592,460,383,438
51917,170,319,1154,-264,136,251,234,787,891,257,438,491,492,222,247,128,775,762,404,332,270,533,776,571,469,430,419,458,606,487,418,462
51918,177,307,1173,-278,131,272,256,839,893,264,468,569,507,225,283,183,777,749,402,361,343,570,745,587,498,491,512,494,649,551,510,393
51919,65,270,1106,-231,122,346,226,848,901,282,464,582,498,226,298,263,747,728,421,354,378,568,759,575,495,507,561,413,636,528,464,266
51920,20,277,1065,-173,113,336,226,698,900,288,495,683,491,238,338,437,839,771,445,378,435,633,847,603,535,560,627,467,704,584,514,399
51921,6,248,991,-88,147,321,221,649,909,304,488,762,487,253,336,526,881,771,472,418,458,691,907,636,574,603,687,495,741,628,579,628
51922,42,280,971,-105,155,359,216,885,939,302,533,714,491,245,341,512,861,733,468,424,441,702,895,618,561,576,627,531,720,630,586,787
51923,39,209,985,-106,142,433,149,916,911,294,479,558,469,218,324,371,756,647,427,380,395,671,782,574,537,521,520,502,681,597,521,699
51924,58,163,988,-139,132,430,76,832,866,280,458,359,440,232,317,305,781,609,417,385,389,636,712,551,523,517,538,492,707,583,517,566
51925,91,180,1008,-189,113,267,7,825,867,279,438,282,413,227,299,336,790,609,399,391,399,573,677,527,523,507,540,598,682,567,506,488
51926,52,147,940,-195,109,330,50,818,869,268,405,524,424,235,306,327,748,637,386,391,398,656,721,534,512,516,521,638,680,559,481,457
51927,87,212,934,-180,109,286,133,766,859,270,358,612,411,245,311,373,758,649,382,399,387,641,769,562,509,518,543,619,675,545,484,410
51928,71,294,894,-217,91,273,173,749,863,296,404,375,408,252,320,373,756,672,385,399,386,584,712,554,494,504,574,603,650,520,466,400
51929,40,368,851,-232,124,295,207,758,862,310,438,206,423,254,324,276,725,625,383,387,356,677,638,534,503,501,574,573,611,508,442,509
