,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1277,-759,161,651,60,-51,472,452,831,0,153,13,-250,554,159,776,-510,585,478,517,419,334,1319,617,768,343,644,740,795,337,271,616,706
1278,-672,136,770,94,-41,453,427,820,6,149,-38,-256,593,169,752,-560,567,512,525,435,311,1309,619,757,376,641,765,816,368,304,634,684
1279,-662,102,720,72,-59,418,378,775,0,141,-16,-69,564,147,755,-613,536,478,502,444,331,1336,656,748,375,693,883,731,375,373,701,823
1280,-658,88,640,27,-67,353,378,751,-3,98,-76,147,540,141,744,-706,463,428,495,443,337,1309,662,757,369,711,1003,570,377,397,750,924
1281,-677,90,534,113,-57,375,423,809,32,123,-29,306,601,163,772,-515,462,499,534,476,370,1111,785,803,397,705,1015,713,447,436,848,1008
1282,-679,134,590,171,-51,377,411,889,39,118,-12,295,653,170,755,-563,521,568,553,450,365,1220,911,870,401,640,892,774,418,364,702,809
1283,-666,163,641,189,-57,374,409,867,43,112,2,353,678,160,745,-721,628,570,567,417,329,1318,954,891,388,599,784,781,416,306,538,485
1284,-721,151,601,192,-57,342,413,863,61,119,20,354,738,166,742,-750,612,578,575,408,300,1250,941,881,413,626,733,864,451,300,527,364
1285,-787,125,593,180,-65,339,351,827,75,120,28,346,753,198,742,-804,506,629,587,430,314,1218,1055,922,418,658,825,749,472,362,655,600
1286,-814,87,550,124,-82,430,318,828,47,144,62,402,681,193,757,-770,576,651,600,471,361,1209,1171,993,434,702,912,744,562,449,686,639
1287,-763,97,604,174,-71,392,405,999,23,130,122,495,622,183,756,-914,498,650,564,483,363,1251,925,932,437,718,929,774,569,463,696,607
1288,-745,-83,571,173,-52,321,487,952,44,124,125,394,691,195,756,-982,301,581,558,479,340,1191,706,840,427,692,862,870,548,451,721,643
1289,-758,-187,530,122,-57,282,520,925,65,95,117,217,699,194,766,-956,427,578,551,481,365,1062,577,803,418,689,840,452,408,403,722,687
1290,-755,-155,500,77,-62,303,490,899,45,126,181,224,689,200,807,-864,514,509,576,522,440,972,719,845,445,737,956,541,424,422,752,714
1291,-758,-47,490,55,-103,333,417,845,25,144,201,245,678,207,836,-952,193,476,564,512,492,979,796,824,442,769,1058,390,357,343,662,623
1292,-682,69,480,42,-112,323,405,826,19,136,163,239,660,206,827,-1025,151,564,585,512,487,915,841,841,446,753,1096,457,347,262,558,455
1293,-657,108,467,-5,-107,354,402,812,24,114,157,112,678,201,804,-903,441,513,577,507,447,862,871,819,442,698,1045,757,416,309,564,359
1294,-691,81,474,-22,-112,392,431,818,43,140,180,75,772,215,788,-752,519,503,603,484,389,859,965,838,435,665,1043,616,406,315,595,497
1295,-670,38,500,42,-114,381,421,821,50,135,186,259,742,241,804,-641,413,524,610,489,383,1056,934,890,472,678,887,666,485,411,744,685
1296,-659,115,526,69,-111,369,430,851,32,131,157,402,548,233,787,-714,502,479,575,476,355,1218,818,893,465,682,784,725,511,456,782,650
1297,-693,109,579,34,-113,277,342,907,56,120,107,175,640,253,732,-1188,596,501,614,483,302,1181,828,958,502,705,803,759,583,557,865,817
1298,-677,75,674,57,-104,225,332,950,58,98,44,140,701,241,736,-1536,571,464,586,445,265,1024,687,880,476,676,718,828,481,451,764,810
1299,-686,61,645,114,-70,283,374,942,42,82,-20,203,650,211,678,-946,518,399,543,401,195,969,627,773,387,562,594,746,326,198,450,431
1300,-781,-76,538,105,-102,327,305,979,43,57,1,275,666,192,632,-1318,319,444,564,407,202,937,720,812,388,549,656,585,398,293,620,620
1301,-759,-91,549,134,-99,325,331,968,75,69,6,-60,724,186,661,-1335,162,543,604,401,207,965,777,911,416,547,690,276,402,329,624,669
1302,-670,-18,600,142,-66,341,383,937,72,83,13,-388,784,179,620,-634,92,593,587,345,147,1112,641,845,382,518,726,186,288,231,560,609
1303,-711,7,588,156,-74,342,367,941,76,81,17,-342,804,168,617,-450,21,609,568,349,175,1153,609,812,348,510,737,352,202,117,371,309
1304,-769,-21,526,116,-81,308,301,819,54,90,-44,-84,741,171,627,-310,247,592,568,388,254,1063,672,846,371,553,710,470,229,131,441,332
1305,-757,57,572,119,-58,373,354,865,32,112,-21,72,593,213,691,-209,496,385,539,429,283,794,528,836,395,626,654,577,294,237,650,591
1306,-717,86,587,128,-82,364,368,804,32,97,26,218,545,194,708,-455,404,297,504,426,290,945,450,799,376,620,728,682,301,206,515,522
1307,-757,56,502,95,-108,383,321,819,42,111,89,686,584,176,712,-1059,-130,413,510,423,271,1042,520,786,364,617,814,609,268,135,405,468
1308,-832,47,439,113,-77,345,305,927,53,116,62,752,664,201,711,-1134,230,520,572,457,273,1043,741,838,391,667,854,682,331,248,579,710
1309,-821,26,480,112,-102,292,287,890,63,106,53,222,691,196,698,-913,593,549,571,450,303,1052,1025,886,417,650,867,794,407,356,718,872
1310,-782,-10,535,102,-127,254,276,848,55,63,11,-107,761,197,696,-988,528,678,587,421,274,1061,1304,957,384,593,831,563,386,302,621,719
1311,-745,27,571,161,-118,279,311,922,98,73,-35,-267,871,208,660,-1072,451,696,585,393,208,918,795,825,328,537,720,479,258,136,364,202
1312,-780,64,532,165,-121,290,342,861,99,87,50,-115,826,191,697,-807,573,412,534,425,311,789,380,741,338,582,728,640,282,170,496,257
1313,-760,-53,562,22,-121,390,384,565,6,115,202,478,533,182,795,-656,724,331,506,450,399,1005,590,741,359,641,836,754,333,232,529,423
1314,-693,-137,616,113,-121,375,372,818,-14,130,140,440,473,197,777,-713,765,402,553,456,261,1112,739,800,384,630,789,793,372,252,541,471
1315,-655,-82,602,41,-147,278,349,900,4,56,-7,158,585,177,713,-669,683,391,543,445,237,1058,745,818,385,648,812,869,391,279,590,583
1316,-586,99,586,56,-120,213,421,923,34,87,68,324,622,211,765,-666,749,443,546,474,360,1008,792,836,429,718,1088,972,462,381,683,661
1317,-623,-13,555,106,-133,209,418,1005,33,94,136,354,638,207,752,-886,660,428,559,470,333,979,795,813,391,678,1046,852,419,356,664,668
1318,-655,-145,406,114,-133,250,368,1018,76,92,180,188,707,204,762,-968,691,435,582,499,288,925,967,835,408,692,875,1097,491,427,734,753
1319,-707,-55,309,129,-134,212,295,922,59,99,123,16,687,201,784,-1111,583,438,558,466,268,1240,771,780,388,661,832,692,350,302,644,763
1320,-761,22,358,105,-128,275,306,771,20,114,163,142,652,195,791,-1514,506,519,540,428,273,1191,746,767,363,666,849,328,225,215,504,550
1321,-770,1,373,108,-114,349,318,762,21,126,257,167,602,179,817,-2046,513,357,535,442,294,1088,720,706,342,679,914,192,97,157,513,530
1322,-719,-1,396,79,-101,342,426,754,18,123,276,-8,617,181,820,-1093,526,273,531,448,318,1003,557,671,340,650,920,417,165,217,637,823
1323,-661,-52,449,64,-124,334,402,838,27,105,108,-131,697,169,718,-455,282,348,532,426,269,962,523,729,315,615,792,335,159,133,473,600
1324,-650,-51,515,26,-149,344,296,893,45,84,25,-206,762,171,675,-422,20,387,551,418,281,1078,529,717,309,597,839,421,186,123,399,463
1325,-617,26,588,12,-135,394,285,885,14,87,-46,19,613,173,729,-513,333,430,548,434,338,1088,743,742,359,623,914,551,289,227,496,575
1326,-625,55,584,-22,-134,428,317,834,-2,113,11,411,522,162,743,-563,589,425,528,418,359,1131,896,753,364,623,898,560,264,190,389,355
1327,-652,-21,494,-31,-108,451,313,798,1,141,11,421,593,184,695,-591,513,390,535,413,327,1141,735,741,358,620,829,653,280,232,480,465
1328,-704,-82,414,41,-103,407,277,858,25,110,47,129,629,179,721,-743,385,403,506,390,277,1006,606,712,324,602,715,676,257,173,416,405
1329,-834,-58,388,65,-130,324,293,899,33,121,74,9,647,163,742,-707,380,356,514,381,304,799,595,693,308,620,729,523,209,152,414,362
1330,-896,-24,270,19,-153,269,253,773,13,114,56,-90,578,152,744,-807,467,287,494,390,305,767,677,686,311,612,716,497,219,120,372,236
1331,-766,40,323,2,-138,229,259,719,-2,99,-1,93,582,190,744,-818,381,352,500,424,315,1053,857,767,344,638,778,454,245,161,463,386
1332,-692,-4,485,20,-119,211,206,707,-5,74,59,341,558,176,718,-886,472,344,481,403,259,1128,778,738,339,626,806,632,255,208,527,564
1333,-721,-25,511,-27,-125,217,143,681,-4,89,188,340,564,184,776,-874,473,316,493,451,303,909,690,724,360,661,936,807,357,286,607,763
1334,-771,-10,482,3,-136,275,197,723,7,132,192,254,647,220,827,-829,123,423,570,519,407,813,896,811,441,731,1081,627,402,395,766,972
1335,-755,-59,510,0,-135,287,182,721,9,109,138,270,660,211,811,-874,220,493,576,510,406,809,1044,821,426,700,1075,581,322,324,653,664
1336,-701,-30,514,0,-129,283,173,722,0,107,83,232,636,192,750,-1095,583,431,531,461,294,827,750,733,371,619,845,559,235,155,373,11
1337,-741,3,431,-10,-132,298,233,728,-6,115,42,88,576,195,709,-1004,480,302,516,474,298,1049,584,731,381,623,827,665,337,269,553,532
1338,-771,-29,421,3,-135,281,246,775,-2,88,41,139,566,170,673,-884,300,340,506,399,246,1025,704,715,338,522,644,478,257,157,406,452
1339,-785,-35,445,49,-137,331,262,803,-9,103,53,118,562,180,701,-996,438,306,512,399,230,1030,563,713,331,524,596,255,164,114,399,244
1340,-816,11,446,92,-135,325,284,794,-16,94,3,0,553,165,671,-1030,511,232,492,390,183,1087,374,658,320,548,577,456,174,164,442,402
1341,-775,-10,417,102,-145,321,299,793,0,98,44,154,636,164,671,-881,452,323,531,412,207,1099,518,690,349,588,666,533,260,237,526,521
1342,-814,-47,400,63,-137,380,282,872,14,85,83,153,690,173,709,-973,367,370,550,443,222,1105,569,737,374,585,737,505,281,248,610,548
1343,-981,-87,393,23,-159,328,290,899,6,74,39,-363,697,157,686,-1377,417,389,528,425,171,1115,522,691,351,572,688,490,261,201,456,430
1344,-926,-142,381,28,-167,300,333,868,19,109,115,-467,671,190,744,-1969,389,427,560,457,203,1149,605,745,379,591,737,613,325,242,521,464
1345,-861,-198,287,16,-165,268,300,812,13,122,127,-164,630,204,757,-1344,360,413,591,484,232,1137,690,820,402,618,751,743,403,313,586,488
1346,-751,-179,166,39,-180,233,248,868,42,82,74,-52,773,198,723,-741,417,476,599,466,215,1004,738,820,408,617,758,740,429,320,551,461
1347,-671,-77,239,51,-197,237,288,786,25,65,69,94,703,220,723,-401,537,390,599,526,305,938,801,842,435,674,958,805,496,365,549,420
1348,-680,-21,351,16,-190,313,324,885,-9,81,82,85,573,218,747,-390,576,356,588,529,333,825,831,819,434,692,904,732,441,294,525,390
1349,-740,-28,270,-62,-198,326,294,841,-7,57,59,-74,618,212,754,-455,568,364,588,497,358,888,907,853,415,683,882,388,403,288,556,419
1350,-784,24,349,32,-145,317,339,793,8,74,95,35,642,221,754,-573,517,348,594,504,388,1016,870,834,424,704,913,477,353,226,546,465
1351,-842,-7,452,62,-147,280,360,777,-3,96,74,227,635,212,733,-703,512,385,590,492,324,1065,804,791,426,702,846,689,319,261,648,704
1352,-897,-57,395,92,-154,265,386,729,-1,81,68,236,665,222,739,-688,491,443,599,487,327,1107,767,793,457,699,917,528,334,325,752,952
1353,-897,-40,378,15,-144,279,338,778,7,85,109,224,673,230,771,-613,319,404,612,529,412,1089,633,779,446,772,1106,438,340,347,770,910
1354,-827,-38,379,55,-138,342,376,843,21,99,131,436,686,215,776,-634,281,459,611,512,387,1077,620,740,417,716,1068,445,254,183,505,360
1355,-782,0,418,96,-146,426,406,874,34,96,175,308,779,215,759,-746,285,590,607,467,275,1054,761,789,392,582,758,484,220,106,380,167
1356,-723,82,361,53,-139,414,445,947,76,110,223,-29,870,231,748,-770,217,535,638,492,254,983,1012,834,403,604,749,574,307,208,521,378
1357,-657,109,356,18,-131,331,395,979,76,104,186,-50,827,242,759,-897,350,524,639,494,272,1110,911,836,417,611,680,366,287,178,452,364
1358,-690,202,418,-25,-115,302,413,865,23,117,262,204,551,246,815,-911,760,393,600,509,326,1114,774,819,427,677,745,436,313,233,569,517
1359,-757,154,378,-86,-146,330,430,607,0,117,251,411,512,213,829,-788,591,264,554,507,393,958,691,743,407,690,877,628,285,291,661,725
1360,-756,85,524,-46,-151,337,401,695,14,103,145,260,590,218,780,-650,456,324,575,513,425,802,776,728,385,676,923,576,250,275,627,662
1361,-770,-28,534,52,-128,337,332,775,14,119,158,315,592,215,802,-883,599,316,565,518,444,1039,849,739,388,680,977,617,292,269,614,581
1362,-797,-91,496,27,-150,346,300,691,-12,141,236,376,520,213,823,-1055,749,306,567,500,397,1048,927,720,385,632,882,765,354,283,592,437
1363,-817,-117,477,10,-167,429,327,775,-22,135,291,259,498,197,797,-977,547,312,547,470,332,1065,855,672,353,606,737,572,286,223,554,487
1364,-785,-27,466,36,-113,487,357,828,-2,145,325,224,524,213,794,-1161,470,324,545,477,323,1188,771,684,366,633,807,530,203,207,599,635
1365,-730,89,464,28,-118,425,367,837,-3,136,279,125,537,219,795,-1242,350,307,553,484,300,1186,661,712,369,642,814,551,249,246,635,651
1366,-650,127,514,64,-127,420,381,841,3,130,240,104,558,196,750,-866,125,352,553,462,311,1112,635,691,379,638,792,454,265,259,636,639
1367,-647,142,523,79,-127,403,413,875,24,127,233,17,605,215,754,-728,530,380,552,465,351,1083,680,687,388,633,748,428,237,218,619,610
1368,-684,87,532,36,-131,357,435,883,26,105,183,-13,609,195,754,-661,558,316,538,457,312,1199,616,651,350,611,765,620,204,115,466,520
1369,-730,63,539,21,-135,349,381,856,22,121,159,132,604,184,710,-940,618,340,527,454,277,1246,649,677,356,610,803,669,255,163,462,562
1370,-759,17,468,10,-142,411,375,864,2,111,156,231,564,196,737,-1709,743,354,539,451,249,1113,753,714,337,595,702,671,272,137,398,406
1371,-771,-7,427,48,-104,367,337,865,12,106,154,274,599,193,735,-1180,653,369,559,443,236,1059,748,726,316,565,654,604,255,120,370,260
1372,-787,24,426,89,-118,342,298,881,37,72,100,216,618,195,715,-620,488,385,560,451,243,1111,786,761,340,576,764,496,286,175,439,372
1373,-827,19,379,67,-178,390,371,915,16,80,141,3,589,172,698,-591,330,297,515,440,296,896,558,653,317,574,801,405,184,77,384,287
1374,-876,8,306,-3,-156,413,412,908,3,84,207,12,632,174,778,-553,273,295,511,450,395,644,424,599,303,588,841,379,136,51,380,335
1375,-843,-71,378,12,-114,372,342,919,45,125,171,-275,692,199,787,-468,417,414,569,502,417,976,559,681,346,642,1008,466,221,119,456,500
1376,-746,-89,474,24,-111,309,314,902,61,98,97,-351,677,205,737,-552,476,444,602,470,310,1107,611,693,355,604,890,520,235,117,439,412
1377,-723,-157,385,38,-147,316,287,927,56,97,76,-428,658,200,736,-1112,488,365,585,456,268,977,729,707,341,573,754,430,248,175,501,467
1378,-752,-112,323,54,-136,305,290,930,26,95,189,-372,690,198,749,-1730,337,439,573,447,219,839,847,751,337,562,677,290,243,175,498,480
1379,-820,-37,358,71,-128,301,280,945,24,63,106,-182,700,175,666,-1163,254,496,569,409,140,1127,949,754,314,538,640,337,228,152,492,462
1380,-845,44,353,22,-122,295,279,873,22,69,208,1,650,153,690,-1064,355,441,545,405,171,1031,843,697,303,520,618,588,239,143,483,525
1381,-775,86,407,-35,-104,290,280,836,32,98,256,118,680,175,721,-887,508,493,561,440,228,945,773,720,352,594,663,651,316,229,568,669
1382,-682,133,458,-64,-99,359,339,737,37,120,248,151,679,193,782,-603,332,362,557,459,276,804,873,718,358,617,778,464,270,192,490,526
1383,-798,42,355,-79,-128,350,285,748,29,99,227,249,683,168,756,-626,349,457,567,456,276,433,1048,716,318,562,775,370,214,104,415,389
1384,-863,-100,326,-44,-140,421,256,762,20,103,171,290,634,178,723,-834,590,418,559,452,240,776,911,672,317,560,775,406,238,174,495,486
1385,-816,-58,374,-12,-94,391,340,635,24,135,170,501,502,205,746,-844,725,342,560,487,295,951,638,676,344,641,903,645,289,249,606,743
1386,-844,-10,381,-17,-119,316,316,728,14,124,148,435,532,188,743,-851,616,445,548,462,305,893,471,673,335,659,1058,653,279,241,671,962
1387,-765,4,413,21,-101,286,296,812,38,88,66,380,653,214,684,-768,506,368,563,462,287,758,568,697,321,610,997,484,249,162,545,598
1388,-669,62,470,18,-100,332,306,822,51,119,68,266,687,194,659,-791,561,364,545,422,189,808,728,698,295,494,631,518,198,26,285,98
1389,-625,148,485,-3,-100,379,393,858,-13,105,127,213,505,162,696,-687,683,363,519,400,224,917,719,628,277,513,704,554,198,86,438,487
1390,-615,178,425,-25,-109,389,411,844,12,144,126,57,518,180,739,-536,612,367,563,432,312,903,731,640,307,616,851,450,263,256,591,651
1391,-647,127,531,-30,-111,318,367,865,41,126,150,102,605,186,733,-733,489,337,576,434,282,923,689,635,300,612,758,324,192,186,576,569
1392,-691,114,515,-34,-130,308,375,837,0,90,147,259,535,164,719,-838,357,262,537,402,251,949,643,605,283,570,677,459,181,161,535,446
1393,-723,124,603,-7,-139,309,395,862,3,95,152,386,531,142,736,-859,277,269,516,376,231,853,574,543,245,498,560,379,87,5,300,264
