,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72440,94,316,593,84,47,541,93,519,99,245,253,65,217,-3,156,43,228,62,60,-54,-12,310,225,107,270,157,385,108,237,133,-13,25
72441,38,312,634,84,46,510,103,562,115,233,218,73,235,-11,135,13,237,42,54,-76,-58,270,261,122,260,117,325,53,216,45,-99,-181
72442,37,350,668,80,32,486,81,527,103,219,160,72,241,-36,122,1,187,53,51,-75,-49,307,258,105,277,139,376,13,221,82,-88,-79
72443,26,336,659,73,37,562,39,415,108,256,211,41,206,-16,144,35,165,32,56,-50,6,321,223,99,259,170,424,-30,208,110,-58,-31
72444,-17,285,654,73,42,505,-15,415,122,238,237,70,237,0,167,16,201,37,88,-56,8,300,251,123,289,172,431,-21,224,118,-42,12
72445,-49,279,630,66,59,513,-7,417,122,233,293,72,241,10,178,-3,227,46,87,-41,-14,338,228,139,299,175,425,80,242,119,-19,30
72446,34,377,639,13,45,511,-2,443,116,221,189,76,254,13,155,-32,241,65,104,-23,-21,338,224,168,307,179,423,157,260,149,-10,-15
72447,75,489,663,8,26,390,-26,466,107,175,101,116,258,11,114,-55,189,89,112,-41,-33,330,198,172,313,179,480,137,287,147,-10,-136
72448,67,421,670,62,33,369,-7,490,121,187,164,159,279,35,130,-44,138,89,127,-18,-8,379,238,204,331,210,552,162,305,172,21,-17
72449,88,457,709,82,38,402,50,556,157,202,132,265,334,55,137,-3,227,159,144,5,7,420,332,250,361,218,535,180,355,237,70,146
72450,18,452,651,108,46,422,43,620,168,199,109,224,330,52,134,-10,241,158,149,0,-17,419,326,251,347,218,489,102,375,235,102,223
72451,-80,399,499,144,39,402,38,646,146,193,139,84,296,13,122,-30,221,105,120,-31,-30,428,265,205,316,204,460,107,333,212,70,213
72452,-168,349,277,122,36,386,59,600,136,194,144,59,274,6,134,40,233,83,106,-20,19,405,216,194,318,211,473,113,302,222,69,219
72453,-120,286,364,137,12,406,4,553,114,188,146,35,263,-3,135,28,142,62,92,-40,-2,335,205,176,317,184,449,40,270,175,37,77
72454,-34,239,505,145,31,462,-34,579,118,201,163,26,273,0,127,-20,55,69,106,-45,-23,299,209,166,304,167,422,41,271,138,-12,-128
72455,74,290,571,124,38,444,0,519,114,210,165,22,262,16,130,-6,127,76,108,-21,-14,392,248,192,313,171,427,40,298,152,3,-30
72456,120,418,664,86,49,440,28,444,120,200,158,41,273,17,110,12,147,116,132,-36,-22,415,296,225,334,178,419,34,325,169,32,95
72457,148,430,765,71,49,484,49,438,134,219,161,74,297,15,125,57,138,120,142,-27,-5,371,251,234,344,196,426,-55,302,210,40,45
72458,171,431,801,37,39,427,77,374,94,200,190,117,302,21,140,44,180,151,165,1,38,271,319,265,364,226,466,23,333,225,68,72
72459,135,390,789,24,27,433,95,368,103,196,204,123,286,33,160,72,175,166,176,17,60,341,406,278,387,254,507,-18,385,263,100,142
72460,127,370,758,32,17,448,77,486,118,203,207,178,326,31,159,28,269,218,189,-2,67,359,489,307,410,244,528,-8,413,261,117,11
72461,88,317,727,35,2,465,16,508,107,186,204,217,329,22,142,-8,233,226,173,-17,42,290,489,324,396,241,576,178,424,255,91,-21
72462,65,258,723,58,10,484,-69,543,132,201,209,240,339,32,144,21,241,224,192,-9,14,281,500,316,397,221,501,132,415,284,112,75
72463,50,271,694,74,-4,505,-55,495,136,209,249,213,342,41,154,13,266,220,206,6,17,298,466,319,410,220,407,86,418,279,132,153
72464,25,270,703,82,-9,496,41,460,114,201,260,166,343,34,143,8,278,208,200,2,8,382,405,321,409,246,415,153,444,306,172,296
72465,-52,205,640,89,-10,479,29,503,120,184,209,156,364,41,129,-38,341,209,217,3,-25,398,399,331,408,242,421,260,464,321,176,304
72466,-64,203,574,88,-24,545,9,566,123,181,163,198,369,34,112,-94,319,205,198,0,-49,346,390,325,392,221,393,259,468,309,151,250
72467,-4,271,599,125,-8,458,23,658,149,176,132,292,390,35,133,-62,267,230,225,-1,-28,393,352,321,407,230,394,277,457,306,132,185
72468,-17,341,565,170,11,387,52,729,153,177,150,330,407,50,154,-18,275,253,249,25,5,400,344,335,423,237,397,298,476,308,148,183
72469,-42,426,527,101,8,354,122,625,142,179,185,217,364,46,171,25,314,204,220,22,13,414,284,282,401,230,391,273,433,278,121,125
72470,-54,448,598,32,-23,345,77,476,92,187,207,159,321,33,166,-15,268,140,192,5,9,392,254,252,390,229,414,215,398,278,120,192
72471,54,487,647,63,3,347,119,507,117,191,153,268,364,76,182,8,321,190,231,43,31,434,354,331,432,266,485,270,458,316,171,276
72472,20,443,500,58,-4,366,151,549,133,194,127,243,342,61,188,-6,257,185,239,59,29,440,363,297,416,265,448,133,400,266,133,193
72473,25,420,480,42,-28,380,163,611,118,198,139,84,314,37,168,-3,178,141,195,42,7,450,244,246,399,253,431,77,346,258,102,222
72474,11,362,498,44,-35,390,86,603,107,183,113,61,310,44,155,36,202,130,180,29,10,433,236,255,391,259,442,149,352,257,112,212
72475,14,337,631,5,-2,392,62,542,99,214,123,60,305,45,156,12,253,129,170,16,-7,409,256,251,385,226,397,236,342,226,97,72
72476,68,363,625,-11,23,390,52,501,106,236,129,88,296,55,156,8,336,146,176,10,-7,376,275,248,389,206,390,303,354,242,97,71
72477,67,355,651,36,0,392,45,465,111,225,138,141,293,45,153,-22,424,163,165,-2,-25,322,316,249,373,192,343,271,350,215,60,-8
72478,9,408,714,33,-6,371,79,460,72,200,155,165,267,12,145,-17,333,142,143,-17,-44,253,300,209,332,167,331,108,289,184,28,-19
72479,42,452,787,63,21,402,119,467,79,234,207,229,288,49,181,75,308,184,149,42,26,206,340,224,387,231,427,18,353,251,107,75
72480,-51,311,783,49,0,460,74,439,83,244,240,257,298,58,212,133,285,200,163,40,55,169,446,287,395,256,438,134,405,275,119,3
72481,-27,182,677,57,-1,479,-11,473,95,246,244,191,277,43,190,94,265,169,157,15,22,220,465,253,375,224,412,115,388,249,72,-6
72482,-13,111,551,35,-9,523,-114,488,92,254,268,95,260,24,175,9,161,124,129,1,-10,273,416,222,348,203,425,-7,359,233,76,24
72483,-55,123,553,80,8,587,-122,498,77,258,267,112,290,27,180,-7,127,116,114,-1,22,322,366,194,326,204,458,-34,312,182,35,-115
72484,-122,52,516,95,-1,649,-70,527,69,271,233,106,270,30,169,-35,128,85,100,-12,8,366,254,154,317,200,497,-39,239,129,3,-42
72485,14,99,611,89,23,649,-44,524,93,260,171,96,243,39,147,-75,182,57,92,-11,-49,411,194,144,296,156,405,11,226,129,-10,107
72486,114,335,592,36,39,551,-9,480,85,247,144,119,247,38,152,-19,255,70,101,0,-40,332,260,191,339,185,341,212,360,253,91,194
72487,126,453,555,0,41,530,34,475,71,255,251,141,264,29,179,-36,250,90,103,8,-15,346,257,205,343,203,362,257,389,301,157,234
72488,73,516,548,77,33,465,77,536,94,266,238,154,275,48,175,12,223,88,111,26,4,356,264,194,333,204,385,179,379,307,150,257
72489,83,569,496,94,31,454,137,563,78,256,219,139,266,47,181,24,211,62,108,23,-4,365,193,150,321,187,360,29,260,196,29,163
72490,65,520,434,115,40,430,155,685,89,227,214,130,268,38,152,2,151,25,85,6,-30,406,94,96,290,154,342,-152,93,23,-115,-33
72491,-93,419,260,212,47,405,111,856,153,205,146,207,328,54,135,-4,143,70,117,13,-36,425,156,126,315,161,363,-35,160,70,-77,-84
72492,-30,343,374,191,12,390,93,781,125,201,85,252,301,34,104,-29,76,65,107,-20,-65,333,136,123,296,136,325,-19,153,61,-80,-63
72493,109,390,592,97,20,398,108,567,104,214,105,215,268,36,112,8,118,12,102,-10,-47,325,122,120,286,143,309,-36,155,72,-57,7
72494,133,409,657,58,18,426,102,472,95,226,152,163,254,37,130,1,141,14,120,0,-34,315,143,150,294,164,322,70,223,138,-2,83
72495,136,399,771,23,13,415,112,431,82,197,123,76,250,32,146,-3,173,27,125,13,-51,305,165,173,321,161,322,134,263,150,4,82
72496,138,426,834,0,28,420,98,363,68,222,141,17,236,45,156,-5,236,45,106,21,-30,363,190,187,342,175,380,220,308,187,38,135
72497,154,415,808,-32,20,442,90,250,78,215,123,32,218,31,147,-33,244,25,101,12,-23,376,197,164,330,171,368,183,295,192,40,87
72498,175,454,720,-5,32,465,110,325,86,230,134,53,244,31,155,-57,219,44,117,17,-24,404,223,181,333,177,353,58,305,197,41,44
72499,143,471,577,13,35,506,72,454,107,236,148,78,270,33,142,-45,175,71,114,12,-56,335,249,182,324,170,360,-26,276,172,19,48
72500,46,384,569,34,37,484,10,461,88,218,225,34,244,16,121,-8,125,48,95,-28,-36,348,194,148,298,143,359,-47,224,104,-34,33
72501,43,399,598,27,21,446,1,454,84,203,177,35,230,17,115,25,123,31,95,-38,-21,337,197,130,279,148,385,-19,241,135,-19,101
72502,77,418,570,32,30,452,3,418,84,203,160,34,224,13,116,40,149,30,89,-30,-27,344,227,144,287,150,383,28,251,147,-10,64
72503,18,324,489,32,39,446,-31,477,96,198,209,62,257,22,120,16,237,60,85,-44,-50,299,288,166,280,131,327,94,298,162,12,18
72504,-53,126,545,16,62,502,-40,462,107,231,205,88,274,30,133,6,222,66,105,-36,-33,365,304,157,284,138,340,111,300,194,37,65
72505,-49,161,595,75,44,439,1,441,110,219,177,103,251,27,111,-4,168,46,94,-36,-50,367,235,147,275,126,330,46,202,92,-48,14
72506,-55,244,527,27,43,417,29,361,103,213,167,82,235,28,91,-24,118,18,78,-38,-54,363,188,118,274,118,329,-110,114,22,-116,-20
72507,-68,249,475,-25,27,440,-11,281,74,194,172,-27,216,33,123,24,107,-9,81,-29,-29,333,186,105,280,132,343,-160,144,57,-91,6
72508,-1,373,493,-11,50,496,-26,335,95,217,153,-26,225,30,142,24,132,12,96,-10,-26,378,162,122,294,150,381,-169,180,100,-42,56
72509,62,334,580,2,48,510,14,397,112,221,169,48,237,23,121,38,147,18,82,-21,-24,423,138,101,284,150,399,-29,155,95,-43,60
72510,147,326,737,34,66,514,63,447,103,213,179,131,263,21,116,64,261,48,84,-24,-25,419,150,106,287,151,380,86,157,88,-40,59
72511,163,393,757,34,59,495,155,490,93,204,246,164,244,20,119,47,304,37,66,-59,-58,356,143,124,282,96,300,46,155,41,-112,-73
72512,126,438,657,44,51,438,125,485,93,198,221,199,251,7,104,25,229,27,72,-63,-44,339,101,103,254,74,273,-8,149,20,-140,-97
72513,77,465,655,98,50,414,108,526,138,200,168,295,295,30,115,50,282,81,101,-31,-43,404,168,125,280,104,321,50,184,51,-87,-10
72514,61,415,722,111,63,398,128,545,142,200,140,300,288,30,115,76,378,122,111,-36,-52,438,248,159,281,106,331,152,211,57,-74,20
72515,-14,352,708,96,43,372,106,507,132,198,144,213,272,24,111,73,335,95,99,-51,-29,431,244,154,269,131,329,85,208,71,-82,43
72516,-28,317,721,81,20,349,82,524,121,168,105,179,270,35,98,45,304,84,92,-73,-55,356,217,126,243,83,286,4,177,42,-107,-34
72517,-15,267,806,77,20,366,51,561,116,181,126,231,274,26,89,22,368,113,83,-66,-74,334,270,115,230,67,293,23,187,24,-129,-62
72518,-55,223,754,33,-2,340,12,563,105,174,109,255,295,24,95,-27,402,128,85,-78,-71,339,306,138,252,80,291,122,214,51,-96,-33
72519,-110,156,730,14,0,310,-15,538,117,168,75,250,288,44,78,-4,368,143,104,-57,-53,344,292,161,277,100,305,129,235,72,-88,-16
72520,-125,157,689,19,3,302,22,555,122,158,108,240,287,52,83,15,309,114,105,-55,-38,346,225,129,252,104,333,9,152,28,-137,-14
72521,-132,167,659,9,-6,337,29,521,123,172,153,184,276,60,115,11,286,71,98,-44,-34,366,175,101,248,107,336,-73,114,28,-147,17
72522,-201,75,572,28,-5,340,-50,583,130,184,152,146,281,56,128,84,319,80,95,-33,-22,333,206,111,252,101,332,-11,146,71,-87,15
72523,-330,51,462,49,-13,342,-20,719,131,183,153,152,299,55,111,97,332,92,75,-70,-24,303,243,99,231,87,318,-28,144,51,-79,-8
72524,-339,48,473,47,-5,345,-17,760,144,198,166,157,297,45,121,86,350,88,87,-69,-31,360,239,96,223,97,339,-5,140,51,-100,37
72525,-270,-3,578,58,14,366,20,635,157,208,208,158,285,36,128,62,276,67,98,-64,-52,369,201,72,217,89,321,-90,103,9,-145,17
72526,-191,-39,678,5,2,458,41,435,106,212,212,221,259,17,126,42,209,77,85,-86,-76,341,226,75,191,62,266,-105,102,-39,-186,-165
72527,-211,-58,720,1,12,460,14,413,109,210,177,286,280,22,139,52,229,100,80,-57,-52,342,275,115,207,66,269,-82,161,10,-146,-134
72528,-308,-70,641,-11,-17,411,-35,370,108,212,176,264,266,39,161,52,189,84,93,-29,-24,334,269,138,231,89,306,-35,222,64,-94,-45
72529,-333,-45,601,-23,-36,371,-62,394,121,209,180,219,279,64,156,55,250,115,115,-14,-21,295,298,158,262,103,317,26,250,91,-54,-7
72530,-296,-16,669,6,-24,386,-14,436,105,214,163,204,296,41,166,74,278,92,92,-34,-6,328,270,131,256,123,327,6,210,80,-94,16
72531,-324,8,667,38,-31,486,59,447,96,221,110,185,269,35,149,67,279,48,74,-50,-23,388,214,97,234,117,337,-23,166,39,-113,17
72532,-339,25,612,-6,-45,477,7,452,115,218,125,189,280,47,141,105,303,86,102,-12,-7,435,233,126,264,138,364,80,221,78,-61,35
72533,-333,-94,552,-35,-67,397,-130,435,80,189,167,153,260,51,137,81,303,67,90,-6,-23,363,241,143,269,137,350,137,254,114,-20,32
72534,-296,-135,513,-22,-48,442,-211,481,81,213,217,147,250,46,165,74,281,67,118,20,7,389,248,159,311,161,383,171,291,173,34,78
72535,-383,-131,464,-41,-39,425,-165,505,78,213,279,183,240,26,151,82,186,54,88,5,-5,373,187,121,271,109,353,-17,202,99,-54,-6
72536,-451,-159,514,2,-24,441,-33,548,118,228,279,317,306,51,171,27,284,124,114,-4,7,352,328,169,298,156,370,70,296,164,2,49
72537,-337,-108,552,91,-20,381,-4,598,131,190,211,385,332,27,136,14,326,152,106,-30,-25,336,378,184,264,132,364,151,308,138,-34,34
72538,-379,-133,494,71,-31,391,-25,603,128,202,180,387,308,41,126,86,339,156,96,-31,-32,346,336,167,262,106,366,118,226,91,-78,2
72539,-515,-97,511,81,-28,350,-14,644,123,197,149,381,321,56,147,101,315,178,110,-20,-1,411,360,186,273,154,421,136,260,132,-8,111
72540,-441,-54,489,68,-24,358,-4,667,135,191,169,299,330,49,165,129,374,181,128,-2,15,427,421,215,297,180,440,121,290,168,14,157
72541,-295,-18,467,65,-6,438,75,638,139,233,238,206,319,43,169,160,373,150,120,0,37,422,345,182,282,168,431,3,267,166,1,119
72542,-142,8,613,70,2,424,143,624,132,239,214,244,336,42,173,140,337,161,103,0,44,477,300,186,281,184,466,-13,256,148,8,74
72543,-117,116,713,54,-8,373,148,593,120,222,149,276,340,30,158,113,307,202,118,0,15,495,355,213,287,182,466,28,304,165,36,88
72544,-137,195,716,14,-11,394,122,580,100,218,182,283,335,40,163,84,349,190,116,3,4,473,410,206,314,188,417,101,303,212,54,74
72545,-145,231,731,19,13,400,196,609,129,241,199,289,352,63,193,116,426,233,146,31,48,462,496,257,361,223,454,136,385,286,136,144
72546,-183,188,615,27,-7,393,182,673,126,248,260,273,343,54,209,77,474,226,160,42,52,450,526,286,361,240,460,118,438,321,182,235
72547,-249,117,577,18,-32,346,65,701,124,228,281,281,343,64,193,115,392,193,158,43,38,492,500,269,357,249,518,141,423,299,162,253
72548,-234,70,694,56,-40,310,-54,665,120,231,331,239,342,59,213,158,360,166,138,60,85,515,428,236,344,259,580,55,353,283,148,263
72549,-226,32,717,94,-6,458,44,627,150,256,321,267,348,78,253,184,375,168,160,76,114,527,407,231,371,262,566,22,317,249,106,237
72550,-247,-83,740,91,-6,534,42,539,120,248,234,290,321,63,216,144,414,173,131,31,60,381,375,209,352,220,441,69,307,169,15,-19
72551,-239,-46,754,50,-10,517,-1,464,95,236,218,286,290,46,204,122,372,146,114,15,57,368,300,183,331,203,471,58,260,133,-4,-134
72552,-253,8,748,35,-12,605,-48,451,96,233,279,286,285,81,209,192,376,121,126,27,113,472,269,168,340,231,565,94,277,151,21,-85
72553,-194,91,757,63,-15,521,19,512,135,231,269,323,318,83,196,141,391,149,137,56,101,484,325,198,339,236,537,166,318,166,19,42
72554,-167,-36,724,63,-15,417,73,582,134,216,274,349,350,64,199,115,385,175,141,22,47,440,361,216,339,211,449,117,333,177,31,8
72555,-255,-138,652,57,-9,487,85,571,133,230,262,347,347,63,186,133,370,172,156,17,65,413,408,233,352,203,439,1,321,178,42,71
72556,-249,16,591,46,-28,401,50,606,121,223,182,360,358,63,159,106,396,202,163,31,38,425,438,254,363,192,454,-63,338,173,37,141
72557,-224,134,553,34,-6,364,86,615,122,210,178,307,347,71,149,104,369,170,160,13,27,411,381,221,335,187,411,57,296,169,20,152
72558,-193,167,620,52,-3,328,130,621,122,205,195,299,347,56,177,124,334,162,159,23,60,495,295,216,361,246,456,61,327,229,73,244
72559,-177,201,697,36,-6,337,176,559,119,207,225,326,331,77,202,184,365,147,142,37,68,511,251,211,384,246,473,112,331,249,94,295
72560,-224,214,708,5,-12,368,203,517,111,226,205,355,315,77,197,223,406,150,141,49,94,512,275,204,383,236,491,299,360,262,123,312
72561,-228,180,674,-8,-20,314,153,555,116,209,165,308,302,47,166,173,478,139,140,29,50,444,284,200,366,229,460,347,380,263,124,223
72562,-212,87,687,12,-33,360,21,563,106,214,169,267,303,31,153,108,475,132,131,6,29,392,299,217,357,195,397,246,371,245,100,159
72563,-201,77,664,2,-33,373,15,605,94,214,176,265,303,45,137,52,450,155,114,-12,1,342,353,192,354,162,319,161,376,237,102,52
72564,-304,33,527,49,0,372,77,692,124,234,220,290,338,69,168,47,367,152,142,34,-4,386,322,206,362,192,344,71,333,223,87,79
72565,-340,71,556,108,18,377,94,683,130,218,169,382,340,89,173,68,295,162,174,47,9,445,335,237,388,234,389,148,366,267,119,142
72566,-333,152,596,54,-6,336,87,562,102,205,158,430,327,68,146,63,222,184,178,36,0,419,334,265,378,244,389,184,388,279,136,149
72567,-329,140,648,59,-7,323,101,546,113,212,165,393,316,47,156,68,275,201,187,75,26,434,347,281,422,252,398,206,406,299,158,181
72568,-257,87,675,41,2,363,76,539,131,207,186,290,321,90,173,93,382,197,205,77,40,472,405,308,450,290,460,292,490,363,220,217
