,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17761,172,332,724,383,-1,51,26,483,-55,-204,172,58,165,-157,100,85,66,46,-31,119,63,28,530,214,55,366,360,339,251,203,103,-48
17762,134,311,681,353,-37,20,12,448,-63,-227,140,39,134,-165,78,104,59,35,-31,118,56,12,523,207,62,378,381,373,276,230,133,5
17763,103,287,712,333,-50,1,-13,457,-73,-240,120,36,140,-162,64,114,77,49,-27,130,65,3,546,230,68,410,391,367,299,260,196,-3
17764,96,293,735,346,-47,7,19,491,-71,-220,158,59,179,-142,97,173,113,76,-10,164,98,63,578,266,87,439,446,368,319,288,232,24
17765,124,278,744,385,-42,17,52,500,-50,-213,187,91,189,-123,117,206,129,103,23,181,135,110,600,291,123,448,455,417,321,290,208,16
17766,137,265,761,402,-32,12,56,499,-39,-198,196,128,202,-125,117,198,162,109,51,192,152,101,644,339,169,463,454,475,373,315,213,-4
17767,146,280,775,401,-28,31,89,528,-28,-196,226,176,225,-112,126,224,208,159,66,204,172,104,693,369,203,501,465,522,440,364,284,52
17768,106,310,741,382,-34,37,105,499,-45,-233,229,165,212,-144,116,230,218,146,56,201,171,133,676,350,184,505,515,517,442,402,333,126
17769,118,316,765,391,-39,67,127,523,-45,-209,258,167,215,-148,131,258,253,159,62,211,188,148,697,355,190,522,518,595,496,435,357,88
17770,145,295,785,399,-18,86,125,531,-47,-189,278,159,226,-141,156,251,263,144,62,206,193,132,701,345,202,519,510,597,497,417,333,67
17771,117,301,746,435,-15,17,122,512,-41,-195,272,135,219,-140,153,249,207,111,55,195,198,153,661,333,177,509,507,493,435,391,288,76
17772,95,294,736,429,-4,0,143,515,-58,-173,300,126,215,-135,160,258,208,112,41,196,210,159,642,319,170,505,508,518,422,371,295,97
17773,83,296,735,434,-4,91,154,537,-51,-148,314,142,219,-130,188,296,230,100,52,217,211,166,638,321,172,519,507,529,452,402,287,94
17774,91,306,781,410,3,111,164,529,-54,-160,330,146,213,-154,185,301,232,111,38,212,228,183,638,320,163,516,513,543,461,420,311,105
17775,98,336,790,414,23,119,149,563,-61,-161,331,172,209,-158,174,289,223,109,30,222,214,190,651,324,157,528,517,564,448,416,327,123
17776,44,356,790,371,7,114,143,573,-65,-181,324,192,208,-159,183,297,232,95,39,204,211,198,655,309,152,522,500,576,445,398,309,112
17777,50,330,781,376,-13,79,126,566,-73,-195,282,162,177,-170,161,265,169,91,32,189,204,174,611,264,120,491,482,503,383,350,274,123
17778,174,333,784,422,-16,69,133,590,-70,-188,302,177,184,-149,171,270,171,105,36,194,196,199,625,291,129,504,511,500,391,377,325,156
17779,171,310,811,413,-31,56,125,553,-74,-193,291,164,187,-159,147,256,188,104,16,185,186,214,619,287,114,501,500,470,393,386,304,133
17780,150,309,792,390,-19,67,132,543,-65,-185,290,168,187,-137,153,269,191,120,9,183,195,193,613,279,121,483,471,436,342,330,244,47
17781,114,295,783,365,-26,64,151,523,-81,-202,310,139,181,-149,145,285,137,79,-7,165,173,151,565,242,90,430,418,387,268,243,146,-72
17782,109,277,759,350,-24,44,128,499,-96,-196,293,123,155,-165,131,258,100,55,-25,165,152,140,545,224,71,436,409,358,265,247,166,-19
17783,92,258,732,356,-26,42,116,463,-101,-199,261,96,151,-170,116,238,83,50,-27,153,138,113,515,225,73,420,390,333,256,217,137,-46
17784,58,245,733,342,-19,37,121,449,-81,-191,251,74,159,-164,143,227,108,54,-18,169,141,94,538,232,89,411,389,371,276,235,117,-83
17785,53,258,707,342,-48,43,117,447,-103,-206,251,70,158,-185,134,213,59,43,-15,156,138,103,512,219,72,428,370,318,270,248,135,-62
17786,65,229,689,361,-48,49,110,452,-88,-201,269,98,161,-182,140,208,67,63,5,180,148,98,528,251,95,443,411,388,343,304,212,3
17787,88,243,725,360,-30,21,94,474,-72,-201,277,103,183,-145,167,226,98,85,2,199,170,96,541,251,103,463,428,380,291,262,198,-7
17788,100,276,734,363,-26,-2,105,490,-59,-195,278,103,194,-158,170,260,100,83,-4,203,186,96,540,274,121,469,426,407,280,278,209,-12
17789,108,254,723,380,-2,85,110,505,-66,-195,294,138,186,-154,168,257,93,94,-11,201,178,116,541,261,111,463,436,390,307,273,214,14
17790,64,255,680,389,-10,75,114,535,-71,-188,283,125,186,-180,157,220,101,73,-21,173,138,81,530,248,82,439,403,395,296,247,167,-14
17791,53,252,709,382,-14,79,119,535,-57,-214,289,114,167,-175,145,232,111,85,-24,173,154,72,548,240,65,419,377,468,308,227,121,-49
17792,66,292,712,421,5,94,144,521,-47,-190,303,119,176,-161,155,249,94,56,-10,182,181,112,539,239,79,449,416,372,285,242,189,-15
17793,35,289,669,393,-22,81,138,508,-83,-188,274,96,154,-163,159,233,73,24,-33,162,167,92,507,204,75,444,422,315,255,271,189,-9
17794,33,289,662,382,-26,74,112,495,-75,-183,273,62,159,-163,163,222,102,35,-32,163,151,76,530,212,61,438,419,402,278,261,167,-18
17795,72,301,706,378,-3,84,100,465,-79,-175,290,58,165,-170,178,208,106,32,-32,165,169,95,527,217,65,428,391,387,253,232,165,-19
17796,58,284,693,371,-14,88,125,485,-80,-172,290,82,166,-170,179,243,95,43,-19,182,184,106,523,222,96,431,384,371,272,233,175,-24
17797,54,307,707,364,-30,103,146,484,-70,-179,291,96,184,-154,186,262,137,103,5,221,203,134,581,284,135,469,442,447,338,285,205,7
17798,110,335,696,350,-10,119,167,501,-68,-166,339,118,196,-155,202,275,172,107,9,221,226,163,607,287,136,507,472,462,362,299,240,80
17799,133,332,709,378,15,107,176,494,-81,-162,358,94,178,-167,194,283,181,82,-3,191,220,158,598,252,128,497,450,477,334,286,223,66
17800,130,297,656,358,-23,96,155,447,-94,-188,334,56,145,-196,170,264,139,43,-38,162,198,125,575,227,76,472,427,472,304,245,202,25
17801,99,300,665,337,-13,87,160,462,-85,-179,347,86,143,-171,175,260,172,69,-29,191,186,115,604,251,87,471,414,528,314,244,175,-36
17802,107,333,700,318,-14,110,178,455,-85,-163,357,136,148,-153,189,277,189,79,-9,215,201,122,636,274,114,484,436,548,348,273,183,21
17803,106,335,648,314,-34,140,204,495,-78,-183,357,125,160,-154,203,292,193,80,-9,206,220,146,603,275,129,480,472,457,355,297,243,89
17804,122,278,716,326,-28,142,223,537,-79,-171,364,127,176,-149,208,323,219,100,8,220,236,209,627,300,137,492,493,499,391,344,257,96
17805,143,240,745,346,-33,144,257,538,-82,-167,385,163,192,-142,214,348,241,127,26,228,236,208,697,336,170,508,500,627,462,393,289,106
17806,119,290,721,326,-27,129,281,529,-87,-155,413,156,209,-147,228,341,272,144,56,232,241,204,707,353,165,520,500,646,490,426,304,119
17807,126,342,733,336,-33,77,281,560,-96,-179,394,136,209,-140,210,332,260,142,63,232,234,228,683,346,173,521,490,568,448,384,290,112
17808,114,386,719,365,-38,37,280,568,-82,-192,373,108,219,-133,209,338,262,161,73,233,212,223,704,376,211,530,476,534,473,410,297,89
17809,22,414,744,380,-38,119,304,572,-57,-185,376,149,236,-122,190,333,302,173,85,241,218,206,731,382,187,514,445,585,464,393,251,13
17810,-35,398,695,352,-46,91,307,538,-66,-194,372,127,229,-118,182,322,314,173,62,241,226,209,749,362,181,512,440,678,478,388,272,31
17811,18,376,708,363,-48,47,249,533,-74,-195,348,115,223,-127,191,279,275,159,51,224,230,194,735,349,162,507,459,671,497,390,304,79
17812,58,324,690,377,-74,51,258,540,-84,-204,354,121,213,-122,202,279,198,116,29,226,216,170,674,307,152,516,458,552,472,428,308,93
17813,94,304,701,326,-66,52,284,567,-80,-189,386,126,221,-124,215,318,194,131,51,243,235,231,663,305,157,545,472,474,399,396,297,87
17814,170,315,721,351,-46,-17,290,565,-68,-178,391,151,222,-138,225,331,243,131,55,262,268,275,680,318,186,572,514,466,390,370,316,94
17815,113,284,730,395,-38,-17,266,547,-70,-191,384,161,226,-131,242,333,278,134,47,250,284,249,706,332,192,586,531,539,458,420,338,138
17816,69,253,717,357,-54,29,247,542,-69,-184,367,147,214,-147,240,334,250,123,39,245,268,278,692,321,183,561,534,574,448,434,313,128
17817,62,251,704,332,-64,18,233,545,-71,-185,351,148,206,-155,253,341,271,118,29,242,283,252,703,302,174,562,534,626,447,396,292,120
17818,48,239,694,353,-80,35,231,529,-52,-180,349,135,199,-127,241,325,277,129,36,238,255,236,728,304,182,574,527,680,458,400,301,136
17819,41,234,668,345,-70,39,219,507,-82,-174,361,123,185,-132,205,325,219,89,15,219,247,211,646,267,142,515,475,480,368,307,246,70
17820,40,224,659,321,-70,54,186,492,-90,-177,341,120,192,-135,211,313,239,80,30,235,231,209,641,286,146,531,479,458,392,348,303,112
17821,3,224,617,318,-72,73,193,438,-103,-168,342,99,182,-111,217,293,211,90,29,250,247,242,645,297,178,552,498,463,397,379,330,149
17822,-18,186,584,280,-97,44,178,423,-99,-169,340,73,175,-103,205,283,196,80,37,248,236,215,635,306,182,552,490,500,382,371,307,109
17823,-18,199,603,257,-97,65,178,405,-98,-159,335,69,155,-112,195,310,152,79,30,260,231,207,583,291,167,539,497,403,320,312,267,51
17824,-37,204,597,263,-98,80,157,400,-91,-161,329,70,180,-88,204,316,192,82,75,280,246,188,604,314,219,564,510,517,379,365,305,69
17825,-7,219,570,269,-127,45,164,416,-92,-179,329,39,168,-75,212,307,154,58,59,260,241,208,575,302,223,569,499,507,411,401,323,112
17826,2,210,562,248,-106,26,170,390,-99,-180,326,20,163,-97,191,314,94,63,44,256,228,215,530,287,195,542,481,418,370,379,292,79
17827,-24,183,549,218,-93,47,146,375,-87,-207,300,31,175,-103,165,282,92,50,36,245,203,172,553,304,199,548,466,472,366,361,272,55
17828,-13,181,538,236,-93,55,167,380,-90,-200,318,41,176,-110,172,274,111,54,61,258,213,166,612,321,197,554,476,554,448,390,315,74
17829,17,177,558,274,-85,75,169,435,-95,-191,321,52,182,-109,181,261,121,88,58,249,186,183,634,330,202,538,463,544,460,407,293,79
17830,31,117,582,306,-84,87,150,443,-85,-179,326,70,189,-94,184,253,113,93,67,249,206,220,628,337,224,558,499,476,468,422,352,160
17831,-14,62,554,288,-81,-50,142,406,-89,-196,318,53,189,-91,173,255,132,85,51,222,204,215,631,333,197,550,510,472,466,406,335,151
17832,-20,97,570,300,-82,5,155,430,-81,-193,298,57,201,-124,170,269,131,87,38,222,202,213,605,319,186,524,475,382,413,389,267,110
17833,24,166,591,318,-78,71,172,454,-58,-181,318,51,201,-120,184,251,126,91,42,203,207,189,594,318,173,507,447,408,427,388,227,49
17834,11,255,571,328,-85,-59,147,416,-62,-214,310,51,193,-119,148,223,112,79,17,193,164,170,582,298,153,483,413,409,388,348,222,6
17835,17,294,590,321,-88,-43,158,419,-53,-195,307,41,198,-119,149,229,111,80,21,196,155,163,585,292,151,477,416,420,404,341,246,19
17836,2,277,569,271,-93,-2,172,370,-65,-201,304,4,150,-114,178,243,94,55,25,197,185,187,577,273,148,485,429,457,399,345,254,66
17837,-10,268,545,259,-102,73,188,346,-69,-196,333,-16,149,-82,171,275,81,47,7,205,196,198,573,283,155,510,424,465,405,381,273,55
17838,-59,254,518,237,-135,31,144,317,-96,-211,281,-45,133,-106,128,218,62,18,11,183,156,105,574,267,134,460,361,535,393,361,219,-17
17839,-98,229,473,225,-137,31,130,295,-114,-212,268,-70,111,-111,128,170,75,13,-6,176,145,84,593,258,114,449,349,559,397,354,246,-30
17840,-79,233,493,230,-124,16,136,307,-134,-212,263,-78,85,-124,142,175,45,-7,-19,165,153,111,548,232,89,472,369,452,356,348,241,-20
17841,-61,242,518,226,-123,37,132,303,-132,-218,260,-82,82,-150,129,179,29,-20,-53,155,158,65,512,218,95,461,358,377,329,327,208,-44
17842,-45,283,535,222,-95,55,138,316,-134,-197,271,-47,88,-137,140,183,49,-21,-39,164,156,78,538,247,105,449,358,418,374,360,225,-46
17843,-15,292,543,275,-71,80,162,337,-98,-168,320,-16,121,-120,193,221,136,54,11,189,190,131,596,281,134,494,401,523,407,392,255,-11
17844,-50,299,542,268,-89,93,171,341,-120,-188,329,-17,117,-153,190,227,102,20,-6,193,181,131,566,242,109,497,390,386,308,321,211,-8
17845,-76,306,564,311,-77,102,201,362,-126,-172,339,-13,156,-146,202,237,127,51,17,208,206,163,601,300,151,550,429,439,421,415,325,65
17846,-49,320,584,346,-71,91,205,383,-111,-158,335,26,178,-131,202,252,140,56,20,203,231,162,594,299,161,543,433,341,368,372,282,29
17847,18,299,585,327,-32,91,161,401,-118,-179,321,32,177,-136,174,235,127,59,16,188,198,144,599,301,140,512,416,359,367,357,280,16
17848,63,277,546,323,-32,96,135,408,-98,-190,294,24,198,-141,159,180,161,65,23,169,175,100,614,306,137,486,403,441,391,369,275,38
17849,37,230,538,329,-52,107,81,386,-85,-182,266,7,194,-144,147,146,152,51,-4,175,146,86,603,274,120,453,365,464,391,367,232,-2
17850,6,184,519,332,-73,76,41,375,-95,-220,229,-32,147,-152,108,107,111,-5,-21,130,101,20,558,229,84,414,334,439,358,323,201,-43
17851,-95,173,488,329,-63,89,36,362,-112,-203,219,-55,139,-154,89,81,63,-20,-47,117,82,-18,527,191,37,380,309,373,316,278,158,-37
17852,-77,179,474,291,-88,81,30,349,-107,-193,241,-95,120,-153,88,93,-2,-60,-101,98,61,-19,445,138,5,350,286,237,206,191,100,-75
17853,-46,193,480,294,-83,43,-9,341,-109,-208,214,-120,102,-154,64,52,9,-89,-101,73,4,-83,450,131,-12,326,244,284,194,169,53,-142
17854,-51,214,462,303,-84,30,-3,313,-130,-210,191,-145,86,-168,49,71,-29,-83,-106,72,12,-60,423,106,-15,327,238,221,170,152,47,-107
17855,-21,224,446,307,-103,41,26,338,-118,-188,184,-126,110,-149,75,65,-21,-95,-102,81,16,-51,396,115,-11,325,230,221,143,99,0,-159
17856,36,240,489,296,-97,19,34,340,-125,-194,184,-86,112,-142,85,75,-34,-87,-85,88,23,-70,409,128,3,325,247,227,143,75,-9,-199
17857,13,232,512,315,-82,28,27,375,-111,-205,194,-61,122,-142,84,80,9,-29,-58,104,44,-41,456,154,16,362,278,322,209,152,28,-135
17858,26,258,556,324,-44,47,44,368,-98,-214,214,-62,140,-154,91,101,-2,-35,-43,113,65,1,449,176,51,381,292,279,203,203,53,-93
17859,82,268,555,331,-49,46,78,378,-100,-209,216,-40,127,-167,103,98,-2,-41,-58,102,62,9,418,158,40,360,285,288,219,190,54,-90
17860,103,277,579,328,-48,63,72,362,-123,-206,211,-52,123,-183,99,93,0,-43,-84,99,63,17,436,167,23,377,300,344,249,199,68,-88
17861,64,269,573,322,-42,52,57,367,-109,-200,206,-45,143,-173,96,101,12,-31,-58,125,86,34,481,181,67,418,344,349,282,220,101,-44
17862,59,256,550,328,-40,42,100,363,-102,-202,219,-20,138,-174,105,123,31,-8,-32,142,102,70,507,194,85,440,376,348,290,252,134,32
17863,69,275,579,337,-9,24,102,372,-88,-193,232,-31,152,-163,121,131,23,-3,-43,139,101,74,483,212,90,424,377,320,299,257,164,7
17864,92,287,631,355,-22,-41,105,392,-95,-215,212,-47,175,-158,107,106,17,3,-43,117,89,51,491,201,67,395,353,342,293,252,119,-85
17865,115,306,618,391,-8,-44,110,389,-89,-217,209,-37,187,-152,93,119,16,-20,-39,104,75,44,473,189,34,387,321,322,252,204,59,-108
17866,98,305,600,351,0,19,110,398,-91,-217,220,-36,178,-156,110,117,-2,-24,-24,117,108,61,448,206,55,401,353,297,270,219,107,-24
17867,94,292,577,318,-16,43,78,378,-89,-233,211,-57,170,-157,107,101,-26,-14,-50,113,97,9,444,207,79,404,361,314,256,216,113,-33
17868,94,306,594,343,3,55,75,386,-62,-216,228,-53,173,-156,98,127,-21,-10,-41,128,112,57,461,212,85,429,386,349,281,262,166,5
17869,105,322,594,334,12,41,54,397,-56,-224,213,-33,174,-166,107,130,-18,1,-33,132,129,83,469,209,66,461,416,333,317,281,221,32
17870,60,294,555,342,-4,36,51,379,-80,-235,189,-53,163,-174,106,120,-12,1,-34,126,116,81,463,213,78,452,410,329,312,299,246,19
17871,37,267,544,353,-9,34,53,354,-85,-229,207,-60,158,-156,120,143,26,-1,-35,144,128,51,500,223,98,446,388,369,319,289,235,22
17872,67,251,587,351,-7,29,61,359,-82,-222,203,22,172,-168,123,133,63,9,-22,145,123,47,536,253,96,457,366,438,369,324,245,-18
17873,104,253,604,360,-22,36,68,390,-77,-220,229,58,176,-165,127,154,81,37,-19,156,115,51,556,257,113,439,365,414,349,328,201,-37
17874,115,277,584,389,1,63,80,393,-67,-217,252,46,190,-164,132,173,117,50,-8,159,106,55,555,255,120,434,356,402,322,311,194,-79
17875,82,262,562,390,-19,71,92,412,-78,-220,233,36,212,-161,129,153,99,35,-8,134,114,56,554,268,116,434,323,401,354,303,186,-57
17876,57,282,562,372,-32,73,119,436,-68,-233,243,49,234,-175,145,151,124,50,0,146,106,33,593,291,127,433,315,486,407,335,183,-79
