,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1371,-55,139,726,76,-210,161,237,-23,-178,-56,176,192,-238,-188,70,276,222,-39,-174,-255,58,336,399,77,-163,-11,327,-47,305,-73,62,-41
1372,-118,130,713,121,-188,154,218,-21,-179,-47,168,200,-224,-179,80,266,233,-21,-146,-250,66,331,446,99,-138,-17,320,45,364,-56,64,-48
1373,-91,99,691,119,-207,158,210,-46,-163,-36,165,182,-200,-157,108,278,225,-23,-134,-207,111,342,476,142,-91,37,362,141,439,0,100,-17
1374,-33,107,701,133,-222,156,240,-71,-177,-40,177,161,-195,-140,143,292,234,-11,-103,-174,145,373,483,156,-57,73,418,142,437,28,133,26
1375,-15,98,666,178,-211,175,265,-86,-180,-27,220,133,-214,-153,168,295,203,-19,-95,-152,161,350,444,149,-40,104,432,-2,401,24,170,76
1376,-76,66,643,111,-221,167,244,-80,-174,-29,238,114,-220,-162,176,168,194,-18,-114,-161,164,333,405,115,-44,108,408,-122,344,20,163,37
1377,-80,41,653,99,-223,126,155,-89,-177,-26,275,100,-202,-163,212,117,235,1,-91,-150,179,320,428,160,-18,110,369,12,421,90,172,25
1378,-24,-2,659,88,-211,25,-33,-80,-180,-12,315,134,-189,-140,240,199,283,40,-68,-113,204,330,495,209,18,148,406,161,532,139,204,15
1379,-52,-73,649,90,-231,43,-5,-36,-182,-3,318,176,-161,-147,251,248,299,62,-67,-88,245,348,520,234,30,213,458,194,549,134,255,95
1380,-111,-165,619,98,-272,232,105,-65,-187,-11,246,161,-163,-154,283,296,279,47,-42,-50,285,399,525,244,55,245,503,187,551,174,307,163
1381,-107,-136,692,106,-246,214,193,-99,-198,-19,215,201,-179,-156,280,379,284,60,-28,-26,328,441,533,261,101,275,567,137,546,222,332,175
1382,-37,-30,698,88,-236,184,312,-63,-197,-6,242,209,-172,-123,286,404,296,84,-2,2,334,431,530,302,133,303,575,110,542,222,337,185
1383,-29,62,700,87,-262,148,310,-71,-190,-3,251,199,-150,-94,285,421,277,112,1,23,345,425,556,322,163,325,579,119,590,230,338,201
1384,-51,88,672,109,-260,142,295,-76,-175,-20,208,216,-128,-113,274,414,334,142,11,25,353,396,593,357,178,336,579,147,596,248,340,183
1385,-108,103,635,124,-242,148,265,-70,-176,-20,185,213,-120,-101,270,408,353,136,16,21,361,369,607,376,162,330,564,159,613,255,339,163
1386,-78,55,619,96,-258,147,232,-73,-189,-21,168,199,-147,-101,261,376,344,128,22,14,328,346,606,356,160,321,526,181,614,247,296,152
1387,-63,39,594,71,-256,120,230,-96,-175,-37,169,170,-150,-113,240,376,324,98,24,6,323,353,618,358,160,321,542,267,652,285,325,127
1388,-47,25,577,64,-271,123,209,-109,-169,-42,173,151,-160,-106,236,389,294,89,26,15,318,369,586,341,162,326,574,219,640,305,354,144
1389,-45,36,588,78,-258,108,213,-102,-172,-27,189,132,-157,-82,238,391,293,91,22,33,354,412,585,331,180,343,584,168,618,309,376,190
1390,-112,6,588,60,-267,88,186,-109,-181,-53,170,133,-155,-86,227,383,298,72,9,17,360,400,572,332,173,349,576,205,632,308,363,165
1391,-134,-31,567,64,-283,80,148,-115,-210,-46,160,127,-178,-95,210,360,298,45,-9,8,347,392,558,305,156,322,560,215,611,284,327,126
1392,-180,-40,524,53,-288,85,146,-155,-202,-40,153,135,-194,-83,215,354,247,16,-10,-18,315,355,507,266,144,306,528,119,542,256,286,89
1393,-243,-79,500,47,-295,56,92,-167,-196,-60,142,161,-209,-90,207,312,235,25,6,-33,262,276,478,277,124,285,471,10,505,195,251,22
1394,-336,-187,428,35,-316,14,59,-182,-213,-66,150,95,-231,-94,170,274,181,-10,-10,-46,249,286,408,242,121,264,436,-57,486,188,251,17
1395,-378,-220,420,-58,-329,89,50,-193,-236,-40,136,94,-233,-103,190,292,146,-31,-30,-43,268,330,365,224,112,271,428,-190,450,181,263,26
1396,-376,-280,402,-44,-310,70,61,-163,-227,-29,148,26,-228,-113,224,318,121,-47,-27,-36,305,351,352,219,123,299,470,-272,456,184,275,55
1397,-352,-300,402,-3,-284,159,41,-204,-240,-14,152,29,-240,-121,218,357,134,-46,-30,-25,310,354,399,241,126,307,511,-153,515,221,311,72
1398,-222,-173,418,-8,-294,80,66,-197,-243,-7,157,62,-228,-117,226,390,192,-31,-44,-16,317,383,456,261,154,323,551,-55,550,232,326,83
1399,-231,-72,393,-34,-293,-181,73,-197,-258,-44,148,78,-226,-113,219,374,195,-7,-33,-32,325,398,483,277,161,322,560,43,606,275,359,122
1400,-331,-77,358,-34,-316,160,89,-203,-246,-42,138,61,-252,-117,213,380,160,-25,-43,-37,325,434,468,261,121,324,580,103,614,282,359,150
1401,-318,-60,387,0,-300,134,83,-204,-226,-24,125,58,-237,-113,211,366,157,-26,-46,-47,313,420,431,252,100,301,568,57,553,189,278,96
1402,-305,-70,399,-11,-313,73,64,-176,-208,-51,93,44,-237,-126,182,313,143,-32,-65,-68,272,395,389,235,67,260,513,-13,489,128,222,57
1403,-321,-165,339,-63,-317,34,20,-181,-226,-62,117,-1,-258,-158,181,190,81,-99,-98,-90,241,354,320,176,30,228,484,-185,418,70,190,56
1404,-233,-168,313,-23,-301,-48,-23,-173,-215,-44,130,12,-241,-151,169,16,58,-71,-89,-98,223,329,311,189,37,216,454,-216,395,53,205,30
1405,-266,-160,278,-23,-302,0,-12,-169,-201,-50,134,-6,-247,-134,176,48,45,-75,-81,-69,204,291,314,201,30,221,445,-146,405,67,193,30
1406,-325,-149,321,6,-310,53,-2,-218,-204,-47,80,-9,-264,-121,178,157,32,-71,-80,-65,199,250,337,211,44,219,417,-9,436,64,182,16
1407,-287,-170,316,-13,-295,68,-23,-259,-224,-33,0,-9,-261,-120,170,251,61,-60,-66,-55,197,245,397,236,68,233,428,78,497,99,213,0
1408,-301,-235,297,-59,-310,76,-29,-284,-237,-42,8,-25,-291,-113,145,285,13,-95,-87,-66,193,260,304,180,38,209,416,-212,365,31,163,-40
1409,-273,-183,352,-81,-311,62,-26,-310,-238,-51,15,-21,-289,-97,140,281,-25,-99,-77,-74,180,238,285,183,53,200,401,-345,336,42,193,-46
1410,-269,-151,368,-74,-306,52,-2,-303,-227,-51,39,3,-274,-88,142,252,32,-47,-53,-52,188,214,380,244,81,214,385,-113,456,122,226,-6
1411,-270,-164,407,-54,-332,29,-13,-288,-228,-66,17,18,-286,-111,112,196,68,-51,-72,-100,132,180,370,219,33,153,336,-168,362,-7,116,-105
1412,-294,-193,396,-64,-331,7,-66,-295,-245,-73,6,41,-272,-114,103,182,101,-41,-64,-107,128,204,403,226,53,162,343,-119,403,48,147,-58
1413,-342,-252,363,-38,-347,5,-80,-327,-258,-69,5,0,-281,-124,104,182,100,-38,-60,-75,136,194,392,236,71,171,376,-88,436,98,216,4
1414,-366,-222,362,-57,-344,44,-48,-291,-240,-73,20,-8,-273,-136,100,195,97,-65,-77,-88,118,218,388,216,61,165,390,-112,442,100,215,16
1415,-349,-228,325,-112,-327,35,-94,-285,-254,-75,24,-16,-276,-132,95,152,100,-69,-78,-111,122,244,405,224,65,169,396,-12,508,166,233,54
1416,-308,-231,337,-35,-312,9,-103,-228,-227,-68,20,-45,-262,-113,87,120,71,-43,-49,-114,104,197,382,228,80,148,384,10,504,173,258,37
1417,-359,-293,337,-23,-339,-5,-121,-270,-219,-67,-49,-18,-258,-108,31,72,51,-72,-66,-145,45,158,388,203,43,94,337,33,493,127,198,2
1418,-375,-258,344,-8,-322,-31,-142,-279,-210,-71,-102,10,-255,-116,32,40,-3,-65,-70,-160,19,135,358,200,22,59,298,-8,455,73,154,-33
1419,-418,-301,345,-25,-323,-24,-164,-275,-217,-68,-135,-24,-279,-139,7,10,-25,-81,-79,-164,-24,117,338,181,8,42,255,-73,414,62,138,-102
1420,-258,-284,354,14,-319,-51,-147,-294,-230,-57,-128,-35,-282,-132,0,24,-31,-85,-81,-175,-3,115,351,169,14,38,264,-25,435,36,149,-103
1421,-170,-260,399,15,-303,-15,-144,-336,-222,-44,-123,-59,-285,-131,14,0,-32,-95,-100,-171,-17,83,348,164,8,28,260,-17,427,10,100,-119
1422,-185,-235,422,-10,-286,7,-152,-302,-216,-35,-82,-73,-294,-121,47,-14,-69,-102,-88,-140,-31,4,298,157,2,20,210,-140,359,-34,55,-172
1423,-310,-267,352,-18,-301,-53,-203,-328,-235,-28,-46,-110,-324,-128,41,-57,-125,-146,-109,-155,-28,-38,195,103,-10,-12,123,-423,225,-94,-5,-210
1424,-316,-343,310,-45,-326,-25,-221,-354,-245,-50,-70,-128,-325,-144,22,-105,-146,-180,-127,-166,-47,6,174,60,-10,-10,147,-525,199,-103,-23,-207
1425,-291,-323,336,-42,-312,-30,-207,-368,-237,-28,-74,-106,-306,-124,50,-65,-95,-146,-87,-123,33,64,248,139,37,67,235,-310,331,-17,51,-141
1426,-259,-271,380,-22,-290,18,-145,-347,-230,-6,-16,-69,-301,-97,84,31,-58,-103,-60,-84,96,106,284,192,73,134,300,-252,371,11,90,-118
1427,-209,-216,413,-11,-301,102,-65,-282,-239,-10,28,-19,-271,-91,141,88,-3,-78,-31,-69,118,135,334,220,104,184,340,-167,401,74,137,-67
1428,-188,-137,451,-24,-314,115,-9,-241,-231,-25,77,30,-244,-75,166,161,62,-29,11,-25,182,131,425,266,146,229,378,68,524,144,221,-10
1429,-204,-76,476,-28,-295,104,37,-216,-209,-31,121,44,-205,-62,210,212,116,-2,31,15,257,195,509,309,194,294,445,280,662,273,298,38
1430,-264,-78,453,-22,-314,75,44,-204,-207,-33,120,14,-208,-49,214,210,108,-16,31,36,285,216,468,295,181,302,470,176,608,276,304,34
1431,-188,-61,482,-5,-307,112,89,-163,-206,-39,150,25,-216,-45,237,238,110,-12,15,37,290,236,394,231,162,304,472,-69,462,165,251,31
1432,-154,-18,488,27,-307,149,93,-141,-193,-22,167,72,-231,-66,246,296,199,-28,-10,35,303,312,427,202,153,315,474,-225,369,55,199,7
1433,-226,-30,490,65,-303,175,101,-151,-186,-24,190,68,-222,-78,266,291,166,-42,-36,37,321,320,440,202,130,311,521,-230,401,85,250,55
1434,-268,-82,514,55,-302,172,135,-104,-185,-58,182,82,-256,-89,237,271,155,-59,-56,2,300,305,394,182,95,308,497,-186,407,104,283,55
1435,-232,-126,503,86,-297,-14,129,-46,-170,-60,168,136,-208,-88,218,208,179,-27,-31,-14,264,267,427,202,111,298,450,-120,427,92,265,20
1436,-181,-207,496,128,-302,17,35,-32,-175,-54,150,49,-201,-101,221,55,138,-20,-30,-39,247,216,342,182,101,256,426,-148,405,78,219,-3
1437,-68,-194,521,169,-289,47,-22,-44,-175,-52,206,36,-222,-105,231,-8,81,-74,-51,-41,227,176,295,163,88,230,376,-195,366,55,220,-13
1438,-51,-180,572,70,-296,219,-59,-16,-148,-41,175,74,-201,-99,209,66,77,-61,-59,-58,202,240,305,173,91,220,367,-125,385,77,211,9
1439,-24,-208,646,100,-289,154,24,-48,-156,-51,92,128,-209,-121,170,203,47,-60,-58,-57,199,268,324,178,83,239,396,-86,408,105,255,46
1440,-85,-137,659,116,-292,119,97,-63,-142,-57,68,140,-203,-101,172,288,61,-33,-32,-47,223,262,359,225,116,266,454,-32,442,119,266,32
1441,-72,5,671,67,-293,84,96,-65,-141,-52,54,178,-165,-92,174,372,133,13,4,-26,262,323,414,267,147,289,494,-31,483,135,291,81
1442,-51,43,692,62,-306,21,51,-80,-142,-75,0,170,-181,-67,149,325,154,33,10,-41,224,308,413,267,144,238,457,-69,456,138,270,16
1443,-48,30,657,15,-347,-70,-1,-52,-149,-118,-74,136,-197,-87,116,216,114,12,0,-79,186,241,396,252,99,201,405,0,427,77,218,-51
1444,-116,18,604,-36,-358,-69,0,-46,-162,-111,-32,115,-170,-84,117,177,134,30,16,-74,166,240,415,281,108,193,373,46,453,62,191,-80
1445,-154,-58,548,26,-370,-88,-24,-78,-173,-134,-37,54,-186,-88,80,192,97,7,0,-78,117,215,405,277,127,172,348,67,491,106,200,-72
1446,-127,-117,567,59,-361,-97,-13,-105,-138,-119,-46,65,-160,-53,80,231,109,41,27,-59,140,230,422,312,160,196,365,24,498,144,266,-22
1447,-109,-146,612,77,-354,-69,-19,-71,-136,-96,-29,127,-133,-44,97,240,187,91,78,-16,168,258,488,358,194,225,394,61,529,193,297,7
1448,-112,-124,598,73,-363,-72,5,-71,-146,-121,-33,137,-145,-64,93,234,183,66,58,-20,141,292,474,341,179,237,393,40,509,208,262,4
1449,-56,-93,604,69,-361,-29,73,-64,-127,-103,-2,157,-139,-50,124,263,234,90,65,-16,161,327,482,339,207,231,413,69,533,209,275,23
1450,-99,-54,594,50,-352,-30,71,-49,-141,-87,23,165,-126,-35,126,273,245,98,82,1,174,353,491,351,218,243,424,90,547,221,272,30
1451,-105,-47,588,39,-359,-47,37,-47,-164,-111,3,167,-130,-48,104,227,236,106,87,-17,144,325,512,341,199,234,419,91,574,215,251,15
1452,-117,-98,585,43,-376,-76,6,-39,-160,-111,11,164,-132,-63,94,189,207,91,85,-34,129,287,474,299,180,204,401,35,515,146,207,-17
1453,-133,-161,581,81,-363,-104,19,-50,-147,-76,51,155,-122,-50,110,179,208,81,75,-43,124,297,470,304,166,200,390,-7,464,104,196,25
1454,-77,-133,597,116,-325,-172,34,-51,-127,-74,96,165,-140,-49,129,193,218,82,68,-43,130,297,472,331,181,197,399,21,494,137,225,67
1455,-89,-85,606,102,-309,33,59,-55,-130,-57,83,144,-151,-56,138,192,205,72,52,-31,137,311,461,284,143,169,414,58,481,129,224,74
1456,-111,-29,600,104,-306,204,81,-54,-149,-32,86,131,-156,-53,165,192,214,63,43,-26,141,282,444,273,125,171,399,40,493,145,222,53
1457,-62,38,602,98,-285,144,105,-58,-160,-36,108,126,-173,-70,168,208,234,57,31,-54,134,281,478,281,133,162,396,110,547,172,256,62
1458,-77,103,598,10,-285,92,155,-9,-151,-23,111,118,-158,-84,162,222,215,52,14,-70,148,268,463,268,128,176,392,97,531,171,274,72
1459,-61,83,616,21,-276,193,111,-25,-162,-19,119,115,-163,-87,158,177,217,50,7,-65,130,229,448,264,118,153,377,74,513,152,260,50
1460,-45,39,600,35,-275,216,77,-22,-174,-18,122,94,-171,-90,175,162,237,46,-1,-57,139,213,428,279,115,149,363,71,514,147,237,41
1461,-148,-26,557,92,-297,189,57,-33,-158,-21,140,94,-188,-90,163,146,145,35,0,-71,159,147,346,237,106,165,339,-95,462,83,205,-7
1462,-159,-128,622,147,-284,83,51,-34,-137,-37,110,153,-155,-93,152,90,128,50,20,-51,143,105,369,274,130,191,332,-10,499,129,267,2
1463,-186,-194,622,147,-279,121,85,-84,-170,-21,114,132,-198,-87,145,53,99,24,8,-35,134,139,361,267,140,193,340,26,515,140,273,-5
1464,-273,-115,570,146,-295,253,102,-104,-173,-14,127,131,-192,-77,172,120,139,23,26,-12,177,169,430,296,167,224,369,64,531,129,257,-4
1465,-276,37,546,82,-316,154,90,-37,-165,-41,96,106,-188,-93,182,176,157,34,6,-27,207,194,451,283,141,233,400,50,493,85,242,1
1466,-172,140,571,67,-299,33,85,-55,-166,-60,105,106,-201,-103,165,202,147,5,-3,-50,192,172,400,260,128,207,390,-70,456,75,232,-5
1467,-74,147,544,44,-290,-48,62,-117,-164,-51,74,129,-219,-123,153,194,172,11,2,-31,190,153,406,270,139,225,395,-24,461,130,243,3
1468,-57,88,514,35,-322,81,46,-157,-160,-40,86,92,-214,-100,171,186,157,-6,11,-14,211,172,376,258,157,243,391,-47,452,153,249,13
1469,1,59,542,11,-303,129,105,-178,-146,-25,99,75,-220,-97,193,216,147,-27,-9,5,207,204,331,227,143,230,381,-178,352,82,198,-19
1470,11,41,561,2,-312,90,100,-181,-157,-48,114,75,-215,-109,192,226,133,-47,-34,-13,204,197,325,210,115,209,379,-155,330,55,158,-54
1471,-51,0,547,11,-313,73,83,-170,-173,-44,105,59,-249,-111,185,211,119,-50,-27,-31,205,129,296,202,93,207,349,-246,311,7,124,-124
1472,-72,-28,573,5,-319,71,58,-165,-191,-69,74,37,-239,-136,155,175,109,-58,-67,-75,159,81,305,185,62,164,274,-163,326,7,100,-216
1473,-91,-19,589,13,-299,72,39,-133,-176,-51,82,39,-214,-135,148,174,104,-41,-72,-87,152,95,317,197,51,164,285,-204,291,-1,104,-210
1474,-135,-12,595,54,-298,59,9,-117,-174,-49,107,82,-220,-128,148,122,112,-51,-70,-95,145,100,312,179,43,145,261,-272,254,-13,101,-210
1475,-120,16,596,46,-271,73,-14,-80,-160,-48,95,110,-223,-110,131,75,193,-65,-57,-84,141,165,325,177,67,156,250,-229,296,19,127,-171
1476,-126,6,618,105,-265,79,10,-64,-158,-59,24,141,-208,-111,131,81,202,-25,-68,-75,154,175,341,192,71,181,284,-177,319,29,134,-168
1477,-135,-10,628,119,-271,121,50,-64,-185,-52,36,161,-198,-139,129,161,187,12,-48,-67,174,202,380,218,46,180,304,-84,339,39,157,-136
1478,-39,-19,632,70,-262,125,100,-44,-186,-48,87,155,-214,-132,180,261,188,-6,-61,-59,225,244,389,222,61,211,363,-32,387,56,168,-79
1479,-3,-2,622,36,-264,136,121,-54,-185,-28,98,184,-197,-118,184,302,214,19,-45,-57,233,255,434,233,88,217,363,26,439,100,165,-54
1480,5,1,598,-43,-259,142,121,-122,-206,-35,114,159,-217,-131,163,250,195,4,-65,-84,192,206,407,203,52,177,344,0,431,93,188,-62
1481,-53,17,569,-46,-268,108,114,-174,-222,-52,120,138,-251,-141,159,187,189,-24,-85,-97,168,186,372,186,34,147,317,-22,403,36,174,-101
1482,-91,30,544,-11,-266,-72,120,-201,-242,-33,127,117,-275,-151,178,216,168,-52,-108,-116,161,206,354,157,27,143,333,-21,397,64,179,-78
1483,-142,-25,542,-6,-275,119,101,-194,-248,-10,163,98,-303,-174,176,207,79,-101,-144,-139,139,222,251,98,-30,123,318,-248,284,-23,107,-118
1484,-155,-24,519,-21,-292,236,84,-158,-219,-19,203,116,-296,-161,171,264,176,-53,-127,-144,132,286,315,98,-29,99,304,-298,246,-72,80,-128
1485,-143,0,530,14,-254,212,114,-100,-197,12,240,168,-242,-157,190,299,240,-1,-104,-143,148,243,434,151,7,101,330,-324,284,-22,107,-107
1486,-279,-63,540,1,-241,287,123,-85,-194,23,215,168,-246,-168,185,289,185,5,-117,-128,130,227,389,167,2,107,325,-263,326,11,124,-96
1487,-243,-135,544,-20,-242,206,135,-125,-204,3,207,161,-269,-159,176,207,139,-8,-116,-141,109,221,344,137,-29,56,277,-231,296,-20,70,-130
1488,-160,-209,579,54,-247,213,112,-92,-190,-18,247,164,-268,-154,175,144,140,-4,-105,-148,100,199,336,143,-37,68,256,-179,329,-46,33,-140
1489,-170,-232,639,181,-244,295,50,-24,-164,0,215,190,-220,-152,170,94,144,8,-78,-147,111,219,339,155,-11,95,252,-101,383,2,61,-119
1490,-89,-106,632,113,-236,216,-3,-30,-175,-34,148,158,-220,-166,111,85,132,1,-88,-171,68,160,314,161,-16,66,237,-24,411,32,92,-131
1491,18,-5,678,122,-238,187,32,-26,-149,-34,115,179,-204,-145,113,189,147,32,-82,-171,88,139,334,179,0,77,266,57,454,74,127,-142
1492,42,66,644,91,-273,123,50,-71,-174,-45,98,164,-215,-143,106,257,138,28,-86,-176,97,185,327,149,2,57,265,44,419,26,92,-155
1493,53,153,629,55,-263,103,83,-83,-173,-47,97,177,-211,-131,115,276,174,17,-74,-150,130,244,342,179,27,87,327,7,407,50,98,-75
1494,61,193,674,69,-227,72,140,-72,-175,-49,102,167,-214,-147,132,286,188,-7,-55,-129,143,252,304,164,21,109,338,-132,374,39,113,-72
1495,33,67,697,70,-239,166,112,-79,-188,-47,105,124,-230,-147,133,278,185,-28,-68,-133,149,234,269,137,5,104,324,-163,354,10,86,-94
1496,21,-9,663,115,-244,195,112,-176,-198,-24,121,86,-225,-143,138,252,177,-51,-86,-134,174,252,252,141,16,123,354,-66,351,1,84,-49
1497,-7,80,629,118,-211,-15,144,-129,-177,-41,149,77,-285,-152,153,276,126,-84,-106,-122,187,253,239,116,6,142,370,-96,340,16,95,-80
1498,20,-22,657,113,-202,56,136,-67,-174,-39,143,36,-278,-160,174,277,64,-126,-126,-107,183,257,204,90,7,134,362,-257,290,-34,60,-104
1499,25,-42,655,119,-224,216,171,-91,-186,-15,147,16,-272,-150,200,293,96,-93,-100,-75,211,249,257,122,37,151,379,-194,333,-5,100,-61
1500,-7,75,648,74,-248,178,173,-94,-199,-20,143,57,-281,-135,197,296,142,-81,-80,-72,217,249,285,140,50,185,399,-145,368,35,147,-55
1501,-19,171,651,70,-270,121,135,-137,-214,-44,122,79,-288,-164,176,260,111,-97,-95,-103,202,243,232,102,45,152,371,-282,261,-58,83,-103
1502,51,234,686,137,-229,119,154,-112,-183,-21,134,150,-268,-145,181,279,114,-64,-78,-90,223,253,270,150,50,160,384,-236,272,-55,82,-109
1503,87,167,709,131,-223,136,205,-90,-194,-26,157,140,-269,-150,193,270,121,-44,-95,-81,208,208,317,154,36,150,373,-134,329,9,143,-75
1504,14,20,686,92,-237,103,195,-113,-201,-20,173,178,-267,-153,171,237,181,-19,-82,-89,178,259,394,189,49,149,362,41,412,27,140,-52
1505,24,-245,673,45,-254,-73,141,-69,-196,-46,166,190,-246,-158,158,181,204,-8,-82,-101,167,262,433,210,56,154,359,188,471,88,191,-30
