,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13080,502,0,657,436,97,431,367,707,218,-152,216,643,552,26,-150,336,625,494,280,20,-29,469,626,266,-20,43,214,102,454,113,-288,159
13081,437,-51,628,423,73,439,351,661,215,-141,210,580,545,49,-135,285,556,451,292,36,-11,442,613,265,3,72,234,101,468,174,-240,210
13082,396,-120,580,398,62,422,338,665,211,-141,225,470,538,41,-116,240,491,429,285,44,-9,410,577,257,5,95,242,77,451,164,-189,203
13083,426,-71,627,410,85,466,421,646,219,-128,271,612,528,64,-68,396,466,462,292,55,0,458,594,285,15,114,333,78,460,186,-157,229
13084,457,-37,697,464,80,452,453,663,232,-139,287,701,520,74,-65,473,407,455,303,40,-4,474,575,276,2,100,344,55,450,167,-151,220
13085,411,-94,662,430,61,399,409,647,194,-144,256,635,499,53,-91,586,418,427,261,32,-14,498,530,251,-1,94,291,40,445,180,-121,237
13086,404,-108,665,405,65,415,386,628,191,-161,248,629,509,39,-110,682,508,451,262,33,-9,497,548,252,8,102,318,61,470,200,-145,228
13087,397,-118,665,383,48,432,385,619,184,-149,256,635,507,57,-105,710,568,446,284,63,3,479,561,268,18,108,333,59,489,194,-132,229
13088,334,-163,605,357,42,396,398,595,201,-137,266,613,515,54,-83,735,482,424,279,88,16,514,554,281,16,155,396,70,493,229,-89,301
13089,232,-291,519,325,0,373,283,584,173,-182,221,614,492,54,-89,656,504,429,263,53,2,498,545,284,13,161,413,67,503,242,-57,319
13090,225,-321,523,334,2,411,250,580,192,-146,269,630,486,68,-76,627,560,456,268,71,18,546,560,299,14,155,407,69,500,261,-60,333
13091,306,-258,591,397,43,456,305,621,212,-105,341,667,528,94,-33,567,554,508,298,98,59,575,606,311,27,177,433,115,530,264,-48,321
13092,338,-180,637,383,32,413,334,606,199,-115,319,646,541,78,-56,325,610,494,303,80,44,623,589,296,12,145,396,118,526,244,-75,339
13093,305,-182,634,401,30,409,334,631,229,-119,312,624,560,78,-59,346,593,492,326,95,54,624,625,315,39,174,394,140,562,272,-43,380
13094,249,-212,614,393,31,429,365,653,218,-121,327,685,566,87,-30,503,628,536,326,104,88,605,663,343,64,208,417,199,569,306,-17,413
13095,249,-202,620,387,42,436,447,660,230,-103,347,650,585,95,-9,611,594,538,332,124,146,652,634,353,87,231,511,155,565,304,-8,432
13096,267,-210,636,371,38,430,427,652,222,-108,360,750,562,86,-5,545,554,517,330,141,173,639,637,353,88,248,517,162,603,343,62,510
13097,281,-234,674,358,33,408,317,668,213,-121,276,755,560,97,-24,559,590,517,325,126,156,651,648,345,56,246,512,171,562,329,32,500
13098,273,-249,703,396,35,449,320,691,229,-104,343,699,558,95,8,410,552,522,335,122,135,711,672,333,72,226,513,157,532,274,16,421
13099,249,-245,698,416,25,420,346,715,217,-84,365,634,552,104,0,419,607,535,330,123,122,734,736,354,89,231,504,151,560,302,35,408
13100,216,-280,657,408,20,421,379,689,198,-64,357,627,559,94,14,576,560,523,333,141,159,630,747,374,99,253,489,194,612,365,86,423
13101,197,-294,574,402,0,433,401,673,203,-83,340,647,548,100,50,494,608,518,321,141,176,594,643,351,97,258,514,182,599,406,140,422
13102,201,-279,588,379,-3,440,418,669,201,-106,328,661,528,77,20,288,599,502,355,127,134,621,597,345,78,259,521,164,605,434,198,459
13103,240,-193,628,385,3,447,440,673,179,-108,322,669,541,88,1,57,644,487,343,121,116,670,600,334,63,201,418,167,572,335,14,280
13104,251,-187,636,413,26,442,447,692,214,-82,352,715,560,110,24,191,744,526,373,136,152,682,641,361,105,235,445,217,613,384,98,390
13105,210,-269,596,381,8,387,442,660,206,-79,328,703,548,117,23,438,668,514,391,147,162,662,659,368,109,265,463,220,626,394,138,500
13106,214,-277,596,379,0,388,441,702,211,-81,343,680,567,120,1,655,682,506,380,137,102,639,668,355,90,215,460,207,587,274,-108,510
13107,238,-233,609,400,8,430,423,716,223,-87,322,695,599,132,-16,842,645,517,381,113,91,653,691,384,88,216,512,222,618,307,-55,591
13108,260,-244,645,384,1,438,426,702,223,-99,325,687,599,104,-21,838,578,517,359,115,87,663,700,372,87,202,458,199,620,311,-36,353
13109,232,-258,619,355,-2,446,437,688,206,-112,332,647,574,110,-31,799,442,501,356,108,81,659,670,384,85,205,441,195,631,306,-67,274
13110,181,-257,590,357,1,438,396,722,199,-123,319,687,578,108,-38,719,641,539,390,122,75,663,717,407,114,229,477,247,672,352,36,398
13111,174,-270,516,371,-7,426,386,750,217,-98,325,795,611,118,-7,412,710,595,415,152,73,659,763,436,129,252,479,251,691,377,50,369
13112,159,-289,461,326,-36,391,384,645,179,-127,301,835,585,86,-46,285,669,554,380,115,47,645,730,408,98,212,444,204,685,400,30,369
13113,172,-251,432,328,-1,427,412,652,187,-109,347,824,578,83,-8,508,683,567,411,145,88,662,747,429,114,250,478,239,718,467,116,420
13114,177,-244,388,341,24,466,373,703,203,-75,303,819,580,106,23,707,708,605,450,157,144,675,752,437,121,287,545,243,719,520,198,472
13115,173,-242,492,356,34,456,355,659,206,-94,242,764,586,91,-3,666,751,571,445,128,115,650,751,424,81,225,531,238,654,373,46,484
13116,219,-225,561,363,32,463,345,695,206,-91,325,716,590,105,-12,618,676,554,435,113,131,690,692,394,74,217,509,200,605,324,55,477
13117,206,-234,580,361,23,462,336,677,206,-85,356,629,576,110,10,646,683,534,436,134,122,688,676,380,81,229,492,167,594,369,113,462
13118,261,-199,678,399,24,466,388,708,207,-80,354,564,595,101,16,695,653,526,429,108,107,692,671,364,68,205,449,182,576,260,-38,342
13119,259,-210,673,364,14,466,316,726,186,-102,396,679,581,84,-2,725,638,534,451,119,101,722,699,353,62,210,446,245,601,281,-54,348
13120,232,-207,665,374,7,466,325,754,203,-109,392,741,574,79,-3,759,639,554,439,133,132,734,723,364,52,223,506,260,625,334,0,409
13121,253,-174,688,389,19,471,423,703,214,-88,417,749,595,102,18,758,649,567,432,131,134,730,724,377,71,221,533,271,649,351,14,440
13122,233,-180,668,372,16,459,370,689,194,-108,405,735,575,106,15,714,638,534,409,136,123,739,716,370,78,224,549,267,627,352,50,435
13123,242,-209,649,385,24,470,411,722,208,-94,390,705,599,110,29,524,750,565,446,133,168,784,729,382,94,250,569,270,663,389,84,489
13124,272,-226,630,433,40,447,526,745,230,-86,380,728,621,109,24,291,751,574,430,146,180,783,711,397,89,260,595,250,684,437,151,524
13125,259,-205,693,441,4,416,506,749,235,-133,323,734,617,118,14,328,690,560,425,134,137,715,698,382,80,251,593,260,662,432,189,521
13126,256,-190,694,411,14,436,497,727,229,-124,311,745,608,118,31,186,661,551,453,146,144,734,741,392,107,267,618,267,675,442,245,594
13127,251,-208,673,396,20,424,447,705,218,-114,321,656,589,102,26,202,679,548,423,130,126,728,772,383,94,245,574,298,672,382,108,547
13128,215,-229,671,375,6,381,394,684,195,-142,287,659,582,100,-23,602,760,537,378,85,77,704,767,358,48,178,499,323,624,307,-79,422
13129,199,-237,656,344,8,408,373,653,199,-149,299,745,568,90,-18,650,738,540,384,85,112,721,723,364,43,203,518,292,639,347,-39,503
13130,248,-197,665,355,25,415,415,649,208,-126,329,774,558,85,4,470,760,565,429,100,141,739,694,356,47,227,524,290,630,333,-1,515
13131,264,-202,658,381,18,416,432,653,195,-135,323,755,568,71,1,289,682,559,420,107,131,740,693,345,34,222,510,299,640,347,63,517
13132,270,-213,654,369,35,437,416,682,187,-118,343,743,567,57,18,257,613,534,394,103,129,665,685,321,17,209,470,259,616,340,32,481
13133,263,-241,633,377,27,427,414,655,172,-111,362,737,557,61,37,449,649,498,400,101,129,621,681,323,42,204,482,252,595,299,-29,420
13134,256,-253,640,368,33,456,386,641,183,-120,348,711,553,76,17,650,640,493,418,108,113,675,677,353,44,212,512,238,586,313,1,386
13135,235,-241,643,362,29,459,285,648,173,-108,340,704,550,75,0,799,606,510,413,110,111,666,708,370,71,236,540,202,593,332,30,418
13136,216,-259,644,355,18,436,213,631,191,-123,320,718,537,83,-5,794,708,524,403,114,88,646,747,348,88,210,502,192,613,352,41,409
13137,248,-254,661,369,22,438,269,663,196,-127,310,719,557,105,-2,613,657,529,421,112,97,680,701,360,104,231,492,218,611,352,63,424
13138,218,-251,637,355,5,443,346,676,210,-124,310,727,581,94,-25,283,608,527,407,113,69,543,635,337,111,247,422,236,608,339,14,388
13139,219,-250,627,375,18,421,410,698,220,-138,298,736,587,101,8,137,619,547,413,131,97,608,669,355,137,267,435,260,635,395,71,414
13140,217,-229,598,392,4,385,446,708,206,-140,304,725,602,109,29,268,533,560,444,158,149,786,696,387,152,294,503,249,679,422,109,466
13141,225,-239,611,367,13,422,457,717,212,-142,303,723,642,120,27,570,752,596,468,168,141,666,726,425,182,322,545,283,711,458,170,487
13142,214,-258,596,350,-11,406,417,689,211,-150,293,704,614,108,7,651,760,598,437,144,143,613,717,433,187,307,547,261,708,488,183,469
13143,224,-261,606,352,-19,398,419,697,217,-135,284,672,609,104,-7,714,681,576,453,141,109,618,713,414,176,292,539,246,700,494,199,479
13144,222,-251,560,346,1,371,409,705,229,-136,337,683,601,110,-23,708,637,565,449,131,76,603,670,396,164,288,504,226,656,455,172,483
13145,210,-274,522,366,-1,370,335,680,211,-149,286,675,575,95,-52,662,645,555,424,93,51,571,645,375,97,221,452,186,579,307,21,458
13146,227,-284,490,357,-7,411,356,685,202,-140,269,675,580,106,-46,639,629,544,413,93,49,591,645,359,94,218,423,192,579,286,-42,482
13147,263,-249,525,373,0,396,407,672,202,-143,253,758,583,122,-41,615,641,536,456,113,69,588,676,361,110,226,425,244,610,337,-24,473
13148,257,-231,554,371,-6,378,402,676,198,-140,252,734,564,107,-54,588,488,506,454,119,61,572,689,349,102,199,374,203,569,293,-28,266
13149,197,-247,567,358,-13,365,363,646,201,-149,240,734,555,121,-49,544,575,531,446,115,51,589,689,362,100,197,384,195,582,286,-60,293
13150,155,-283,543,326,-34,341,321,609,212,-148,236,699,554,116,-51,338,748,528,452,107,17,533,687,364,88,183,364,210,603,298,-51,406
13151,151,-278,547,333,-37,362,343,618,198,-154,241,726,555,116,-57,238,585,497,427,87,-19,524,654,346,59,169,365,155,565,263,-45,407
13152,193,-254,584,338,-19,391,357,646,198,-125,266,767,557,110,-46,400,516,496,410,84,-17,529,634,349,45,159,359,134,546,220,-93,245
13153,186,-254,618,357,-19,381,365,629,198,-136,291,750,560,99,-21,439,516,483,435,77,10,482,634,343,53,146,328,172,555,234,-114,132
13154,198,-235,614,364,0,411,363,653,205,-126,288,691,537,117,-3,485,610,486,459,86,30,519,624,341,57,181,396,158,572,296,-89,258
13155,204,-211,598,355,3,420,332,646,198,-144,285,605,531,106,-36,494,610,476,424,85,-8,556,624,321,62,172,425,194,617,305,-51,290
13156,193,-204,570,341,0,426,364,627,197,-116,281,633,540,116,-39,452,463,461,412,98,7,559,620,316,53,190,396,198,646,364,13,311
13157,159,-244,510,335,-5,430,266,642,193,-99,309,667,520,112,-39,398,401,454,414,83,32,519,563,296,34,181,375,148,607,359,20,305
13158,153,-292,481,335,-6,404,191,664,177,-120,276,726,513,112,-36,350,635,416,406,81,5,531,547,268,7,151,349,116,556,294,-50,275
13159,127,-329,451,326,-27,396,229,654,168,-133,274,761,502,91,-43,199,615,417,404,59,-45,537,589,273,-37,100,301,167,500,146,-166,280
13160,130,-300,443,320,-7,396,277,622,182,-125,311,734,498,86,-64,325,622,475,382,62,-46,525,587,288,14,109,338,176,549,198,-118,300
13161,200,-232,525,355,7,422,372,598,205,-102,315,751,524,101,-38,348,675,502,386,76,-17,534,634,322,42,141,356,199,595,293,-82,314
13162,167,-230,527,326,0,388,341,589,197,-127,293,682,517,87,-26,175,654,489,373,62,-38,521,643,298,4,119,337,206,582,264,-107,320
13163,179,-255,505,334,-28,366,345,625,177,-146,247,592,513,87,-49,162,568,489,356,71,-47,496,589,271,0,105,334,164,539,239,-119,316
13164,176,-284,529,302,-33,332,356,640,179,-133,247,545,509,99,-64,176,531,437,345,63,-27,503,547,237,-10,93,317,123,515,229,-117,262
13165,185,-257,541,310,-15,344,351,633,190,-124,255,635,516,95,-29,197,529,432,375,62,-11,456,534,235,7,107,330,100,507,240,-72,299
13166,167,-260,522,267,-28,358,340,606,173,-155,238,645,496,98,-53,399,539,423,369,64,-35,471,524,224,-10,94,367,105,495,272,-25,282
13167,161,-195,542,291,-8,390,387,637,180,-114,282,596,514,116,-49,549,471,424,361,70,-15,526,494,218,-5,100,400,55,470,235,-24,301
13168,149,-204,540,290,-8,396,408,623,184,-130,283,618,489,109,-66,664,494,398,349,54,-16,562,489,186,-24,80,383,7,426,176,-120,323
13169,151,-239,501,306,-23,412,404,587,173,-145,271,557,478,94,-78,695,473,392,354,51,-38,565,474,181,-32,61,324,40,414,158,-170,332
13170,184,-239,529,316,-25,421,416,587,182,-136,272,511,495,94,-94,676,451,390,365,29,-74,530,455,180,-37,38,241,37,388,94,-250,231
13171,176,-204,555,328,-3,423,367,598,193,-160,261,542,508,106,-117,613,363,410,373,19,-69,532,466,192,-27,41,280,12,417,108,-235,250
13172,174,-181,582,363,21,453,353,648,212,-138,270,548,551,100,-77,602,422,428,410,35,-47,560,470,217,-4,80,331,19,453,160,-160,276
13173,186,-178,541,330,4,442,387,614,195,-153,275,592,523,64,-66,550,587,399,401,29,-22,612,500,216,-8,95,343,43,475,181,-128,306
13174,174,-173,537,338,11,465,438,602,180,-156,285,658,510,74,-32,156,637,431,385,41,24,631,582,232,3,112,346,74,477,191,-101,347
13175,212,-148,543,373,30,467,442,657,211,-125,298,784,539,88,-30,-275,724,474,370,38,0,566,619,248,21,118,298,87,468,172,-147,315
13176,222,-169,547,365,4,462,415,670,196,-124,304,755,541,84,-49,116,652,461,357,31,-32,484,517,225,-24,86,291,101,455,153,-185,301
13177,211,-176,565,348,1,456,398,669,199,-116,343,684,509,79,-44,530,518,452,353,58,-2,468,470,226,-16,82,341,108,472,192,-120,326
13178,199,-179,563,324,0,461,376,625,174,-113,340,610,479,77,-42,844,449,437,362,63,11,562,495,201,14,99,418,82,488,227,-89,326
13179,197,-212,537,291,-24,425,360,565,154,-122,302,551,472,82,-48,716,445,407,369,72,26,566,502,207,21,135,413,87,506,273,-5,326
13180,202,-159,581,301,-15,419,412,583,180,-112,310,603,477,86,-36,590,630,388,341,63,9,529,516,224,7,126,409,93,481,286,31,332
13181,204,-122,588,296,6,462,486,581,159,-119,346,633,478,90,-33,646,638,395,344,54,28,581,512,184,-12,123,415,112,474,232,-53,351
13182,229,-126,594,311,12,468,522,589,160,-119,340,638,491,78,-14,677,621,405,345,54,48,619,514,193,-12,117,401,139,476,188,-162,359
13183,283,-137,643,348,21,482,522,623,192,-128,320,655,509,80,-10,609,647,410,349,74,39,623,530,203,16,122,424,156,472,170,-239,290
13184,235,-156,626,345,2,457,448,622,176,-139,309,625,491,66,-14,437,606,398,349,67,16,588,503,198,17,127,435,140,476,189,-216,270
13185,231,-158,590,340,-14,479,432,605,178,-132,368,593,470,59,-7,323,556,381,319,47,31,581,499,187,-9,125,394,108,490,213,-143,326
13186,232,-144,558,313,6,492,437,611,165,-156,362,566,454,59,-17,76,477,350,321,62,23,564,480,169,-10,127,355,71,476,192,-131,304
13187,226,-149,592,332,-2,469,422,638,153,-158,333,573,474,43,-17,-24,502,346,326,71,-2,521,459,175,-24,106,336,49,437,164,-155,258
13188,217,-170,609,356,-1,435,372,625,167,-176,291,581,483,40,-39,240,561,363,314,58,-10,550,468,177,-17,103,336,67,444,187,-147,292
13189,223,-153,615,376,-2,464,424,630,174,-188,298,586,489,51,-46,379,451,366,333,48,6,553,481,171,-22,111,347,45,444,163,-161,273
13190,281,-100,627,405,28,476,481,667,205,-158,314,617,514,61,-23,432,411,380,355,52,-4,539,492,186,-22,92,349,61,450,168,-137,265
13191,263,-88,578,388,33,478,474,650,198,-153,330,615,511,72,-34,307,421,370,354,49,8,555,482,203,-10,104,361,57,465,195,-123,285
13192,225,-130,537,347,23,495,461,649,197,-135,345,614,505,81,-18,285,572,400,346,63,24,566,487,211,9,139,388,57,470,219,-120,314
13193,212,-146,484,345,25,485,486,672,206,-133,368,646,533,73,0,501,593,413,347,85,43,577,499,208,43,158,437,86,511,266,-51,375
13194,217,-147,531,375,19,484,464,725,202,-134,367,586,539,89,18,555,487,423,361,92,60,604,518,241,70,191,480,103,544,306,13,468
13195,220,-161,545,371,18,474,428,705,198,-157,337,552,529,88,-6,507,516,409,377,92,18,586,508,237,43,168,467,112,537,291,-3,449
13196,227,-155,474,350,21,440,429,678,190,-153,283,616,535,80,-48,524,565,432,369,100,-1,605,514,243,44,163,425,125,532,273,-17,432
13197,215,-164,463,381,7,437,430,749,213,-142,280,624,545,112,-33,512,496,449,400,106,41,585,525,279,88,190,434,127,534,284,44,463
13198,244,-145,515,364,1,449,451,656,204,-138,287,672,527,113,-25,557,548,427,415,94,39,520,527,255,92,183,415,107,521,293,22,420
13199,254,-134,584,342,-2,444,438,578,195,-141,281,549,518,119,-27,549,601,432,419,84,29,534,527,254,105,180,399,91,512,276,20,321
13200,224,-148,557,349,-12,424,385,626,188,-177,260,444,520,99,-66,344,595,430,426,75,-26,517,517,251,77,150,286,84,484,247,-73,181
13201,227,-137,593,377,8,434,353,636,193,-160,267,565,526,100,-76,316,501,450,432,81,-50,506,531,270,95,141,265,86,484,263,-87,199
13202,237,-150,613,358,-12,446,398,638,198,-138,276,668,529,94,-47,468,574,452,409,82,-10,479,513,269,96,125,295,72,483,231,-127,230
