,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82197,49,172,290,-457,106,288,233,387,83,331,196,320,399,114,34,306,188,230,-72,88,-17,500,414,239,516,219,694,262,529,218,-136,403
82198,-57,154,251,-475,89,271,273,382,66,316,178,295,408,105,27,438,285,256,-85,96,-5,498,479,244,515,230,636,270,584,230,-104,399
82199,-61,151,296,-469,97,286,318,377,69,316,183,251,417,122,20,548,284,248,-79,96,21,529,509,242,528,251,664,281,567,232,-87,447
82200,-32,122,254,-466,111,289,307,423,63,327,189,198,416,109,25,553,243,223,-74,81,4,504,444,228,523,264,693,221,418,210,-75,458
82201,-10,129,227,-474,121,262,136,468,76,325,187,271,433,97,34,497,230,242,-75,87,-5,493,426,233,545,268,694,174,418,208,-106,391
82202,4,159,238,-466,126,285,100,410,79,336,198,298,439,106,36,467,181,252,-50,98,19,473,417,245,547,277,723,177,469,196,-113,374
82203,26,182,221,-445,117,270,162,355,66,312,163,234,381,100,42,449,187,224,-73,90,29,481,382,213,537,280,774,160,475,218,-87,428
82204,62,214,264,-462,137,263,183,332,85,323,161,234,401,129,44,409,284,231,-41,117,25,484,434,233,561,277,796,199,493,253,-63,441
82205,38,194,234,-473,117,233,261,376,72,311,127,226,388,121,7,352,224,210,-72,100,18,489,451,239,565,271,731,156,465,222,-89,424
82206,-23,163,224,-498,94,205,255,322,49,282,89,324,351,110,-6,350,233,193,-77,84,-11,510,479,215,557,260,735,112,432,175,-99,415
82207,-25,161,251,-502,100,213,246,209,68,294,71,407,381,125,7,362,295,231,-63,87,-7,458,501,228,573,267,755,176,423,206,-79,406
82208,-53,204,281,-489,118,237,303,276,79,309,127,362,386,122,23,240,283,239,-58,98,0,413,481,233,576,276,753,215,455,218,-69,413
82209,-52,154,305,-480,119,269,303,319,61,303,167,274,374,127,35,193,256,213,-100,109,30,470,432,238,585,302,755,222,465,223,-59,447
82210,27,145,336,-478,125,292,315,332,79,320,171,240,392,139,57,343,223,208,-73,133,51,515,399,245,579,316,772,242,473,247,-45,461
82211,71,100,323,-475,119,271,297,302,83,314,140,275,379,138,38,365,326,229,-72,113,16,496,472,248,567,284,709,239,472,238,-58,455
82212,53,113,306,-435,133,288,245,335,84,315,137,247,389,151,37,391,328,230,-67,106,-10,490,491,270,579,273,700,200,471,236,-16,490
82213,77,145,357,-440,135,297,227,380,76,315,161,153,402,141,39,425,285,212,-67,110,-1,512,477,258,569,286,761,268,506,251,1,521
82214,97,171,416,-424,145,313,231,412,89,336,99,292,424,135,53,445,319,242,-45,124,27,526,532,272,576,291,788,288,511,254,-28,473
82215,70,173,377,-438,124,296,216,423,72,309,146,390,412,115,40,122,289,255,-80,112,-14,494,580,249,574,285,738,250,490,232,-74,447
82216,46,183,372,-436,125,277,262,410,78,314,192,309,411,119,37,-248,285,262,-78,96,-12,476,643,260,562,280,706,287,515,267,-14,448
82217,43,228,384,-438,141,304,331,361,90,329,232,291,422,137,70,-100,288,262,-62,135,38,522,507,265,594,301,752,314,525,291,37,517
82218,57,196,378,-427,123,336,281,374,83,345,307,264,432,145,118,122,282,228,-42,168,59,518,377,269,641,321,797,344,558,302,64,533
82219,44,122,361,-449,115,334,214,379,89,335,287,182,428,144,101,192,257,227,-29,159,72,500,378,273,642,314,814,324,554,280,50,501
82220,66,162,371,-435,124,297,199,399,101,311,205,223,436,146,44,200,246,231,-33,148,27,519,424,262,613,290,778,323,528,240,-45,436
82221,89,229,347,-436,159,263,215,405,117,342,163,315,443,164,42,412,306,252,-20,164,49,594,463,294,626,317,792,345,545,264,-61,452
82222,51,224,307,-425,147,263,180,420,126,341,157,350,465,154,74,515,256,288,-16,171,88,598,504,334,640,350,880,362,592,340,46,582
82223,43,233,346,-395,138,256,208,447,112,300,165,319,476,138,64,547,285,289,-12,169,56,591,498,338,635,326,897,360,603,375,99,643
82224,85,240,428,-395,134,282,251,459,129,325,169,232,500,146,38,591,378,302,-1,152,62,634,510,321,643,321,882,357,592,349,63,601
82225,71,206,415,-418,115,230,303,455,125,301,133,126,493,112,23,554,317,299,-7,126,38,628,498,297,626,295,806,341,542,313,-5,462
82226,59,213,434,-433,119,218,298,400,114,273,125,315,461,105,4,558,335,301,-15,114,55,625,493,316,619,303,837,380,584,359,64,533
82227,52,204,458,-404,129,225,289,480,134,292,107,205,493,141,22,499,315,300,-4,121,63,571,487,313,633,324,850,407,586,384,89,626
82228,47,207,447,-394,131,240,274,479,147,306,141,165,492,156,19,446,292,290,-12,108,41,578,495,312,644,307,846,405,567,349,35,566
82229,19,192,388,-387,118,223,223,407,113,285,155,235,446,143,13,439,253,276,-37,105,5,574,497,284,603,277,827,377,546,286,-27,513
82230,30,196,333,-411,114,232,256,386,106,292,168,298,450,135,24,397,223,277,-52,103,23,581,510,282,593,288,829,356,556,301,0,564
82231,78,224,340,-402,127,246,255,445,116,317,217,330,452,135,46,381,287,293,-60,100,42,602,505,271,600,297,784,325,551,306,26,565
82232,80,215,405,-371,137,252,270,471,115,302,180,361,457,135,47,385,418,308,-46,115,40,592,557,277,607,286,779,370,554,304,0,563
82233,72,235,437,-382,123,254,298,498,119,282,149,366,458,115,8,362,433,316,-59,88,6,541,614,286,576,274,764,385,530,291,-16,516
82234,110,254,464,-360,131,269,335,500,131,312,148,391,461,131,25,403,415,306,-63,82,3,571,618,272,564,267,773,360,520,257,-47,492
82235,119,224,454,-367,133,269,361,453,115,297,152,373,444,131,22,368,390,266,-92,77,-5,605,466,237,569,262,799,347,496,260,-18,511
82236,90,198,446,-376,123,285,397,437,119,320,174,360,428,123,33,168,354,245,-77,81,14,638,440,199,570,281,830,345,498,275,-6,496
82237,58,178,420,-401,118,281,403,389,88,319,201,311,391,104,58,61,250,217,-92,84,36,625,471,179,559,296,828,304,483,299,26,523
82238,101,205,470,-392,111,284,404,383,99,339,206,298,415,125,63,179,247,224,-106,99,60,619,463,206,601,316,836,303,510,354,99,562
82239,99,198,498,-388,106,264,339,402,77,323,178,318,420,119,55,212,299,226,-101,94,38,605,506,194,584,300,859,318,519,335,121,566
82240,73,196,488,-419,114,268,289,394,78,299,180,353,417,94,41,-29,360,252,-95,67,16,557,523,188,548,275,827,354,536,306,52,538
82241,66,218,493,-394,138,281,297,449,96,312,210,325,427,110,39,-107,362,269,-92,86,26,589,472,211,550,274,824,407,591,269,-50,530
82242,27,195,464,-393,114,257,304,443,80,300,185,390,419,110,29,154,351,250,-106,99,10,599,408,183,553,265,812,386,527,234,-88,521
82243,0,139,417,-442,121,247,300,417,62,313,156,395,402,114,30,438,353,233,-102,89,36,581,419,180,571,284,829,349,462,281,22,560
82244,36,149,426,-418,147,267,304,416,90,338,167,204,420,134,21,532,348,252,-105,72,21,608,462,220,569,304,832,339,526,303,21,538
82245,24,178,429,-434,131,263,269,417,99,318,151,111,402,122,-20,498,310,245,-98,61,9,603,493,204,565,285,853,345,556,315,52,568
82246,5,151,343,-460,108,249,223,444,56,300,117,242,403,111,-23,465,312,253,-95,66,9,569,541,224,556,282,852,344,552,320,64,558
82247,5,149,251,-466,94,249,237,427,62,308,126,406,402,114,0,440,360,271,-79,71,16,544,621,242,567,292,877,305,564,355,110,576
82248,-20,130,183,-494,70,215,168,389,59,314,118,500,370,114,-4,325,335,267,-78,60,8,481,567,230,557,255,794,276,555,348,105,538
82249,29,145,197,-484,78,214,159,389,55,315,91,484,376,109,-14,240,259,242,-84,64,13,509,495,269,576,274,789,329,558,353,110,561
82250,67,195,202,-485,99,236,213,322,66,343,112,428,393,107,-8,335,184,257,-102,64,-12,510,433,253,569,276,818,344,565,327,85,550
82251,41,215,211,-462,113,246,188,324,83,331,120,415,379,124,-7,404,302,219,-105,65,-37,497,410,221,532,254,776,343,585,305,6,523
82252,42,218,227,-476,116,218,172,324,73,286,103,311,367,116,-16,436,262,184,-108,57,-47,498,394,211,529,241,762,303,558,301,32,524
82253,57,216,230,-459,116,204,202,335,86,271,70,238,391,102,-57,418,199,196,-85,21,-75,480,378,201,530,222,693,256,514,238,-43,459
82254,74,224,316,-452,101,187,201,354,86,266,91,231,384,104,-90,312,162,176,-113,-24,-131,416,351,184,514,181,633,205,470,200,-99,379
82255,68,220,358,-452,100,191,175,354,72,266,86,117,365,103,-90,257,163,154,-116,-20,-128,404,355,173,500,167,640,187,447,188,-94,362
82256,46,193,392,-430,80,172,157,354,61,230,23,42,326,83,-124,288,163,105,-128,-34,-139,408,349,148,481,135,643,152,417,167,-135,346
82257,81,197,433,-417,99,184,110,360,67,231,-80,145,342,101,-132,265,178,141,-110,-29,-149,384,406,186,511,152,617,198,462,178,-118,366
82258,59,158,421,-434,95,215,94,288,70,255,26,169,322,100,-114,186,161,129,-120,-15,-193,326,437,203,503,142,562,212,468,172,-137,337
82259,10,163,370,-438,86,189,29,285,71,258,40,123,323,93,-117,221,151,111,-163,-18,-218,316,374,178,489,127,536,205,457,168,-160,324
82260,-45,156,333,-408,85,208,4,308,73,265,19,135,329,88,-120,240,149,122,-163,-38,-219,333,327,150,464,113,538,149,437,150,-150,348
82261,-96,146,298,-390,110,218,-46,280,62,277,40,167,313,100,-112,150,143,98,-156,-41,-231,298,317,139,468,109,530,121,410,134,-147,331
82262,-22,141,314,-433,95,200,-84,297,72,273,16,182,334,95,-102,25,97,114,-137,-46,-241,253,321,138,458,100,509,145,407,99,-213,245
82263,12,159,318,-430,106,171,-60,365,83,273,-63,161,349,104,-99,-34,103,125,-110,-48,-235,212,331,150,451,88,470,148,409,101,-222,219
82264,35,156,273,-428,98,165,37,332,64,268,0,173,332,101,-89,15,132,112,-127,-27,-238,255,334,137,464,86,461,103,385,100,-240,221
82265,38,141,241,-477,88,141,51,287,51,268,11,162,342,101,-96,45,53,127,-138,-38,-256,254,321,143,465,74,457,91,360,103,-223,248
82266,15,123,230,-476,55,130,50,288,53,262,-2,105,353,108,-115,78,89,126,-153,-48,-264,225,304,128,454,95,469,98,339,93,-232,235
82267,37,146,268,-450,78,158,163,345,71,266,6,103,363,115,-103,112,148,121,-141,-43,-240,250,315,139,450,92,473,91,345,92,-209,224
82268,40,194,292,-429,99,198,184,346,84,291,24,143,380,123,-87,75,112,158,-109,-17,-221,286,371,150,472,118,482,63,362,129,-189,245
82269,44,183,263,-468,82,178,188,299,83,289,-5,180,376,121,-85,60,130,164,-99,-27,-206,298,492,161,495,139,503,64,381,132,-169,271
82270,65,118,243,-492,76,175,193,286,74,268,-12,160,340,100,-107,92,103,123,-148,-59,-231,288,457,119,452,118,517,60,324,101,-172,272
82271,27,116,174,-457,93,190,207,295,78,295,14,129,327,109,-105,-2,31,94,-154,-53,-228,277,276,102,436,101,473,78,317,63,-188,266
82272,25,103,206,-429,99,182,138,309,88,261,6,149,340,120,-120,-176,38,123,-143,-60,-252,246,296,113,438,67,437,95,324,35,-264,240
82273,9,85,219,-439,80,175,82,318,84,253,-14,143,366,123,-125,-55,196,147,-129,-58,-266,200,391,117,448,84,461,73,343,79,-243,252
82274,0,106,233,-383,89,196,74,361,116,291,10,174,367,130,-98,155,158,147,-111,-22,-214,243,405,134,463,118,525,143,377,111,-184,325
82275,-4,110,187,-421,70,190,103,316,98,293,47,97,318,119,-73,155,98,96,-149,-27,-185,288,297,98,460,145,579,146,368,108,-196,329
82276,43,128,194,-474,62,169,81,270,61,248,7,-16,289,102,-93,8,65,64,-159,-51,-208,303,235,77,452,113,606,167,380,111,-167,373
82277,61,181,279,-486,95,189,134,304,89,260,10,22,322,134,-73,96,77,81,-153,-24,-170,371,261,123,483,127,600,165,405,176,-117,425
82278,-19,147,259,-469,77,190,137,263,84,274,35,250,331,131,-63,168,67,113,-141,-4,-147,397,286,140,490,155,606,153,411,215,-59,422
82279,-101,119,227,-446,71,177,154,369,86,234,40,117,354,128,-76,202,67,101,-159,-5,-130,387,247,107,484,153,620,112,377,175,-60,392
82280,-3,138,248,-436,93,171,198,373,88,261,46,181,366,119,-64,266,116,122,-154,13,-125,387,289,126,512,182,618,149,398,172,-95,381
82281,45,142,292,-425,97,159,182,354,92,255,14,242,372,129,-80,265,159,147,-126,16,-148,364,430,152,528,166,616,187,423,145,-184,357
82282,20,125,303,-433,94,139,164,376,99,223,15,141,367,150,-78,212,176,151,-122,1,-132,320,437,171,531,185,641,195,467,188,-102,366
82283,11,121,253,-455,79,139,86,330,93,260,35,183,344,137,-63,257,200,137,-114,1,-136,342,395,176,526,194,639,201,474,207,-43,343
82284,3,147,239,-469,97,160,65,261,88,281,24,260,349,142,-69,256,191,150,-99,16,-123,346,413,184,524,188,615,226,450,189,-68,352
82285,31,162,295,-474,99,172,43,266,89,247,3,238,351,132,-85,169,178,159,-122,9,-154,279,385,179,521,189,573,232,430,180,-121,347
82286,-8,140,286,-522,45,128,0,220,40,201,-23,160,316,85,-114,79,125,123,-157,-20,-191,267,355,126,489,148,528,203,393,140,-178,308
82287,-22,114,242,-521,63,134,40,215,52,230,0,153,319,112,-99,-39,94,105,-174,1,-181,306,306,136,490,143,530,189,363,107,-200,276
82288,-51,117,231,-503,86,180,76,247,77,254,0,161,335,135,-86,49,108,129,-145,10,-166,326,267,153,519,160,551,178,371,112,-160,277
82289,-28,148,247,-484,97,187,100,240,83,265,1,151,346,137,-73,139,119,153,-126,23,-169,296,326,166,533,168,562,221,387,159,-129,353
82290,69,222,317,-477,102,210,146,260,64,272,7,189,320,119,-93,104,116,128,-129,5,-177,269,320,147,493,142,551,183,380,164,-124,348
82291,76,196,379,-443,123,206,141,293,82,286,26,216,339,123,-68,46,56,144,-90,3,-159,292,323,155,523,162,588,127,357,158,-99,320
82292,38,155,330,-462,90,163,74,298,62,221,-29,180,307,86,-108,11,-8,106,-127,-45,-198,275,298,114,460,132,527,43,295,95,-165,232
82293,46,160,299,-474,108,158,52,308,74,245,-4,211,326,100,-86,29,17,142,-147,-7,-203,223,393,113,454,138,452,25,293,83,-174,154
82294,94,200,324,-429,132,198,45,376,105,267,27,217,361,100,-88,117,21,182,-152,-16,-246,225,431,125,456,93,385,43,284,5,-333,91
82295,109,227,338,-393,135,209,61,393,106,266,-5,234,394,109,-91,206,176,185,-130,-25,-249,287,343,158,472,80,418,118,295,5,-388,155
82296,73,197,316,-397,117,195,57,351,88,251,-14,176,385,113,-92,219,127,176,-91,-19,-224,291,317,159,504,111,442,175,374,81,-272,195
82297,87,156,365,-397,115,182,71,395,122,251,13,187,414,131,-86,111,172,224,-74,-10,-220,316,404,188,516,112,461,174,396,103,-243,235
82298,47,84,333,-410,104,183,81,419,122,272,-1,197,428,130,-70,-220,140,211,-73,5,-200,335,455,210,529,138,460,163,396,125,-202,269
82299,22,57,301,-429,97,168,63,346,110,278,-11,166,400,146,-58,-406,92,203,-96,8,-189,316,412,186,532,156,450,196,406,133,-181,263
82300,-9,50,297,-443,87,144,0,280,89,262,-19,111,373,122,-77,-249,101,161,-136,1,-211,283,338,176,516,157,437,205,422,149,-173,295
82301,30,112,325,-452,90,167,2,312,95,262,-17,84,403,125,-61,-116,172,197,-127,-1,-194,275,390,211,539,166,426,235,446,188,-154,335
82302,57,142,356,-425,98,161,-5,365,90,261,-44,133,435,140,-81,-97,205,217,-97,0,-213,282,395,237,546,167,447,293,472,212,-123,359
82303,70,143,383,-407,97,169,14,417,93,266,-50,242,440,128,-95,107,183,242,-87,12,-218,268,362,241,552,180,494,268,483,219,-112,399
82304,80,155,420,-389,132,208,38,427,116,297,5,253,434,154,-49,308,138,244,-53,32,-161,293,359,240,565,204,554,248,459,191,-111,358
82305,64,156,422,-402,114,174,-17,387,118,273,27,227,442,144,-58,333,141,261,-56,54,-135,300,385,231,568,195,549,224,438,184,-114,350
82306,54,112,390,-408,98,174,-20,431,110,268,12,154,463,131,-69,280,172,272,-60,51,-156,329,385,218,559,194,532,204,418,180,-144,315
82307,73,113,395,-432,101,187,-2,430,99,276,0,5,427,127,-68,184,191,227,-63,23,-176,309,332,210,533,169,530,201,396,149,-158,287
82308,86,131,403,-464,93,183,11,344,96,285,0,84,394,135,-69,182,199,187,-80,8,-155,318,367,187,533,175,535,223,397,146,-157,305
82309,91,151,375,-461,100,199,7,330,96,301,19,291,385,130,-52,169,188,195,-112,11,-137,297,391,208,560,190,524,242,443,202,-87,348
82310,101,152,361,-447,124,202,16,346,110,291,50,296,397,137,-37,170,240,209,-91,49,-129,334,418,221,584,205,552,260,483,246,-25,396
82311,102,163,386,-417,148,243,45,398,123,323,54,315,442,163,-32,185,274,246,-48,58,-115,351,471,253,598,231,563,312,537,307,-6,433
82312,59,114,377,-440,139,218,-10,361,113,304,43,363,431,142,-47,155,210,236,-75,23,-146,312,453,231,559,201,539,259,505,278,-54,380
82313,44,101,379,-443,136,215,-20,374,112,273,26,439,417,127,-78,74,219,254,-74,2,-177,318,543,219,526,166,530,230,467,231,-100,329
82314,57,130,395,-411,143,187,15,398,121,260,-9,320,443,127,-112,71,287,262,-47,-22,-189,295,553,213,515,169,518,285,482,215,-107,342
82315,46,129,366,-425,124,164,57,374,125,237,-45,190,424,115,-116,87,232,203,-76,-16,-209,224,426,199,495,168,514,286,478,210,-89,354
