,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
237862,1227,741,370,378,-23,508,-249,383,3,-26,43,103,837,-73,347,27,222,-215,-27,-163,-119,16,88,-140,12,-190,23,-128,23,-126,-240,-211
237863,1157,661,321,331,-29,498,-229,353,-40,-61,21,117,789,-88,311,75,188,-235,-44,-179,-136,-17,89,-169,-22,-195,5,-101,43,-127,-168,-101
237864,1163,617,348,365,-21,511,-249,403,-11,-22,71,133,841,-49,342,169,220,-151,14,-159,-79,2,198,-93,34,-151,94,47,150,-22,-81,18
237865,1201,641,432,431,-7,565,-173,489,61,27,175,222,910,10,402,221,328,-58,82,-123,-35,-10,289,-15,81,-132,140,91,156,-78,-204,-138
237866,1258,699,501,484,-29,601,-103,577,124,50,151,340,989,50,417,230,401,17,155,-67,-14,42,363,46,123,-106,157,122,188,-65,-240,-195
237867,1303,741,546,547,-45,628,-97,627,189,97,196,444,1074,131,432,250,453,93,231,-21,19,146,394,115,193,-48,166,121,251,27,-105,-86
237868,1289,738,576,613,-26,676,-52,696,237,146,268,458,1132,189,467,331,525,147,297,19,68,179,430,179,254,-16,278,78,260,55,-73,35
237869,1286,683,577,620,-47,683,-207,701,264,142,276,480,1196,209,481,296,457,188,326,41,87,215,463,215,261,38,381,150,301,60,-79,-32
237870,1255,676,579,580,-46,638,-208,663,244,118,180,467,1180,182,416,194,382,180,314,16,34,294,444,211,264,19,415,108,263,40,-83,-9
237871,1210,586,528,486,-43,536,-232,589,185,34,88,401,1139,121,333,42,311,127,256,-57,-72,200,399,175,211,-58,252,62,220,9,-103,73
237872,1100,467,456,408,-49,434,-332,517,117,-62,-19,346,1086,50,227,-9,261,60,203,-132,-183,101,326,120,147,-148,67,-28,144,-52,-162,-21
237873,1038,370,380,361,-49,379,-508,464,97,-84,-128,291,1070,53,194,-54,301,69,208,-136,-201,74,354,130,181,-126,83,34,211,-7,-116,-39
237874,1038,370,413,403,-42,426,-532,538,139,-49,-73,277,1133,89,262,-75,306,98,258,-96,-180,152,386,177,213,-99,123,55,260,-23,-157,-72
237875,1026,443,455,434,-38,485,-348,593,199,2,-19,289,1186,140,340,-8,321,144,310,-41,-146,158,406,220,281,-40,192,-5,241,-8,-133,-1
237876,1039,493,480,459,-78,482,-203,609,207,7,-15,319,1201,153,348,70,354,154,357,-12,-115,138,423,253,324,12,249,27,226,9,-102,-9
237877,1099,509,512,496,-65,537,-162,631,239,62,-13,358,1241,207,380,113,420,200,403,28,-56,249,455,298,377,71,365,73,242,31,-76,63
237878,1134,605,539,521,-59,553,-105,660,262,97,13,447,1274,247,398,120,486,236,438,72,-12,291,521,350,444,116,383,174,297,83,-23,87
237879,1173,670,595,564,-46,551,-88,698,308,106,68,482,1314,283,416,143,528,263,472,133,35,368,566,391,508,170,397,273,387,190,78,231
237880,1187,642,586,538,-53,520,-170,674,283,94,14,464,1285,258,386,154,506,239,468,130,35,381,542,358,493,185,365,199,345,188,92,232
237881,1124,537,487,474,-49,467,-263,582,196,27,-42,397,1198,181,337,105,414,149,394,85,-21,316,414,278,431,139,335,56,257,102,17,172
237882,998,423,359,383,-47,391,-350,527,131,-50,-84,339,1142,123,261,32,328,94,317,21,-74,265,339,222,392,88,295,21,215,44,-49,63
237883,921,313,319,340,-33,355,-413,482,103,-62,-116,349,1107,101,221,-2,278,59,310,7,-98,233,307,187,379,107,286,-8,209,81,-25,-12
237884,907,297,344,329,-33,401,-456,467,145,-34,-75,371,1126,121,246,8,300,54,319,34,-72,149,337,190,397,131,304,-1,230,119,14,67
237885,928,324,362,374,-37,451,-413,523,168,2,-18,342,1157,155,287,40,342,77,327,55,-42,23,364,213,411,144,298,51,241,149,41,117
237886,961,361,394,434,-43,533,-312,546,210,61,36,294,1162,193,342,75,371,92,342,90,-24,166,364,230,426,166,308,100,282,197,69,129
237887,914,371,433,474,-51,559,-290,540,241,68,27,324,1170,216,325,0,355,72,332,88,-20,215,334,185,424,148,286,26,255,165,2,72
237888,917,435,480,508,-41,574,-230,565,285,112,21,377,1181,231,362,1,350,76,345,113,9,202,322,183,447,187,348,83,305,237,102,125
237889,933,431,465,504,-54,568,-234,552,292,116,15,288,1142,229,356,-2,318,14,314,87,2,69,257,136,419,154,322,55,265,244,111,109
237890,943,386,411,485,-54,559,-278,495,252,92,23,228,1078,187,294,10,244,-75,240,55,-14,14,184,39,330,104,248,-42,178,174,55,54
237891,872,350,327,429,-34,492,-368,407,171,11,-57,133,988,105,216,-83,137,-187,108,-58,-122,-32,79,-91,216,-18,130,-170,7,-31,-123,-73
237892,768,223,258,353,-37,417,-437,308,90,-73,-132,32,882,-8,132,-198,85,-301,9,-190,-256,-174,-16,-194,89,-167,-24,-224,-101,-179,-312,-310
237893,724,145,216,313,-34,415,-459,250,56,-119,-160,-11,829,-52,110,-240,70,-373,-36,-202,-307,-218,-112,-262,28,-184,-46,-351,-181,-198,-329,-352
237894,764,177,199,325,-48,451,-414,299,75,-106,-124,-7,829,-60,136,-228,22,-379,-44,-178,-278,-199,-136,-279,25,-170,-14,-385,-206,-190,-297,-271
237895,846,206,252,414,-46,490,-363,397,123,-29,-86,62,900,-10,189,-126,48,-331,-12,-133,-207,-151,-78,-234,77,-128,52,-340,-142,-147,-273,-260
237896,866,249,287,485,-38,526,-350,459,196,13,-120,113,959,58,257,-111,110,-307,61,-76,-155,-112,-58,-175,142,-58,98,-241,-51,-49,-182,-157
237897,871,329,296,499,-41,588,-316,468,225,49,-59,115,929,67,297,-25,99,-341,80,-33,-103,-130,-96,-198,163,-21,105,-295,-97,-75,-171,-136
237898,896,371,318,516,-45,598,-290,471,237,91,-12,121,945,103,327,3,84,-350,101,17,-58,-103,-102,-189,175,-2,128,-268,-78,-61,-168,-110
237899,920,360,333,522,-41,620,-274,454,256,126,-7,151,946,148,375,100,80,-350,134,52,-33,-82,-55,-153,223,52,176,-108,-9,0,-141,-58
237900,916,307,336,498,-27,608,-320,443,227,123,13,120,915,136,389,106,80,-354,129,41,-15,-101,-32,-150,229,37,184,-69,-14,-60,-191,-121
237901,818,205,237,381,-35,538,-431,341,133,52,2,-19,813,82,324,-119,48,-436,78,4,-90,-145,-109,-211,179,-7,120,-186,-94,-126,-218,-175
237902,688,104,136,277,-51,455,-534,206,41,-16,-52,-105,711,35,255,-252,-17,-516,13,-59,-169,-203,-218,-285,99,-66,96,-431,-226,-238,-269,-186
237903,621,83,95,246,-64,396,-643,178,5,-38,-106,-120,713,22,260,-219,-13,-484,6,-70,-163,-190,-192,-257,101,-72,145,-359,-179,-224,-277,-249
237904,651,77,155,269,-37,453,-583,222,36,9,-18,-53,793,72,319,-197,39,-381,84,-2,-98,-157,-88,-158,194,0,269,-226,-67,-134,-197,-233
237905,687,85,215,304,-37,519,-431,286,72,53,95,24,864,123,349,-118,51,-277,151,55,-56,-195,8,-59,240,43,222,-138,29,-73,-147,-141
237906,768,199,273,341,-39,557,-365,361,122,109,103,102,918,184,406,-77,121,-183,231,89,-30,-123,82,27,280,60,134,-132,61,-57,-136,-171
237907,808,283,316,394,-52,584,-357,415,172,140,44,184,981,232,420,-48,221,-111,286,128,-34,-105,164,105,330,60,96,-135,103,-34,-136,-193
237908,805,308,288,444,-44,614,-328,473,213,175,53,272,1066,258,455,-6,295,-8,344,152,-20,-139,244,156,369,63,115,-90,151,-19,-128,-139
237909,813,312,301,470,-44,604,-303,487,242,182,57,287,1116,252,453,-19,329,43,375,138,-15,-129,292,183,360,64,134,-67,179,-10,-103,-81
237910,744,249,294,444,-58,571,-326,477,229,152,12,246,1128,216,390,-73,295,37,359,66,-46,-222,289,186,330,24,139,-65,176,2,-91,-45
237911,591,100,216,386,-47,530,-432,420,176,78,-122,154,1085,156,307,-166,246,-6,297,-10,-165,-346,218,113,254,-82,104,-198,67,-117,-243,-272
237912,529,0,165,313,-33,435,-540,370,108,0,-283,119,1042,76,212,-206,241,-41,207,-111,-262,-317,189,74,176,-160,37,-259,-18,-269,-366,-420
237913,492,-65,123,267,-37,385,-534,329,88,-62,-213,120,1008,16,183,-227,157,-88,149,-191,-325,-298,120,24,106,-228,-91,-284,-55,-276,-372,-403
237914,550,-58,168,302,-32,451,-479,342,117,-41,-150,142,1055,40,241,-202,128,-37,199,-163,-279,-225,176,62,153,-157,-65,-181,48,-133,-210,-144
237915,628,85,220,366,-21,478,-423,367,157,1,-89,138,1088,86,250,-245,219,-1,249,-102,-221,-127,246,98,198,-109,61,-63,141,-87,-166,-80
237916,677,158,225,423,-39,561,-344,466,201,47,-22,182,1131,113,276,-193,275,31,265,-114,-236,-130,244,85,168,-160,-7,-83,81,-217,-377,-317
237917,704,195,294,443,-40,603,-296,508,247,82,-5,246,1167,143,327,-87,272,75,303,-84,-216,-130,247,120,217,-116,0,-132,80,-205,-299,-256
237918,752,237,383,487,-48,624,-227,546,274,104,25,259,1204,180,355,13,382,114,364,-20,-129,-27,347,216,296,-20,105,72,251,-36,-136,-106
237919,770,288,448,532,-33,679,-145,602,303,168,107,344,1262,230,421,122,423,211,446,52,-35,61,444,298,381,95,260,232,366,104,-30,31
237920,735,263,444,507,-25,642,-150,661,298,145,79,391,1279,215,390,67,424,233,441,71,-7,161,450,294,390,117,319,205,313,84,-22,79
237921,677,207,412,470,-33,558,-236,615,223,76,29,390,1226,161,343,-17,420,194,396,48,-45,232,446,270,386,109,359,162,301,110,-37,135
237922,646,151,355,393,-37,463,-319,576,142,-26,-61,411,1154,83,273,-33,405,148,349,-16,-72,165,391,227,344,90,350,49,290,90,-44,107
237923,630,77,347,337,-45,411,-321,567,89,-85,-65,394,1143,52,204,-48,396,127,317,-31,-89,142,391,224,328,78,338,37,300,98,-31,106
237924,667,66,405,371,-30,444,-281,589,132,-57,-7,437,1222,105,269,36,498,192,374,49,4,273,473,295,411,166,419,188,409,211,70,195
237925,740,176,465,428,-49,501,-251,656,198,21,58,464,1263,169,344,124,551,258,447,140,96,391,554,373,502,273,526,262,475,305,161,272
237926,835,290,556,510,-27,549,-228,741,271,104,153,510,1333,241,412,224,609,315,510,216,170,457,592,437,573,351,568,251,515,329,234,360
237927,836,259,548,556,-34,605,-224,772,288,125,138,543,1353,255,417,335,651,338,521,230,213,525,665,460,612,390,607,290,537,402,306,435
237928,818,267,535,585,-52,645,-148,780,342,160,205,613,1367,278,450,459,642,399,521,273,271,497,764,482,636,430,693,300,546,423,330,388
237929,857,276,533,605,-44,663,-127,780,337,172,261,666,1352,261,445,448,533,377,496,268,271,488,722,443,629,441,717,273,531,397,332,383
237930,881,295,554,590,-45,630,-145,773,294,147,226,654,1316,230,433,372,516,295,444,242,242,569,533,378,582,416,706,407,536,417,381,492
237931,823,277,504,500,-63,548,-237,693,221,59,98,553,1206,141,344,169,552,185,369,166,164,472,443,289,501,339,642,423,534,415,399,601
237932,765,261,468,426,-33,463,-294,606,155,-21,-24,445,1102,68,245,103,498,102,269,67,95,382,396,204,415,270,591,318,422,349,365,678
237933,673,221,413,377,-28,421,-262,571,107,-54,-38,401,1024,22,226,80,458,11,173,1,43,306,297,87,328,157,475,82,229,161,198,424
237934,677,260,436,419,-28,459,-185,596,140,-39,1,471,1029,32,276,118,462,4,163,-5,9,234,282,25,283,94,341,18,174,51,-26,-45
237935,718,290,442,452,-40,512,-96,616,178,13,46,473,1064,50,317,174,450,19,169,9,32,239,280,30,279,114,365,72,207,70,-37,59
237936,761,318,463,501,-41,563,-42,638,228,65,113,479,1111,111,342,239,526,37,213,68,82,294,322,75,311,145,413,100,227,111,23,146
237937,777,355,513,537,-39,575,-40,652,276,114,161,484,1161,177,379,271,637,59,254,112,133,351,393,128,370,193,453,180,294,172,66,162
237938,801,349,562,567,-42,612,-81,661,308,149,165,467,1178,225,428,340,647,78,273,141,169,383,395,140,400,217,481,193,316,179,64,198
237939,779,310,500,562,-66,619,-154,698,291,152,151,466,1159,213,422,354,544,68,263,148,147,386,358,142,420,220,504,303,360,232,127,295
237940,763,279,467,575,-44,624,-154,681,291,143,156,473,1135,207,423,301,507,37,235,124,135,363,358,128,390,208,522,307,356,239,93,254
237941,690,195,367,491,-51,532,-214,575,199,57,75,336,1019,84,353,115,382,-82,116,18,16,227,181,-21,242,51,335,36,163,49,-88,54
237942,632,91,300,411,-39,457,-343,515,109,-5,8,250,919,6,279,20,192,-177,29,-58,-82,97,56,-127,152,-37,216,-179,6,-96,-220,-45
237943,576,59,277,371,-48,453,-381,466,48,-43,-23,212,863,-34,215,-12,147,-255,-4,-101,-122,-8,5,-161,97,-82,161,-264,-75,-176,-282,-85
237944,571,55,304,405,-28,453,-348,476,72,-20,-56,233,860,6,246,-28,170,-225,16,-80,-93,-7,40,-110,132,-63,183,-256,-38,-162,-263,-195
237945,598,57,302,453,-43,479,-333,502,114,27,-43,234,907,70,263,-9,188,-192,83,-20,-62,-13,82,-52,188,0,225,-179,39,-75,-168,-144
237946,618,86,306,453,-60,539,-275,494,153,68,-14,236,920,123,324,57,236,-138,166,43,-35,9,149,4,264,68,183,-99,90,-28,-123,-159
237947,622,145,384,484,-50,591,-210,533,217,148,56,381,1001,191,436,100,307,-28,256,133,14,100,264,123,384,143,202,41,231,105,26,0
237948,637,203,474,522,-46,651,-189,576,245,199,123,455,1044,227,469,90,341,21,315,160,49,93,292,186,438,193,251,68,293,154,54,59
237949,642,196,445,553,-31,678,-229,637,258,196,139,457,1052,259,497,108,335,48,354,171,55,55,324,223,474,200,320,111,356,224,102,74
237950,568,130,381,504,-57,647,-283,565,233,177,55,374,1013,209,455,110,282,-11,315,154,18,-55,259,204,427,147,261,3,304,209,125,31
237951,520,50,346,436,-41,594,-330,490,190,136,-35,286,959,176,401,60,126,-97,252,94,-51,-219,146,135,350,81,183,-186,123,77,53,-39
237952,454,21,248,330,-43,483,-441,416,85,41,-125,182,887,96,293,-36,99,-186,177,-12,-186,-396,55,28,236,-61,16,-257,-6,-167,-228,-214
237953,428,-30,225,311,-49,431,-525,393,52,-32,-127,156,881,41,244,-154,119,-187,141,-87,-281,-439,47,17,169,-159,-134,-228,-8,-209,-377,-392
237954,473,-18,258,360,-28,491,-491,441,95,17,-62,208,950,96,259,-253,151,-110,203,-59,-247,-378,122,93,264,-76,-76,-88,99,-36,-187,-260
237955,502,30,287,404,-34,552,-379,490,146,52,-28,242,1003,130,293,-214,207,-65,259,-18,-175,-239,189,120,317,15,13,-99,170,34,-90,-154
237956,571,84,323,467,-27,583,-302,539,207,82,-5,302,1055,178,330,-169,195,-20,294,38,-112,-99,240,174,353,80,124,-126,213,78,-20,-62
237957,636,125,369,523,-27,593,-220,597,236,127,67,337,1112,204,396,-45,269,33,349,93,-59,3,305,247,442,177,224,3,338,231,136,90
237958,642,150,387,537,-48,641,-187,603,258,159,122,355,1143,244,457,59,297,71,372,150,-9,38,348,290,478,225,295,34,404,279,142,49
237959,649,170,411,568,-36,697,-138,648,294,197,177,404,1188,285,506,185,359,139,413,216,101,139,401,350,534,323,438,101,521,381,284,219
237960,621,175,397,535,-39,674,-151,653,288,173,148,429,1196,282,485,196,384,162,440,206,127,215,430,375,564,364,517,195,590,482,374,346
237961,526,129,332,458,-57,580,-205,570,220,93,90,422,1159,223,424,126,400,133,414,159,76,235,434,346,538,325,565,207,590,479,383,354
237962,480,71,272,381,-48,478,-284,508,139,27,27,408,1109,138,354,164,405,94,362,108,44,248,435,293,509,308,568,229,550,438,343,273
237963,483,39,264,369,-25,443,-316,528,106,-9,-5,400,1104,95,333,185,392,95,346,112,43,244,470,307,500,308,560,298,629,503,376,255
237964,521,35,326,386,-39,473,-389,586,121,5,89,414,1146,115,364,196,416,115,363,144,102,299,485,345,522,355,594,289,654,580,462,366
237965,518,-25,382,453,-36,523,-497,649,195,56,129,513,1210,177,403,150,560,198,427,186,164,442,546,408,591,418,681,332,697,609,519,494
237966,586,-10,426,500,-40,607,-451,740,256,115,212,633,1300,243,493,261,628,298,476,250,219,561,628,469,635,454,762,424,750,640,564,560
237967,624,105,489,539,-23,665,-381,777,300,159,325,731,1349,290,581,337,638,347,505,296,317,604,678,508,680,527,851,482,815,732,629,634
237968,720,202,518,578,-40,670,-244,796,324,198,329,721,1384,312,614,494,678,409,553,359,396,671,712,549,736,607,955,493,879,815,729,711
237969,724,181,562,590,-44,646,-90,822,340,209,306,677,1404,315,617,530,755,414,572,350,433,737,780,554,749,632,1002,577,916,818,756,689
237970,702,163,596,563,-39,639,-27,798,330,198,322,634,1397,297,625,475,742,404,521,330,406,730,805,553,722,606,992,673,925,818,716,624
237971,669,168,522,490,-30,542,-83,726,273,107,180,579,1338,235,509,343,663,362,463,271,335,656,768,496,656,519,903,639,893,769,681,595
237972,599,84,468,427,-31,473,-119,654,209,27,70,554,1263,158,425,303,565,274,394,179,231,487,628,385,536,418,763,433,719,631,569,579
