,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212358,-175,16,-50,-244,-114,99,-116,-152,-197,-84,-171,2,55,-540,90,-17,-96,-71,-226,-7,-190,85,49,-216,31,-75,189,-44,53,-533,-161,-258
212359,-152,4,-100,-242,-113,97,-132,-175,-212,-106,-192,1,60,-555,65,20,-126,-67,-217,-29,-227,174,60,-237,11,-92,148,-82,40,-568,-194,-233
212360,-181,-51,-113,-265,-118,87,-129,-421,-195,-105,-208,-103,38,-562,70,77,-75,-108,-235,-33,-216,131,19,-251,1,-94,116,-154,-21,-641,-239,-257
212361,-207,-60,-133,-237,-98,100,-134,-161,-170,-86,-213,-295,57,-546,65,24,-75,-95,-206,-40,-256,109,38,-239,10,-120,110,-153,-15,-618,-217,-233
212362,-189,-32,-111,-226,-94,102,-141,-108,-184,-91,-222,-100,50,-530,57,-77,-79,-108,-207,-55,-296,126,88,-241,3,-138,86,-146,13,-589,-199,-252
212363,-124,-18,-72,-277,-102,102,-157,-194,-197,-108,-249,-38,27,-539,43,-267,-66,-116,-209,-71,-321,76,77,-239,-8,-161,18,-139,19,-583,-205,-321
212364,-89,-14,-45,-323,-115,100,-177,-241,-221,-86,-249,-79,9,-553,35,-261,-62,-104,-227,-60,-361,9,83,-242,-3,-157,16,-75,70,-546,-177,-250
212365,-127,-27,-85,-319,-122,85,-187,-252,-216,-87,-254,-106,14,-529,28,-118,-99,-115,-241,-63,-337,103,70,-230,-4,-131,81,-24,72,-528,-149,-123
212366,-173,-47,-160,-285,-135,56,-201,-219,-199,-106,-280,-123,6,-545,7,-158,-159,-137,-246,-81,-370,121,37,-261,-25,-159,63,-74,29,-576,-181,-228
212367,-175,-5,-114,-262,-137,64,-190,-213,-208,-112,-300,-119,1,-543,-3,-192,-141,-151,-255,-90,-396,12,20,-285,-47,-185,60,-135,4,-617,-219,-310
212368,-192,-19,-104,-264,-121,59,-221,-168,-200,-106,-302,-114,29,-510,1,-185,-114,-116,-234,-86,-372,2,49,-258,-24,-169,55,-121,20,-603,-206,-372
212369,-202,-52,-132,-285,-141,60,-255,-183,-215,-108,-333,-144,23,-521,-4,-191,-135,-129,-251,-90,-345,35,25,-273,-54,-176,54,-154,21,-596,-197,-345
212370,-216,-84,-147,-259,-131,36,-265,-175,-205,-125,-351,-135,6,-538,-19,-204,-152,-129,-259,-99,-357,48,83,-264,-48,-169,74,-202,13,-569,-177,-277
212371,-189,-58,-89,-226,-126,45,-266,-169,-189,-113,-356,-145,11,-536,-40,-239,-160,-118,-261,-103,-380,13,140,-258,-58,-181,48,-200,-5,-583,-206,-339
212372,-189,-62,-39,-244,-124,35,-287,-195,-200,-135,-354,-153,2,-559,-47,-266,-194,-137,-267,-118,-376,41,84,-302,-70,-187,81,-164,-17,-600,-221,-311
212373,-247,-80,-83,-289,-161,16,-303,-225,-210,-140,-362,-166,8,-557,-33,-279,-229,-142,-271,-112,-381,21,67,-297,-71,-185,131,-173,-44,-618,-245,-330
212374,-242,-150,-62,-288,-163,11,-272,-274,-205,-141,-338,-170,18,-537,-5,-293,-173,-108,-251,-99,-344,-9,78,-274,-54,-158,221,-181,-62,-647,-272,-326
212375,-246,-106,-38,-282,-150,10,-213,-253,-211,-119,-311,-148,17,-509,44,-212,-123,-110,-230,-66,-278,75,42,-277,-28,-121,386,-209,-83,-671,-249,-330
212376,-239,-102,-40,-325,-139,20,-237,-232,-205,-127,-349,-125,11,-505,34,-158,-105,-122,-231,-54,-254,94,28,-257,-42,-102,392,-221,-67,-643,-205,-317
212377,-185,-109,23,-351,-146,46,-220,-272,-203,-148,-347,-130,6,-529,14,-148,-97,-107,-258,-67,-280,39,14,-278,-51,-142,164,-214,-78,-617,-196,-249
212378,-156,-124,-43,-318,-147,43,-238,-278,-231,-161,-360,-209,-15,-541,-13,-198,-59,-201,-282,-103,-324,72,-64,-337,-82,-184,16,-167,-79,-594,-166,-151
212379,-170,-143,-122,-364,-134,43,-321,-292,-234,-142,-361,-227,-62,-564,0,-222,-93,-240,-305,-120,-352,142,-92,-378,-96,-197,32,-167,-79,-607,-168,-101
212380,-193,-130,-144,-391,-154,87,-321,-310,-227,-116,-354,-238,-57,-553,20,-179,-214,-209,-295,-94,-346,103,-27,-334,-72,-181,52,-148,-59,-621,-197,-211
212381,-258,-161,-252,-349,-159,54,-310,-227,-217,-108,-327,-312,-32,-544,26,-206,-217,-227,-271,-82,-377,81,-68,-311,-60,-169,19,-210,-93,-658,-257,-450
212382,-322,-211,-373,-319,-173,65,-315,-133,-210,-112,-313,-380,-20,-526,22,-208,-191,-229,-259,-52,-367,43,-103,-325,-55,-175,19,-220,-103,-647,-233,-405
212383,-322,-170,-378,-289,-168,105,-317,-131,-204,-91,-296,-450,-26,-513,28,-201,-229,-217,-262,-62,-374,28,-131,-339,-31,-188,17,-211,-109,-667,-230,-386
212384,-335,-199,-437,-297,-181,102,-315,-253,-217,-114,-344,-403,-67,-556,8,-240,-252,-275,-292,-92,-403,-14,-199,-378,-70,-215,5,-268,-145,-697,-279,-397
212385,-364,-218,-379,-346,-156,123,-299,-332,-237,-116,-324,-311,-85,-565,-6,-230,-242,-322,-304,-104,-420,-45,-214,-393,-78,-243,-23,-281,-161,-718,-307,-422
212386,-344,-197,-291,-318,-138,154,-260,-311,-225,-100,-261,-207,-56,-536,-8,-223,-283,-267,-300,-105,-425,6,-142,-386,-55,-243,-46,-260,-128,-709,-310,-462
212387,-249,-185,-160,-338,-133,119,-251,-432,-237,-115,-275,-160,-83,-559,-7,-205,-319,-244,-295,-98,-430,0,-144,-390,-73,-226,-44,-268,-145,-705,-302,-479
212388,-212,-136,-116,-348,-133,81,-212,-541,-245,-101,-247,-122,-64,-555,11,-153,-287,-212,-277,-73,-382,29,-134,-372,-36,-201,-35,-247,-121,-685,-251,-384
212389,-197,-74,-93,-374,-139,32,-213,-244,-223,-117,-276,-175,-56,-544,-3,-147,-318,-232,-277,-68,-358,21,-106,-360,-3,-187,-38,-257,-120,-691,-273,-409
212390,-203,-63,-85,-330,-134,13,-203,-183,-199,-116,-285,-185,-44,-517,2,-154,-343,-220,-256,-46,-381,34,-77,-339,-6,-176,-69,-306,-127,-712,-303,-407
212391,-188,-31,-97,-304,-130,14,-179,-235,-198,-92,-278,-176,-37,-510,16,-133,-219,-177,-228,-37,-379,63,-39,-334,-3,-172,-24,-329,-131,-673,-265,-316
212392,-229,24,-98,-346,-141,27,-175,-278,-226,-124,-275,-163,-43,-521,19,-140,-231,-168,-250,-47,-387,32,-22,-340,-17,-184,-21,-358,-150,-697,-307,-363
212393,-243,36,-66,-371,-155,11,-171,-289,-209,-145,-261,-149,-17,-517,15,-116,-231,-179,-239,-52,-371,46,-14,-315,6,-172,-8,-292,-139,-707,-339,-414
212394,-201,31,-50,-357,-146,34,-138,-262,-209,-130,-252,-134,-24,-512,18,-86,-191,-155,-220,-29,-364,66,-13,-302,28,-172,43,-254,-122,-697,-315,-394
212395,-132,72,-4,-319,-131,78,-112,-236,-202,-104,-215,-95,-1,-501,41,-69,-139,-133,-209,-34,-337,79,25,-279,33,-158,80,-196,-87,-676,-278,-314
212396,-136,74,24,-314,-131,94,-119,-210,-210,-90,-210,-78,14,-498,40,-70,-101,-81,-193,-26,-350,110,66,-243,63,-146,28,-137,-64,-677,-304,-319
212397,-153,39,18,-310,-133,80,-122,-196,-209,-111,-214,-81,18,-505,28,-61,-97,-77,-177,-28,-360,99,101,-232,59,-147,25,-130,-44,-657,-280,-323
212398,-142,29,-13,-304,-132,66,-124,-180,-192,-123,-211,-79,49,-491,52,12,-71,-64,-167,-12,-343,73,97,-219,67,-139,26,-104,-34,-641,-295,-333
212399,-132,2,-35,-318,-147,60,-156,-191,-186,-110,-219,-90,47,-488,53,12,-88,-68,-151,3,-361,53,68,-233,78,-125,31,-72,-30,-633,-287,-340
212400,-151,-3,-53,-317,-154,48,-167,-205,-196,-110,-225,-102,35,-484,45,-41,-101,-70,-172,2,-321,35,57,-221,87,-114,47,-88,-9,-638,-270,-367
212401,-174,-15,-60,-309,-156,55,-155,-223,-201,-127,-230,-100,31,-477,76,-129,-106,-72,-164,21,-300,-16,69,-212,94,-103,45,-125,-10,-645,-257,-340
212402,-231,-14,-101,-285,-163,30,-169,-164,-180,-115,-265,-105,40,-473,63,-291,-84,-55,-141,29,-322,-39,112,-191,94,-86,55,-86,4,-605,-229,-286
212403,-278,-33,-173,-273,-186,-8,-194,-151,-186,-114,-279,-141,42,-467,31,-201,-121,-45,-156,32,-335,-74,70,-218,88,-89,40,-104,-1,-620,-269,-270
212404,-216,-13,-199,-251,-175,31,-185,-128,-175,-102,-259,-115,69,-443,55,-97,-113,-34,-140,39,-298,-94,72,-197,106,-75,35,-97,-8,-635,-302,-317
212405,-230,-13,-199,-274,-177,40,-213,-175,-182,-105,-270,-94,36,-464,69,-141,-37,-101,-152,42,-303,-61,18,-211,98,-78,27,-121,-32,-657,-317,-396
212406,-223,-53,-204,-312,-179,22,-269,-180,-183,-110,-290,-145,17,-482,58,-164,-53,-131,-176,38,-287,-191,-45,-244,86,-99,18,-212,-69,-701,-331,-423
212407,-168,-64,-182,-331,-191,47,-236,-113,-199,-86,-306,-231,0,-498,62,-167,-113,-156,-190,31,-298,-320,-99,-249,77,-106,9,-277,-113,-728,-354,-452
212408,-160,-71,-124,-306,-182,57,-230,-127,-181,-80,-336,-183,14,-472,62,-170,-165,-122,-166,45,-277,-100,-60,-192,116,-67,36,-223,-65,-671,-321,-373
212409,-211,-114,-86,-280,-190,44,-287,-122,-166,-93,-374,-177,43,-464,43,-244,-262,-78,-138,46,-302,-31,26,-182,123,-71,12,-182,-35,-646,-307,-374
212410,-196,-178,-72,-335,-190,38,-316,-212,-196,-112,-392,-175,13,-472,25,-321,-240,-156,-158,21,-346,-5,-37,-219,96,-105,8,-219,-52,-641,-312,-351
212411,-200,-262,-67,-346,-169,65,-284,-171,-185,-90,-387,-158,48,-476,49,-296,-246,-155,-148,25,-356,-70,-61,-226,90,-109,15,-221,-65,-698,-346,-353
212412,-233,-297,-97,-369,-170,69,-278,-202,-202,-110,-374,-143,39,-482,29,-307,-228,-141,-154,15,-363,-72,-73,-260,92,-129,-6,-241,-91,-718,-362,-483
212413,-236,-239,-206,-372,-178,55,-270,-223,-188,-111,-374,-165,53,-462,28,-293,-222,-113,-156,20,-372,-58,-49,-259,73,-132,-20,-226,-90,-723,-364,-497
212414,-216,-193,-144,-307,-142,32,-300,-185,-171,-84,-354,-274,80,-448,57,-275,-203,-105,-138,47,-358,-39,-3,-225,97,-100,-25,-185,-30,-672,-302,-398
212415,-280,-190,-118,-243,-168,2,-349,-145,-174,-110,-370,-418,56,-479,29,-290,-189,-131,-152,4,-375,-72,24,-207,86,-135,-60,-226,-15,-666,-314,-375
212416,-296,-150,-94,-245,-166,9,-350,-204,-180,-117,-356,-150,28,-474,22,-283,-200,-124,-178,-1,-381,-49,44,-219,83,-152,-115,-212,-31,-638,-298,-372
212417,-274,-100,9,-249,-158,43,-293,-409,-193,-101,-349,-157,43,-473,40,-259,-169,-103,-165,8,-394,-92,27,-221,83,-153,-150,-193,-61,-691,-378,-585
212418,-328,-128,-71,-258,-166,19,-311,-342,-185,-120,-348,-183,41,-482,10,-262,-180,-102,-176,2,-413,-123,13,-231,78,-174,-151,-184,-78,-704,-374,-639
212419,-293,-151,-163,-269,-161,23,-319,-110,-175,-98,-349,-141,38,-465,21,-292,-201,-117,-189,4,-426,-86,-10,-241,66,-158,-95,-237,-84,-712,-366,-542
212420,-243,-217,-179,-363,-168,4,-363,-205,-198,-118,-354,-147,9,-490,8,-308,-230,-129,-187,-30,-431,-117,-31,-259,53,-166,-130,-289,-122,-747,-382,-494
212421,-237,-273,-181,-397,-174,-28,-382,-268,-200,-105,-379,-123,9,-502,3,-313,-241,-109,-198,-25,-445,-161,-17,-269,43,-171,-125,-279,-113,-758,-355,-515
212422,-286,-241,-176,-403,-194,-4,-420,-266,-217,-113,-442,-144,4,-515,-23,-359,-234,-164,-209,-48,-483,-141,-82,-289,32,-195,-148,-283,-124,-745,-376,-477
212423,-312,-216,-137,-327,-160,-6,-378,-234,-189,-110,-435,-122,38,-492,-13,-303,-206,-165,-195,-44,-464,-121,-79,-285,55,-184,-150,-252,-92,-694,-332,-432
212424,-352,-225,-112,-312,-160,10,-327,-205,-183,-111,-395,-130,44,-485,-7,-218,-245,-148,-181,-40,-439,-145,-71,-277,60,-181,-141,-252,-79,-705,-339,-484
212425,-345,-181,-129,-328,-157,57,-240,-212,-198,-100,-328,-160,35,-504,12,-188,-279,-156,-195,-37,-431,-89,-85,-280,60,-185,-117,-239,-76,-721,-330,-463
212426,-216,-40,-75,-289,-156,96,-146,-213,-218,-96,-292,-142,-6,-511,10,-196,-275,-183,-227,-38,-446,-60,-111,-297,25,-189,-148,-257,-104,-717,-353,-454
212427,-184,13,-60,-274,-170,89,-145,-219,-215,-74,-305,-165,-5,-510,17,-179,-245,-193,-229,-41,-448,-29,-109,-306,33,-179,-154,-263,-112,-706,-330,-413
212428,-223,-52,-133,-311,-166,68,-179,-257,-198,-62,-303,-204,-11,-470,46,-165,-248,-203,-206,-25,-419,-14,-117,-295,60,-165,-100,-255,-105,-687,-318,-389
212429,-338,-136,-277,-370,-194,31,-258,-306,-222,-112,-416,-271,-22,-475,13,-210,-284,-228,-207,-37,-447,-61,-139,-308,57,-193,-136,-302,-148,-737,-365,-463
212430,-408,-193,-286,-404,-225,16,-311,-327,-219,-117,-399,-300,-12,-463,16,-221,-332,-249,-174,-21,-430,-76,-131,-317,74,-178,-124,-302,-144,-709,-350,-468
212431,-456,-302,-288,-441,-248,-7,-371,-352,-225,-131,-387,-318,-32,-462,15,-219,-340,-255,-192,11,-427,-153,-154,-322,83,-172,-168,-354,-147,-726,-341,-518
212432,-486,-310,-318,-456,-242,27,-312,-382,-227,-112,-373,-321,-35,-457,29,-119,-370,-247,-181,14,-398,-122,-125,-277,94,-141,-156,-328,-116,-683,-311,-473
212433,-497,-301,-319,-455,-252,7,-305,-364,-230,-88,-358,-303,-23,-452,66,-84,-363,-234,-164,40,-390,-67,-105,-248,118,-102,-84,-290,-88,-633,-280,-412
212434,-444,-287,-293,-439,-236,-9,-303,-315,-229,-75,-335,-291,-10,-453,71,-162,-345,-225,-168,41,-367,-52,-99,-269,121,-88,-15,-372,-97,-684,-327,-484
212435,-458,-328,-302,-446,-242,-17,-325,-322,-222,-84,-351,-288,-16,-453,68,-326,-338,-210,-174,32,-382,-79,-43,-266,109,-96,-33,-335,-80,-687,-322,-547
212436,-482,-330,-334,-452,-260,-16,-324,-342,-216,-95,-392,-294,-11,-465,44,-462,-321,-189,-177,28,-422,-87,-67,-253,88,-118,-133,-278,-73,-673,-298,-481
212437,-468,-304,-320,-423,-217,6,-272,-320,-198,-69,-371,-295,2,-458,45,-351,-239,-213,-163,26,-413,-67,-127,-238,99,-107,-137,-245,-82,-662,-294,-454
212438,-437,-327,-283,-420,-224,5,-270,-279,-206,-78,-379,-299,10,-461,46,-270,-244,-250,-165,32,-404,-88,-160,-253,92,-111,-76,-269,-100,-676,-281,-429
212439,-479,-329,-288,-411,-239,4,-293,-282,-196,-101,-379,-272,27,-463,57,-262,-371,-185,-159,30,-368,-278,-117,-236,115,-114,-27,-322,-116,-682,-291,-379
212440,-522,-307,-306,-434,-238,-25,-289,-303,-214,-64,-360,-274,25,-441,87,-178,-373,-205,-134,64,-291,-379,-110,-227,157,-69,92,-312,-113,-652,-285,-446
212441,-535,-343,-331,-449,-248,-16,-322,-335,-226,-74,-347,-290,15,-437,91,-171,-334,-248,-125,83,-261,-338,-120,-227,167,-47,92,-301,-107,-679,-301,-534
212442,-553,-411,-352,-453,-243,3,-334,-355,-226,-84,-362,-285,-11,-446,109,-214,-365,-224,-133,86,-268,-202,-110,-237,181,-45,14,-296,-98,-673,-272,-420
212443,-549,-433,-327,-455,-222,5,-311,-382,-226,-56,-357,-291,-14,-456,118,-228,-404,-236,-136,86,-271,-221,-119,-241,174,-46,-27,-385,-131,-702,-276,-423
212444,-547,-411,-328,-462,-241,-10,-355,-389,-217,-67,-388,-302,-14,-459,94,-305,-374,-243,-154,67,-314,-15,-105,-261,153,-64,-82,-379,-142,-746,-317,-496
212445,-496,-346,-397,-467,-229,-3,-347,-381,-232,-61,-385,-317,-26,-453,90,-344,-331,-253,-153,69,-345,-3,-111,-279,153,-97,-143,-304,-134,-751,-355,-536
212446,-532,-335,-411,-492,-243,-17,-345,-388,-246,-87,-383,-377,-50,-456,65,-331,-347,-300,-188,54,-338,-30,-169,-297,132,-100,-146,-359,-145,-735,-329,-435
212447,-582,-352,-404,-446,-212,13,-345,-350,-225,-84,-360,-352,-37,-442,84,-311,-332,-288,-175,64,-312,30,-128,-289,133,-65,-66,-348,-103,-684,-251,-272
212448,-596,-358,-465,-424,-209,10,-344,-288,-231,-78,-378,-371,-44,-462,53,-335,-364,-273,-195,48,-352,-8,-78,-314,124,-88,-74,-389,-122,-694,-286,-293
212449,-573,-365,-456,-430,-216,0,-338,-335,-214,-90,-380,-366,-58,-477,22,-354,-383,-292,-219,-1,-426,-74,-98,-329,77,-164,-167,-452,-186,-780,-409,-498
212450,-628,-446,-437,-423,-219,12,-337,-387,-218,-92,-392,-298,-53,-477,16,-372,-362,-270,-211,-18,-472,-87,-52,-347,46,-199,-178,-429,-224,-825,-457,-585
212451,-698,-462,-497,-411,-209,28,-317,-375,-207,-71,-420,-343,-46,-455,25,-384,-367,-248,-224,-16,-472,-63,-2,-334,48,-188,-168,-436,-213,-829,-449,-550
212452,-697,-413,-490,-423,-214,12,-358,-445,-239,-73,-431,-361,-89,-481,25,-374,-418,-321,-252,-19,-471,-50,-130,-382,26,-205,-129,-443,-219,-800,-414,-479
212453,-657,-341,-445,-450,-225,7,-395,-432,-254,-63,-425,-341,-102,-504,29,-359,-399,-373,-289,-42,-473,-126,-225,-421,-6,-215,-93,-371,-223,-779,-405,-448
212454,-588,-328,-432,-439,-224,43,-380,-348,-241,-65,-407,-335,-87,-492,47,-319,-407,-326,-264,-41,-445,-117,-224,-423,-14,-221,-115,-309,-192,-771,-401,-460
212455,-587,-352,-402,-422,-222,38,-381,-331,-244,-71,-342,-386,-72,-474,43,-289,-375,-356,-288,-38,-442,-116,-243,-429,-20,-226,-178,-306,-186,-753,-412,-499
212456,-527,-312,-376,-373,-184,77,-293,-313,-204,-77,-283,-326,-41,-468,37,-258,-248,-332,-252,-33,-422,-103,-162,-394,-1,-224,-176,-295,-170,-727,-390,-437
212457,-489,-315,-296,-365,-179,92,-253,-391,-188,-80,-280,-355,-52,-478,37,-231,-222,-284,-230,-44,-426,6,-88,-378,-12,-230,-143,-263,-141,-713,-369,-274
212458,-591,-347,-396,-393,-177,61,-263,-589,-213,-77,-300,-312,-38,-476,50,-219,-187,-266,-227,-41,-414,55,-88,-361,0,-218,-88,-202,-104,-718,-395,-345
212459,-587,-395,-424,-353,-188,63,-264,-340,-181,-81,-302,-346,-25,-480,42,-215,-271,-265,-221,-35,-401,23,-111,-358,-2,-230,-49,-214,-130,-754,-408,-427
212460,-547,-406,-361,-343,-196,67,-281,-199,-166,-101,-333,-324,8,-473,18,-255,-338,-229,-225,-46,-435,-16,-96,-374,-22,-260,-65,-231,-168,-786,-436,-494
212461,-540,-397,-319,-381,-200,88,-283,-277,-182,-103,-339,-386,-17,-488,9,-254,-296,-302,-242,-73,-467,-22,-163,-382,-45,-283,-150,-261,-199,-786,-441,-507
212462,-562,-374,-353,-375,-201,60,-280,-305,-172,-111,-347,-428,-30,-517,2,-239,-295,-347,-265,-84,-452,-29,-196,-415,-59,-285,-163,-323,-225,-814,-440,-468
212463,-528,-352,-369,-396,-209,43,-261,-281,-192,-134,-342,-436,-45,-526,-13,-254,-311,-355,-275,-105,-463,-85,-218,-422,-74,-305,-196,-331,-240,-814,-438,-462
212464,-495,-367,-364,-432,-211,30,-274,-271,-200,-131,-373,-461,-22,-526,-17,-267,-406,-324,-255,-110,-493,-97,-175,-394,-54,-291,-208,-324,-213,-802,-439,-452
212465,-492,-382,-345,-427,-200,31,-285,-278,-172,-109,-355,-396,-14,-502,10,-268,-421,-293,-235,-81,-483,-62,-178,-368,-15,-266,-168,-342,-181,-740,-401,-456
212466,-503,-406,-317,-432,-217,22,-281,-316,-197,-114,-347,-383,-42,-517,5,-271,-397,-315,-245,-76,-473,-58,-230,-377,-26,-254,-148,-393,-222,-774,-405,-404
212467,-454,-367,-266,-478,-210,34,-265,-331,-220,-101,-349,-360,-63,-498,5,-264,-361,-325,-249,-70,-452,-65,-245,-376,-25,-217,-113,-445,-203,-779,-376,-345
212468,-485,-350,-314,-455,-213,46,-257,-335,-213,-91,-321,-363,-51,-491,33,-231,-358,-340,-231,-48,-438,-104,-203,-360,-7,-207,-64,-428,-179,-748,-365,-422
212469,-483,-298,-316,-408,-179,98,-269,-313,-211,-75,-301,-359,-40,-483,56,-216,-412,-304,-210,-16,-392,-92,-147,-316,21,-174,-16,-414,-161,-719,-335,-428
212470,-573,-304,-364,-403,-194,73,-311,-306,-217,-77,-320,-440,-75,-489,51,-219,-470,-312,-220,-29,-400,-65,-179,-337,25,-166,-17,-421,-170,-697,-342,-408
212471,-580,-315,-422,-402,-193,103,-256,-288,-197,-68,-293,-464,-56,-453,80,-177,-417,-303,-193,8,-358,-27,-209,-321,62,-122,17,-359,-117,-646,-253,-311
212472,-560,-325,-562,-497,-184,126,-238,-293,-215,-65,-295,-481,-74,-454,62,-110,-420,-337,-194,11,-329,-32,-254,-309,70,-115,42,-343,-110,-607,-222,-342
212473,-583,-280,-589,-413,-190,122,-258,-298,-226,-77,-292,-448,-72,-480,54,-143,-430,-359,-213,-5,-389,-91,-261,-347,48,-146,-22,-402,-175,-667,-282,-488
212474,-522,-256,-472,-410,-181,135,-264,-392,-234,-76,-293,-351,-79,-496,58,-182,-415,-353,-237,-20,-404,-92,-259,-365,31,-147,-14,-467,-208,-730,-292,-402
