,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95346,-80,-91,351,-41,-89,1,-189,53,39,-129,-16,83,-132,-262,-176,-161,-725,-556,-296,-361,-286,-390,-308,-461,-256,-183,18,-418,-217,-707,-335,-182
95347,-60,-57,363,-31,-77,38,-159,80,52,-128,1,90,-112,-263,-186,-137,-723,-575,-301,-356,-272,-338,-307,-472,-296,-190,42,-540,-280,-769,-374,-224
95348,-59,-29,365,-46,-68,59,-133,64,37,-118,1,64,-97,-254,-178,-130,-743,-559,-288,-365,-270,-337,-320,-470,-305,-195,42,-652,-305,-775,-352,-322
95349,-54,-24,319,-65,-81,66,-119,51,44,-109,18,61,-89,-250,-159,-128,-734,-548,-279,-349,-247,-334,-292,-455,-272,-176,32,-589,-267,-724,-326,-322
95350,-31,-5,319,-65,-62,72,-120,42,51,-90,13,51,-78,-243,-162,-136,-738,-530,-274,-361,-289,-347,-285,-446,-278,-196,-22,-541,-261,-743,-417,-516
95351,-14,0,360,-55,-51,74,-100,43,60,-85,42,75,-49,-230,-148,-114,-722,-512,-254,-356,-304,-324,-270,-438,-280,-215,-41,-533,-297,-821,-494,-616
95352,-17,-9,335,-85,-71,83,-127,8,48,-83,35,57,-54,-232,-139,-123,-751,-526,-257,-342,-278,-316,-273,-425,-265,-190,8,-490,-236,-775,-445,-482
95353,-25,4,326,-84,-59,88,-121,-13,43,-67,33,30,-58,-232,-133,-102,-754,-506,-228,-324,-245,-319,-242,-404,-229,-153,51,-490,-204,-706,-367,-410
95354,-21,-4,305,-94,-34,97,-115,-14,60,-86,40,32,-64,-221,-127,-109,-731,-495,-225,-329,-243,-296,-249,-389,-225,-154,50,-594,-255,-732,-388,-396
95355,-39,-11,282,-123,-63,79,-114,-43,42,-83,35,24,-74,-231,-132,-112,-758,-504,-232,-334,-247,-294,-280,-393,-225,-151,79,-626,-242,-702,-349,-289
95356,-43,-6,301,-113,-70,80,-114,-59,27,-106,20,36,-65,-246,-143,-117,-729,-490,-241,-347,-279,-335,-291,-406,-268,-185,10,-632,-267,-745,-427,-478
95357,-35,4,312,-107,-82,77,-116,-33,22,-113,13,52,-55,-247,-173,-150,-721,-470,-236,-353,-289,-355,-262,-397,-260,-191,1,-574,-214,-747,-451,-548
95358,-20,25,313,-78,-73,89,-105,4,53,-92,32,71,-7,-217,-140,-137,-695,-437,-190,-321,-240,-321,-182,-336,-224,-128,51,-435,-103,-618,-330,-372
95359,-62,-39,278,-106,-83,47,-151,0,60,-103,19,60,-8,-212,-152,-162,-716,-412,-170,-317,-263,-323,-130,-289,-192,-134,74,-306,-20,-509,-210,-268
95360,-85,-83,260,-139,-119,35,-152,-6,36,-115,5,50,-32,-238,-168,-172,-754,-436,-180,-323,-275,-342,-132,-305,-197,-128,88,-335,-27,-506,-210,-231
95361,-73,-70,312,-121,-87,24,-147,6,58,-112,6,72,-49,-242,-166,-184,-716,-444,-211,-330,-272,-338,-175,-327,-213,-135,81,-457,-90,-567,-239,-167
95362,-70,-63,337,-110,-72,31,-153,22,59,-118,5,87,-59,-247,-172,-169,-683,-450,-221,-328,-283,-347,-194,-357,-243,-164,49,-530,-157,-627,-284,-209
95363,-57,-79,348,-112,-109,20,-135,38,47,-111,4,81,-38,-233,-168,-168,-694,-442,-216,-324,-278,-329,-205,-364,-241,-162,62,-565,-148,-597,-258,-156
95364,-18,-48,404,-86,-95,25,-108,77,56,-114,16,131,-24,-229,-164,-171,-666,-422,-203,-329,-286,-330,-166,-340,-231,-172,30,-512,-106,-591,-279,-302
95365,-14,-53,434,-80,-96,39,-94,98,44,-122,27,141,-31,-225,-157,-191,-632,-390,-198,-340,-296,-346,-164,-331,-220,-171,-14,-506,-117,-597,-283,-484
95366,1,-22,464,-62,-104,70,-71,123,52,-107,54,174,-25,-230,-130,-147,-621,-383,-197,-327,-271,-322,-164,-348,-209,-157,25,-560,-162,-623,-264,-334
95367,13,9,488,-32,-92,65,-94,156,61,-107,35,216,-37,-222,-124,-101,-589,-367,-191,-312,-232,-262,-153,-322,-201,-134,91,-505,-124,-557,-197,-151
95368,34,16,504,-13,-67,82,-55,185,65,-90,61,217,-21,-233,-109,-91,-570,-348,-190,-294,-221,-215,-117,-304,-188,-127,115,-412,-59,-513,-207,-171
95369,65,37,534,-20,-59,90,-36,183,53,-93,62,236,-43,-235,-106,-115,-579,-374,-206,-317,-267,-255,-106,-309,-209,-171,42,-352,-92,-593,-305,-353
95370,67,25,554,-14,-51,73,-89,197,60,-102,55,254,-39,-225,-129,-118,-516,-345,-205,-322,-313,-273,-41,-298,-225,-208,-21,-188,-39,-634,-412,-567
95371,60,7,541,11,-61,80,-131,209,62,-93,55,256,-45,-219,-120,-131,-512,-343,-187,-300,-271,-255,0,-261,-178,-150,26,-108,13,-563,-315,-431
95372,36,-8,541,13,-76,47,-171,215,55,-91,14,257,-72,-236,-117,-154,-530,-365,-204,-300,-264,-283,-43,-277,-185,-141,58,-201,-21,-549,-256,-279
95373,35,-36,529,31,-56,43,-228,217,64,-96,2,246,-83,-233,-104,-153,-529,-405,-228,-306,-267,-257,-107,-338,-188,-146,70,-500,-130,-615,-274,-197
95374,24,-53,545,22,-69,25,-218,192,45,-91,1,232,-93,-236,-93,-154,-563,-425,-241,-283,-253,-252,-147,-376,-209,-141,82,-635,-202,-655,-276,-171
95375,32,-62,553,8,-67,50,-159,201,56,-66,36,258,-67,-224,-60,-94,-522,-381,-195,-260,-210,-213,-95,-315,-175,-87,140,-442,-95,-521,-135,-66
95376,102,61,589,19,-47,126,-4,236,64,-42,119,278,-56,-209,-46,-15,-492,-378,-199,-257,-169,-173,-105,-304,-148,-71,170,-426,-64,-460,-92,-20
95377,176,181,644,34,-43,142,134,201,36,-65,170,256,-93,-250,-50,8,-515,-422,-249,-302,-193,-153,-155,-353,-192,-108,148,-469,-95,-515,-168,-86
95378,254,250,709,45,-34,166,189,202,23,-80,169,266,-93,-273,-76,14,-531,-425,-280,-347,-228,-153,-169,-386,-248,-159,70,-494,-160,-633,-312,-236
95379,247,228,686,61,-42,163,163,241,41,-84,151,312,-42,-246,-59,7,-504,-379,-246,-333,-232,-169,-117,-332,-225,-153,42,-421,-100,-606,-308,-390
95380,162,130,604,24,-44,127,84,199,44,-95,143,296,-30,-226,-49,4,-520,-355,-215,-296,-204,-140,-140,-318,-177,-122,94,-364,-50,-521,-251,-322
95381,97,83,582,23,-47,105,38,167,58,-104,113,254,-27,-220,-56,3,-518,-374,-203,-292,-200,-144,-169,-326,-150,-113,96,-404,-102,-572,-248,-246
95382,83,90,567,13,-49,95,40,149,65,-105,102,223,-10,-226,-74,0,-495,-371,-204,-302,-221,-175,-173,-305,-156,-146,59,-421,-109,-605,-290,-374
95383,79,94,490,-17,-65,95,71,143,70,-92,105,185,-19,-214,-56,10,-569,-399,-192,-284,-189,-158,-179,-304,-152,-106,98,-408,-43,-512,-209,-279
95384,87,136,494,-16,-86,97,100,124,45,-88,125,166,-51,-227,-48,-15,-635,-420,-206,-285,-188,-169,-200,-325,-156,-98,132,-380,-47,-480,-173,-128
95385,89,157,494,-16,-80,104,110,96,46,-102,132,134,-54,-223,-73,0,-638,-447,-212,-298,-191,-176,-204,-340,-166,-111,141,-364,-59,-517,-169,-158
95386,92,162,493,-42,-79,101,116,80,51,-113,112,147,-49,-234,-84,-16,-615,-458,-233,-305,-227,-225,-209,-329,-191,-125,60,-328,-60,-518,-238,-403
95387,126,178,538,-38,-78,119,140,101,66,-92,128,184,-24,-232,-73,5,-573,-445,-221,-313,-228,-172,-212,-348,-219,-145,38,-429,-162,-653,-340,-476
95388,131,158,539,-23,-75,117,116,116,60,-78,159,182,-43,-221,-76,34,-561,-451,-234,-314,-224,-121,-244,-364,-206,-148,59,-575,-239,-741,-353,-390
95389,105,125,514,-36,-74,103,72,131,67,-78,139,196,-35,-207,-87,6,-541,-412,-205,-302,-229,-176,-172,-300,-174,-119,55,-392,-80,-567,-244,-424
95390,97,116,493,-49,-99,112,84,146,62,-78,120,193,-19,-220,-89,-16,-513,-393,-198,-307,-238,-213,-129,-281,-166,-95,65,-297,-6,-477,-177,-414
95391,72,112,465,-53,-88,113,76,118,51,-77,114,180,-24,-218,-84,-1,-517,-407,-188,-304,-218,-160,-133,-275,-160,-80,106,-332,-40,-505,-165,-236
95392,88,136,481,-41,-82,118,61,123,46,-70,132,192,-13,-217,-90,2,-537,-411,-178,-292,-218,-144,-141,-290,-156,-86,98,-389,-97,-545,-190,-249
95393,74,116,471,-45,-80,131,58,120,52,-59,134,189,-2,-212,-82,-8,-545,-380,-171,-278,-216,-179,-111,-253,-129,-66,109,-306,-25,-462,-128,-204
95394,61,98,437,-75,-83,113,50,104,35,-72,127,168,-22,-232,-89,-18,-529,-399,-187,-284,-217,-201,-152,-257,-126,-61,107,-399,-57,-474,-134,-185
95395,39,85,441,-78,-105,97,65,84,12,-92,111,162,-53,-259,-108,-37,-532,-410,-205,-299,-240,-226,-174,-276,-142,-70,104,-478,-84,-515,-178,-187
95396,38,89,467,-91,-94,123,61,114,19,-82,116,192,-40,-221,-80,-6,-544,-398,-185,-265,-208,-165,-137,-250,-119,-26,177,-438,-51,-484,-115,-50
95397,60,66,463,-91,-87,138,78,136,35,-66,141,212,-25,-189,-58,9,-485,-368,-166,-225,-167,-110,-76,-224,-88,16,199,-336,36,-395,-38,-23
95398,51,62,456,-93,-89,121,79,121,40,-71,144,220,-34,-205,-67,6,-477,-354,-167,-240,-182,-134,-70,-230,-87,6,163,-314,28,-414,-96,-148
95399,54,99,498,-94,-92,113,91,147,12,-86,129,231,-58,-225,-102,18,-467,-380,-207,-267,-205,-126,-106,-287,-128,-60,112,-427,-114,-604,-281,-280
95400,80,108,518,-65,-86,144,119,161,24,-65,169,254,-40,-227,-80,25,-421,-362,-211,-257,-191,-101,-107,-288,-142,-54,111,-420,-132,-639,-339,-308
95401,74,91,505,-76,-90,142,103,150,8,-72,155,256,-43,-214,-67,23,-436,-364,-171,-245,-175,-102,-62,-245,-93,-6,206,-332,-4,-461,-136,-89
95402,69,114,526,-61,-87,136,98,163,22,-67,147,254,-55,-222,-74,45,-438,-343,-182,-244,-142,-72,-23,-223,-70,26,271,-262,76,-376,-33,33
95403,137,150,596,-17,-54,167,146,240,38,-80,190,308,-16,-214,-63,71,-365,-294,-153,-229,-133,-48,48,-178,-68,18,236,-165,127,-367,-108,-201
95404,143,156,593,-1,-54,158,162,238,60,-89,214,328,1,-186,-48,91,-347,-289,-133,-214,-102,-7,66,-152,-44,46,281,-116,175,-314,-45,-145
95405,155,164,613,12,-40,169,180,233,48,-76,234,352,10,-197,-38,107,-332,-255,-122,-197,-71,44,104,-136,-13,85,357,-75,204,-240,38,27
95406,182,185,669,34,-39,175,188,274,54,-72,221,377,42,-202,-32,109,-292,-221,-131,-200,-78,52,107,-133,-28,56,328,-45,197,-267,16,-109
95407,145,177,670,33,-45,164,184,272,69,-79,217,377,34,-199,-32,116,-264,-229,-116,-201,-89,22,132,-134,-24,51,297,63,233,-265,9,-222
95408,147,162,674,41,-66,164,169,265,70,-83,211,362,30,-200,-39,111,-274,-211,-123,-207,-77,27,146,-116,-28,63,325,76,279,-207,39,-134
95409,154,171,656,30,-70,168,197,262,82,-81,240,344,30,-211,-31,112,-276,-242,-138,-212,-57,31,62,-143,-38,79,360,-92,225,-222,50,21
95410,161,182,668,65,-62,159,198,270,72,-73,234,356,2,-229,-43,87,-266,-244,-158,-231,-100,17,42,-180,-97,16,300,-190,125,-379,-105,-114
95411,159,161,661,61,-54,130,81,284,78,-98,172,359,21,-218,-59,64,-247,-216,-142,-225,-78,19,85,-162,-80,28,326,-100,185,-325,-37,6
95412,118,125,615,29,-69,91,64,258,72,-105,145,313,19,-239,-65,23,-337,-235,-154,-249,-113,-47,38,-181,-95,9,291,-152,169,-297,-15,30
95413,113,109,581,25,-71,90,52,238,78,-106,122,312,14,-237,-95,-11,-396,-258,-180,-285,-168,-97,-30,-223,-137,-34,231,-306,86,-373,-91,-130
95414,60,81,549,29,-74,78,43,221,91,-113,125,305,21,-226,-98,4,-396,-248,-167,-265,-155,-78,0,-202,-102,-14,245,-243,158,-294,-7,-46
95415,49,60,564,17,-79,89,14,221,97,-111,94,318,47,-227,-113,-29,-400,-240,-150,-276,-178,-91,37,-169,-101,-14,213,-163,209,-267,-29,-86
95416,92,64,603,23,-62,76,-14,246,99,-100,77,331,53,-240,-113,-53,-385,-237,-157,-294,-255,-124,27,-178,-144,-92,129,-172,118,-410,-199,-211
95417,85,77,593,22,-65,65,0,247,103,-106,80,322,49,-243,-109,-56,-364,-244,-166,-290,-243,-87,-1,-215,-163,-94,103,-268,-8,-545,-262,-245
95418,67,46,547,-4,-57,80,13,195,92,-118,85,292,50,-228,-105,-65,-406,-261,-162,-298,-231,-108,-19,-215,-144,-87,133,-310,0,-503,-225,-263
95419,47,52,500,-19,-83,62,3,180,86,-124,66,300,36,-238,-120,-55,-431,-269,-158,-298,-250,-125,-30,-231,-167,-122,61,-247,18,-537,-292,-375
95420,32,52,462,-37,-95,54,-1,164,71,-125,60,270,45,-242,-129,-68,-419,-267,-166,-300,-272,-152,-3,-212,-159,-126,18,-118,43,-529,-308,-454
95421,33,52,474,-24,-73,63,-5,159,72,-113,64,273,67,-222,-104,-76,-384,-253,-133,-275,-256,-189,63,-161,-111,-87,73,10,134,-430,-212,-334
95422,66,78,479,-33,-83,85,29,151,81,-110,68,246,49,-221,-97,-57,-395,-277,-132,-262,-251,-179,-24,-214,-121,-103,65,-246,12,-488,-246,-281
95423,39,56,466,-56,-78,85,20,135,56,-93,77,231,40,-212,-83,-62,-433,-315,-134,-264,-249,-169,-81,-218,-108,-62,102,-396,-16,-471,-186,-138
95424,29,56,457,-72,-86,93,15,112,59,-85,99,203,22,-205,-64,-40,-442,-295,-124,-222,-207,-154,-69,-195,-74,-13,178,-378,67,-368,-53,35
95425,15,39,444,-80,-103,75,12,103,36,-96,84,183,18,-210,-51,-49,-473,-294,-118,-200,-187,-174,-45,-166,-40,-5,159,-227,153,-260,-3,6
95426,12,37,435,-90,-104,79,3,100,34,-92,85,195,13,-193,-46,-49,-477,-308,-108,-206,-208,-172,-39,-162,-40,-6,110,-210,150,-278,-64,-180
95427,32,57,468,-73,-93,98,23,118,37,-76,107,202,39,-179,-50,-13,-461,-303,-91,-201,-182,-139,-71,-158,-15,-1,151,-326,61,-349,-57,-110
95428,34,60,500,-78,-85,89,28,118,40,-82,113,226,45,-183,-37,-7,-461,-316,-85,-198,-166,-126,-120,-186,-15,-4,179,-504,-20,-399,-46,6
95429,34,77,480,-82,-100,88,42,117,42,-96,110,215,46,-175,-36,2,-483,-346,-102,-185,-178,-136,-171,-215,-30,-13,147,-555,-118,-495,-154,-40
95430,35,70,459,-88,-105,107,75,115,52,-102,97,191,36,-162,-39,-4,-485,-351,-98,-190,-183,-136,-140,-205,-22,-12,138,-402,-61,-480,-177,-82
95431,46,74,471,-88,-92,114,79,96,50,-83,136,177,27,-151,-29,15,-495,-325,-81,-161,-159,-117,-90,-177,9,33,192,-286,75,-344,-20,87
95432,42,62,460,-92,-88,125,31,86,45,-96,120,173,37,-161,-51,-16,-515,-337,-87,-182,-178,-130,-89,-179,-17,16,166,-322,72,-342,-18,-44
95433,13,60,456,-98,-92,105,22,101,50,-88,95,183,37,-174,-69,-47,-538,-344,-107,-198,-200,-156,-78,-200,-38,-12,101,-296,78,-335,-65,-257
95434,20,73,455,-117,-118,85,32,95,27,-104,84,176,8,-205,-70,-49,-542,-375,-145,-222,-236,-161,-107,-231,-84,-72,64,-340,0,-426,-152,-387
95435,65,104,501,-82,-76,117,61,144,49,-95,113,221,8,-193,-61,-38,-497,-358,-157,-232,-248,-151,-117,-235,-92,-80,34,-344,-31,-490,-255,-519
95436,53,91,503,-84,-76,122,71,144,39,-85,119,242,-4,-207,-56,-17,-479,-343,-159,-228,-242,-142,-103,-246,-101,-61,40,-335,-47,-504,-246,-476
95437,32,79,509,-76,-95,114,91,141,23,-82,146,243,1,-199,-40,1,-450,-363,-151,-214,-198,-105,-96,-235,-78,-10,151,-367,6,-429,-113,-249
95438,32,72,486,-76,-87,108,75,150,42,-86,156,242,5,-187,-43,10,-447,-344,-134,-185,-162,-111,-59,-209,-35,40,229,-333,62,-329,21,-26
95439,9,52,475,-90,-105,97,65,133,35,-89,126,244,3,-213,-65,1,-471,-340,-152,-192,-165,-118,-68,-198,-59,40,260,-322,79,-286,65,99
95440,24,78,497,-83,-85,107,92,151,42,-82,137,244,10,-220,-64,-25,-462,-324,-163,-203,-176,-118,-57,-198,-75,28,231,-242,95,-286,17,10
95441,15,75,511,-67,-98,112,92,179,47,-85,130,269,20,-225,-74,-43,-448,-321,-155,-219,-202,-116,-46,-220,-74,-14,157,-261,58,-369,-105,-257
95442,-7,56,504,-71,-93,96,66,171,32,-84,134,260,4,-237,-64,-8,-419,-338,-177,-245,-202,-111,-80,-245,-97,-11,161,-360,12,-446,-117,-353
95443,34,90,534,-27,-71,124,103,223,63,-72,169,287,25,-216,-26,22,-391,-321,-160,-221,-160,-95,-54,-220,-98,24,196,-319,31,-423,-99,-276
95444,15,91,536,-15,-85,125,95,207,78,-78,160,270,14,-219,-50,32,-423,-326,-156,-227,-143,-81,-5,-206,-81,34,228,-246,74,-358,-51,-171
95445,29,91,550,-18,-63,124,120,194,49,-91,173,262,9,-219,-42,46,-447,-332,-155,-234,-140,-82,-35,-221,-84,43,246,-294,62,-340,-25,-90
95446,57,114,565,-19,-78,119,162,195,38,-87,199,271,15,-218,-36,61,-404,-305,-136,-209,-125,-84,-43,-214,-72,70,260,-271,95,-297,17,-65
95447,62,134,579,-21,-81,138,176,175,54,-83,222,273,8,-206,-24,84,-402,-286,-131,-181,-100,-70,-22,-188,-37,97,313,-182,165,-226,106,57
95448,71,139,571,-22,-78,150,186,164,52,-86,226,287,14,-195,-19,81,-396,-281,-123,-193,-77,-67,-9,-170,-29,90,318,-204,151,-258,72,44
95449,54,117,565,-53,-85,132,130,159,54,-97,188,280,-2,-220,-33,48,-401,-283,-147,-215,-114,-91,-34,-195,-54,69,253,-255,124,-317,1,-122
95450,66,123,562,-32,-87,119,117,164,52,-100,187,290,-3,-227,-26,55,-406,-301,-141,-217,-126,-97,-8,-186,-65,39,227,-190,162,-293,-27,-235
95451,80,146,577,-17,-73,143,172,200,63,-88,221,298,20,-215,-20,68,-396,-280,-117,-194,-121,-60,10,-165,-42,37,229,-170,188,-279,-76,-267
95452,59,122,558,-49,-75,128,157,195,47,-83,197,278,34,-220,-26,72,-415,-275,-112,-194,-116,-48,1,-152,-29,40,247,-124,231,-226,-15,-176
95453,49,126,553,-58,-95,119,130,186,35,-104,185,257,52,-214,-26,77,-454,-299,-117,-208,-125,-62,-3,-165,-31,51,253,-132,206,-277,-22,-136
95454,64,123,575,-41,-90,117,146,208,47,-104,203,267,58,-212,-29,94,-411,-298,-113,-193,-94,-40,-34,-189,-40,49,276,-284,123,-350,-24,-73
95455,59,100,595,-25,-102,101,142,215,66,-102,187,277,76,-191,-10,77,-431,-281,-97,-190,-95,-62,-22,-166,-17,70,293,-267,165,-271,48,23
95456,66,96,593,-26,-101,90,119,213,67,-105,174,235,78,-177,-8,59,-461,-292,-88,-194,-109,-84,-28,-157,-5,80,285,-245,203,-217,65,65
95457,50,73,567,-40,-105,86,119,197,50,-111,185,233,98,-186,-30,50,-476,-294,-76,-183,-147,-91,-78,-169,-12,66,273,-274,195,-219,24,9
95458,71,92,580,-37,-108,108,131,193,52,-109,175,214,77,-168,-44,36,-482,-335,-106,-213,-191,-127,-137,-237,-73,-23,170,-402,3,-482,-228,-291
95459,45,108,549,-59,-105,110,126,180,69,-95,179,196,101,-140,0,22,-516,-337,-81,-183,-161,-124,-142,-230,-64,-3,179,-464,-75,-539,-189,-150
95460,33,83,531,-49,-114,97,82,181,72,-82,158,194,101,-148,-14,-8,-542,-319,-71,-188,-166,-163,-133,-209,-62,0,153,-407,-22,-450,-157,-167
95461,23,46,512,-59,-116,74,61,171,54,-85,126,170,74,-155,-44,-31,-552,-327,-100,-207,-227,-178,-138,-233,-72,-42,80,-433,-37,-529,-274,-352
95462,10,47,494,-77,-110,68,46,177,54,-72,112,148,83,-174,-30,-55,-610,-324,-109,-198,-233,-207,-144,-257,-69,-57,85,-394,-19,-505,-243,-303
95463,-40,7,458,-84,-120,66,12,166,64,-91,97,137,75,-158,-38,-92,-595,-308,-111,-208,-259,-267,-121,-233,-82,-57,71,-283,56,-426,-198,-256
95464,-56,-15,428,-95,-122,59,-9,141,37,-95,80,126,73,-150,-31,-108,-608,-334,-110,-210,-267,-281,-103,-228,-78,-54,52,-249,76,-394,-178,-277
95465,-79,-19,409,-114,-125,57,-36,117,41,-107,73,104,45,-190,-58,-118,-658,-376,-143,-211,-271,-267,-177,-278,-99,-68,40,-419,5,-455,-196,-289
95466,-87,-25,397,-95,-137,34,-28,104,51,-103,91,69,7,-187,-68,-113,-679,-401,-155,-213,-258,-294,-199,-301,-107,-80,55,-531,-68,-478,-194,-205
95467,-63,-34,420,-90,-117,39,-67,126,56,-76,67,74,29,-178,-80,-105,-677,-393,-173,-211,-250,-293,-169,-278,-110,-63,80,-500,-43,-467,-155,-123
95468,-62,-39,414,-87,-118,49,-66,114,64,-92,76,88,31,-192,-78,-99,-674,-395,-164,-236,-263,-264,-183,-295,-121,-94,88,-487,-37,-434,-140,-93
95469,-57,-47,409,-99,-123,42,-70,111,52,-107,79,94,12,-219,-90,-111,-674,-377,-174,-273,-280,-263,-190,-300,-130,-134,70,-459,-46,-462,-167,-135
95470,-28,2,447,-51,-110,75,-45,152,71,-81,76,130,29,-205,-88,-92,-621,-359,-165,-270,-300,-274,-167,-285,-135,-142,-7,-417,-41,-512,-242,-343
95471,-19,13,458,-34,-98,88,-46,165,63,-74,71,132,27,-213,-85,-90,-606,-341,-165,-280,-299,-280,-155,-275,-138,-148,1,-398,-8,-484,-216,-330
95472,-6,16,479,-19,-89,69,-49,163,42,-96,63,105,-1,-241,-113,-106,-603,-345,-174,-291,-321,-274,-148,-269,-128,-153,13,-359,31,-430,-169,-263
95473,7,24,476,-21,-75,70,-6,159,47,-113,70,124,12,-254,-95,-87,-593,-345,-178,-283,-303,-261,-80,-254,-106,-125,46,-280,89,-349,-111,-173
